pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.354537071000000000e+14,1.379630845000000000e+14
7.581576458000000000e+11,1.369052940000000000e+14,1.394334930000000000e+14
7.830465404000000000e+11,1.384103357000000000e+14,1.409577800000000000e+14
8.087524909000000000e+11,1.399673203000000000e+14,1.425343895000000000e+14
8.353023195000000000e+11,1.415737041000000000e+14,1.441607208000000000e+14
8.627237292000000000e+11,1.432250813000000000e+14,1.458322891000000000e+14
8.910453325000000000e+11,1.449143729000000000e+14,1.475419060000000000e+14
9.202966809000000000e+11,1.466309929000000000e+14,1.492788380000000000e+14
9.505082962000000000e+11,1.483604110000000000e+14,1.510283671000000000e+14
9.817117023000000000e+11,1.500843460000000000e+14,1.527719901000000000e+14
1.013939458000000000e+12,1.517817046000000000e+14,1.544883713000000000e+14
1.047225190000000000e+12,1.534303275000000000e+14,1.561551108000000000e+14
1.081603630000000000e+12,1.550092294000000000e+14,1.577510108000000000e+14
1.117110651000000000e+12,1.565010397000000000e+14,1.592585409000000000e+14
1.153783300000000000e+12,1.578939939000000000e+14,1.606658481000000000e+14
1.191659843000000000e+12,1.591830406000000000e+14,1.619678694000000000e+14
1.230779803000000000e+12,1.603699810000000000e+14,1.631664667000000000e+14
1.271183997000000000e+12,1.614627254000000000e+14,1.642696697000000000e+14
1.312914585000000000e+12,1.624739474000000000e+14,1.652903114000000000e+14
1.356015111000000000e+12,1.634196486000000000e+14,1.662445740000000000e+14
1.400530545000000000e+12,1.643179592000000000e+14,1.671507755000000000e+14
1.446507339000000000e+12,1.651883264000000000e+14,1.680285480000000000e+14
1.493993464000000000e+12,1.660512089000000000e+14,1.688985281000000000e+14
1.543038469000000000e+12,1.669281432000000000e+14,1.697824211000000000e+14
1.593693530000000000e+12,1.678421509000000000e+14,1.707034095000000000e+14
1.646011502000000000e+12,1.688183052000000000e+14,1.716867210000000000e+14
1.700046975000000000e+12,1.698843469000000000e+14,1.727602453000000000e+14
1.755856331000000000e+12,1.710712252000000000e+14,1.739550737000000000e+14
1.813497804000000000e+12,1.724134016000000000e+14,1.753058001000000000e+14
1.873031539000000000e+12,1.739487562000000000e+14,1.768504207000000000e+14
1.934519654000000000e+12,1.757180426000000000e+14,1.786297802000000000e+14
1.998026309000000000e+12,1.777637847000000000e+14,1.806864572000000000e+14
2.063617768000000000e+12,1.801284913000000000e+14,1.830629674000000000e+14
2.131362472000000000e+12,1.828522823000000000e+14,1.857993779000000000e+14
2.201331107000000000e+12,1.859697972000000000e+14,1.889302052000000000e+14
2.273596682000000000e+12,1.895064526000000000e+14,1.924806654000000000e+14
2.348234601000000000e+12,1.934742397000000000e+14,1.964624700000000000e+14
2.425322742000000000e+12,1.978672425000000000e+14,2.008693476000000000e+14
2.504941542000000000e+12,2.026577890000000000e+14,2.056732099000000000e+14
2.587174079000000000e+12,2.077941170000000000e+14,2.108218429000000000e+14
2.672106155000000000e+12,2.132003723000000000e+14,2.162389421000000000e+14
2.759826392000000000e+12,2.187804950000000000e+14,2.218280456000000000e+14
2.850426321000000000e+12,2.244257672000000000e+14,2.274801270000000000e+14
2.944000475000000000e+12,2.300251231000000000e+14,2.330839417000000000e+14
3.040646493000000000e+12,2.354766746000000000e+14,2.385375669000000000e+14
3.140465219000000000e+12,2.406976433000000000e+14,2.437583226000000000e+14
3.243560807000000000e+12,2.456310815000000000e+14,2.486894581000000000e+14
3.350040830000000000e+12,2.502480778000000000e+14,2.533023126000000000e+14
3.460016392000000000e+12,2.545456837000000000e+14,2.575941945000000000e+14
3.573602246000000000e+12,2.585421764000000000e+14,2.615836068000000000e+14
3.690916911000000000e+12,2.622708773000000000e+14,2.653040412000000000e+14
3.812082796000000000e+12,2.657740283000000000e+14,2.687978437000000000e+14
3.937226330000000000e+12,2.690976351000000000e+14,2.721110563000000000e+14
4.066478092000000000e+12,2.722875462000000000e+14,2.752895029000000000e+14
4.199972947000000000e+12,2.753866069000000000e+14,2.783759533000000000e+14
4.337850188000000000e+12,2.784326011000000000e+14,2.814080784000000000e+14
4.480253680000000000e+12,2.814567178000000000e+14,2.844169327000000000e+14
4.627332012000000000e+12,2.844822515000000000e+14,2.874256731000000000e+14
4.779238650000000000e+12,2.875235831000000000e+14,2.904485603000000000e+14
4.936132098000000000e+12,2.905854987000000000e+14,2.934903000000000000e+14
5.098176064000000000e+12,2.936631044000000000e+14,2.965459772000000000e+14
5.265539630000000000e+12,2.967427012000000000e+14,2.996019458000000000e+14
5.438397428000000000e+12,2.998037263000000000e+14,3.026377736000000000e+14
5.616929824000000000e+12,3.028215637000000000e+14,3.056290452000000000e+14
5.801323104000000000e+12,3.057711500000000000e+14,3.085509443000000000e+14
5.991769669000000000e+12,3.086305960000000000e+14,3.113818428000000000e+14
6.188468239000000000e+12,3.113842980000000000e+14,3.141063730000000000e+14
6.391624053000000000e+12,3.140250596000000000e+14,3.167175120000000000e+14
6.601449093000000000e+12,3.165548754000000000e+14,3.192173354000000000e+14
6.818162295000000000e+12,3.189847840000000000e+14,3.216168498000000000e+14
7.041989785000000000e+12,3.213338699000000000e+14,3.239349831000000000e+14
7.273165113000000000e+12,3.236279735000000000e+14,3.261972896000000000e+14
7.511929493000000000e+12,3.258984684000000000e+14,3.284347249000000000e+14
7.758532061000000000e+12,3.281812546000000000e+14,3.306826359000000000e+14
8.013230128000000000e+12,3.305160062000000000e+14,3.329800047000000000e+14
8.276289456000000000e+12,3.329455017000000000e+14,3.353687748000000000e+14
8.547984529000000000e+12,3.355145960000000000e+14,3.378928279000000000e+14
8.828598841000000000e+12,3.382683441000000000e+14,3.405961311000000000e+14
9.118425196000000000e+12,3.412486717000000000e+14,3.435194661000000000e+14
9.417766007000000000e+12,3.444894184000000000e+14,3.466955765000000000e+14
9.726933615000000000e+12,3.480096786000000000e+14,3.501426704000000000e+14
1.004625062000000000e+13,3.518064625000000000e+14,3.538572869000000000e+14
1.037605020000000000e+13,3.558485551000000000e+14,3.578083681000000000e+14
1.071667648000000000e+13,3.600744111000000000e+14,3.619353041000000000e+14
1.106848489000000000e+13,3.643962115000000000e+14,3.661520033000000000e+14
1.143184250000000000e+13,3.687102442000000000e+14,3.703571160000000000e+14
1.180712847000000000e+13,3.729122532000000000e+14,3.744490503000000000e+14
1.219473437000000000e+13,3.769130665000000000e+14,3.783411896000000000e+14
1.259506464000000000e+13,3.806503642000000000e+14,3.819732823000000000e+14
1.300853701000000000e+13,3.840939804000000000e+14,3.853164904000000000e+14
1.343558290000000000e+13,3.872443957000000000e+14,3.883718040000000000e+14
1.387664791000000000e+13,3.901265728000000000e+14,3.911639449000000000e+14
1.433219226000000000e+13,3.927820150000000000e+14,3.937335768000000000e+14
1.480269127000000000e+13,3.952615948000000000e+14,3.961302992000000000e+14
1.528863588000000000e+13,3.976204539000000000e+14,3.984076759000000000e+14
1.579053314000000000e+13,3.999153302000000000e+14,4.006206306000000000e+14
1.630890676000000000e+13,4.022041071000000000e+14,4.028249969000000000e+14
1.684429760000000000e+13,4.045469217000000000e+14,4.050785700000000000e+14
1.739726432000000000e+13,4.070083579000000000e+14,4.074431925000000000e+14
1.796838391000000000e+13,4.096600528000000000e+14,4.099872223000000000e+14
1.855825228000000000e+13,4.125830306000000000e+14,4.127877214000000000e+14
1.916748492000000000e+13,4.158689705000000000e+14,4.159316073000000000e+14
1.979671753000000000e+13,4.196190656000000000e+14,4.195144922000000000e+14
2.044660667000000000e+13,4.239392345000000000e+14,4.236360494000000000e+14
2.111783044000000000e+13,4.289301876000000000e+14,4.283905103000000000e+14
2.181108924000000000e+13,4.346722525000000000e+14,4.338522487000000000e+14
2.252710643000000000e+13,4.412065584000000000e+14,4.400580192000000000e+14
2.326662911000000000e+13,4.485164927000000000e+14,4.469895976000000000e+14
2.403042894000000000e+13,4.565159037000000000e+14,4.545629541000000000e+14
2.481930289000000000e+13,4.650492230000000000e+14,4.626287937000000000e+14
2.563407409000000000e+13,4.739065506000000000e+14,4.709872289000000000e+14
2.647559271000000000e+13,4.828516369000000000e+14,4.794144998000000000e+14
2.734473680000000000e+13,4.916548042000000000e+14,4.876941290000000000e+14
2.824241326000000000e+13,5.001227091000000000e+14,4.956448511000000000e+14
2.916955876000000000e+13,5.081175513000000000e+14,5.031384069000000000e+14
3.012714071000000000e+13,5.155630687000000000e+14,5.101048089000000000e+14
3.111615828000000000e+13,5.224393551000000000e+14,5.165271077000000000e+14
3.213764344000000000e+13,5.287702694000000000e+14,5.224292837000000000e+14
3.319266205000000000e+13,5.346089821000000000e+14,5.278625026000000000e+14
3.428231494000000000e+13,5.400247523000000000e+14,5.328926274000000000e+14
3.540773909000000000e+13,5.450924424000000000e+14,5.375903787000000000e+14
3.657010881000000000e+13,5.498857517000000000e+14,5.420250241000000000e+14
3.777063695000000000e+13,5.544733031000000000e+14,5.462607610000000000e+14
3.901057617000000000e+13,5.589167403000000000e+14,5.503549883000000000e+14
4.029122028000000000e+13,5.632703178000000000e+14,5.543579703000000000e+14
4.161390553000000000e+13,5.675812011000000000e+14,5.583131567000000000e+14
4.298001206000000000e+13,5.718901615000000000e+14,5.622578646000000000e+14
4.439096531000000000e+13,5.762323804000000000e+14,5.662240543000000000e+14
4.584823751000000000e+13,5.806383377000000000e+14,5.702391761000000000e+14
4.735334923000000000e+13,5.851347096000000000e+14,5.743270189000000000e+14
4.890787094000000000e+13,5.897452618000000000e+14,5.785085451000000000e+14
5.051342469000000000e+13,5.944916781000000000e+14,5.828026603000000000e+14
5.217168576000000000e+13,5.993944350000000000e+14,5.872270148000000000e+14
5.388438443000000000e+13,6.044735325000000000e+14,5.917986672000000000e+14
5.565330778000000000e+13,6.097490324000000000e+14,5.965345671000000000e+14
5.748030158000000000e+13,6.152415376000000000e+14,6.014519786000000000e+14
5.936727216000000000e+13,6.209722782000000000e+14,6.065685464000000000e+14
6.131618845000000000e+13,6.269628902000000000e+14,6.119020876000000000e+14
6.332908400000000000e+13,6.332349481000000000e+14,6.174701677000000000e+14
6.540805915000000000e+13,6.398094791000000000e+14,6.232896656000000000e+14
6.755528315000000000e+13,6.467060902000000000e+14,6.293760052000000000e+14
6.977299650000000000e+13,6.539421007000000000e+14,6.357424018000000000e+14
7.206351321000000000e+13,6.615319059000000000e+14,6.423993255000000000e+14
7.442922330000000000e+13,6.694861976000000000e+14,6.493538488000000000e+14
7.687259522000000000e+13,6.778115759000000000e+14,6.566093474000000000e+14
7.939617845000000000e+13,6.865102503000000000e+14,6.641652859000000000e+14
8.200260620000000000e+13,6.955796682000000000e+14,6.720169462000000000e+14
8.469459808000000000e+13,7.050122795000000000e+14,6.801552813000000000e+14
8.747496302000000000e+13,7.147952577000000000e+14,6.885667359000000000e+14
9.034660212000000000e+13,7.249098833000000000e+14,6.972327839000000000e+14
9.331251175000000000e+13,7.353311683000000000e+14,7.061296833000000000e+14
9.637578664000000000e+13,7.460277930000000000e+14,7.152285033000000000e+14
9.953962310000000000e+13,7.569623856000000000e+14,7.244954465000000000e+14
1.028073224000000000e+14,7.680927487000000000e+14,7.338929666000000000e+14
1.061822941000000000e+14,7.793738260000000000e+14,7.433814916000000000e+14
1.096680598000000000e+14,7.907604364000000000e+14,7.529217601000000000e+14
1.132682567000000000e+14,8.022108865000000000e+14,7.624778462000000000e+14
1.169866413000000000e+14,8.136905604000000000e+14,7.720201057000000000e+14
1.208270935000000000e+14,8.251752324000000000e+14,7.815278321000000000e+14
1.247936205000000000e+14,8.366536880000000000e+14,7.909912833000000000e+14
1.288903612000000000e+14,8.481293107000000000e+14,8.004128099000000000e+14
1.331215903000000000e+14,8.596207396000000000e+14,8.098071923000000000e+14
1.374917226000000000e+14,8.711617447000000000e+14,8.192013240000000000e+14
1.420053182000000000e+14,8.828008145000000000e+14,8.286336565000000000e+14
1.466670866000000000e+14,8.946001750000000000e+14,8.381531893000000000e+14
1.514818922000000000e+14,9.066347881000000000e+14,8.478184539000000000e+14
1.564547589000000000e+14,9.189917713000000000e+14,8.576968482000000000e+14
1.615908754000000000e+14,9.317693911000000000e+14,8.678636391000000000e+14
1.668956010000000000e+14,9.450759629000000000e+14,8.784009047000000000e+14
1.723744708000000000e+14,9.590276400000000000e+14,8.893956217000000000e+14
1.780332016000000000e+14,9.737443180000000000e+14,9.009363134000000000e+14
1.838776980000000000e+14,9.893432449000000000e+14,9.131079890000000000e+14
1.899140582000000000e+14,1.005929476000000000e+15,9.259847603000000000e+14
1.961485809000000000e+14,1.023583210000000000e+15,9.396202399000000000e+14
2.025877712000000000e+14,1.042344709000000000e+15,9.540363471000000000e+14
2.092383480000000000e+14,1.062199924000000000e+15,9.692129557000000000e+14
2.161072509000000000e+14,1.083069973000000000e+15,9.850807738000000000e+14
2.232016469000000000e+14,1.104808935000000000e+15,1.001520737000000000e+15
2.305289387000000000e+14,1.127213432000000000e+15,1.018372318000000000e+15
2.380967717000000000e+14,1.150044534000000000e+15,1.035450869000000000e+15
2.459130425000000000e+14,1.173057790000000000e+15,1.052570560000000000e+15
2.539859069000000000e+14,1.196035476000000000e+15,1.069568344000000000e+15
2.623237882000000000e+14,1.218813611000000000e+15,1.086323403000000000e+15
2.709353866000000000e+14,1.241298561000000000e+15,1.102768408000000000e+15
2.798296876000000000e+14,1.263472275000000000e+15,1.118892157000000000e+15
2.890159718000000000e+14,1.285386828000000000e+15,1.134734362000000000e+15
2.985038245000000000e+14,1.307153046000000000e+15,1.150376284000000000e+15
3.083031457000000000e+14,1.328927825000000000e+15,1.165930660000000000e+15
3.184241602000000000e+14,1.350902680000000000e+15,1.181532767000000000e+15
3.288774286000000000e+14,1.373295297000000000e+15,1.197333843000000000e+15
3.396738582000000000e+14,1.396343397000000000e+15,1.213496303000000000e+15
3.508247144000000000e+14,1.420300636000000000e+15,1.230190505000000000e+15
3.623416323000000000e+14,1.445432340000000000e+15,1.247591494000000000e+15
3.742366291000000000e+14,1.472008401000000000e+15,1.265873894000000000e+15
3.865221163000000000e+14,1.500292548000000000e+15,1.285204476000000000e+15
3.992109130000000000e+14,1.530526565000000000e+15,1.305731557000000000e+15
4.123162591000000000e+14,1.562910976000000000e+15,1.327572373000000000e+15
4.258518292000000000e+14,1.597583719000000000e+15,1.350799556000000000e+15
4.398317467000000000e+14,1.634601583000000000e+15,1.375429939000000000e+15
4.542705986000000000e+14,1.673930335000000000e+15,1.401419522000000000e+15
4.691834511000000000e+14,1.715448492000000000e+15,1.428667620000000000e+15
4.845858645000000000e+14,1.758964599000000000e+15,1.457029708000000000e+15
5.004939103000000000e+14,1.804246370000000000e+15,1.486337555000000000e+15
5.169241874000000000e+14,1.851058979000000000e+15,1.516424543000000000e+15
5.338938397000000000e+14,1.899200540000000000e+15,1.547148347000000000e+15
5.514205739000000000e+14,1.948528962000000000e+15,1.578407325000000000e+15
5.695226780000000000e+14,1.998978579000000000e+15,1.610149886000000000e+15
5.882190402000000000e+14,2.050562613000000000e+15,1.642374640000000000e+15
6.075291689000000000e+14,2.103363480000000000e+15,1.675122969000000000e+15
6.274732130000000000e+14,2.157514035000000000e+15,1.708466239000000000e+15
6.480719826000000000e+14,2.213170323000000000e+15,1.742488259000000000e+15
6.693469713000000000e+14,2.270479037000000000e+15,1.777265128000000000e+15
6.913203780000000000e+14,2.329541180000000000e+15,1.812843535000000000e+15
7.140151304000000000e+14,2.390376452000000000e+15,1.849220278000000000e+15
7.374549090000000000e+14,2.452893816000000000e+15,1.886326240000000000e+15
7.616641717000000000e+14,2.516871588000000000e+15,1.924016603000000000e+15
7.866681790000000000e+14,2.581958306000000000e+15,1.962073631000000000e+15
8.124930211000000000e+14,2.647696811000000000e+15,2.000222883000000000e+15
8.391656443000000000e+14,2.713570382000000000e+15,2.038161587000000000e+15
8.667138797000000000e+14,2.779064815000000000e+15,2.075595107000000000e+15
8.951664721000000000e+14,2.843733297000000000e+15,2.112273652000000000e+15
9.245531098000000000e+14,2.907248856000000000e+15,2.148020586000000000e+15
9.549044558000000000e+14,2.969434625000000000e+15,2.182747223000000000e+15
9.862521795000000000e+14,3.030270159000000000e+15,2.216453713000000000e+15
1.018628990000000000e+15,3.089874316000000000e+15,2.249216917000000000e+15
1.052068671000000000e+15,3.148476426000000000e+15,2.281172266000000000e+15
1.086606114000000000e+15,3.206383067000000000e+15,2.312493876000000000e+15
1.122277356000000000e+15,3.263947010000000000e+15,2.343376543000000000e+15
1.159119619000000000e+15,3.321543688000000000e+15,2.374022416000000000e+15
1.197171343000000000e+15,3.379555706000000000e+15,2.404632426000000000e+15
1.236472235000000000e+15,3.438365079000000000e+15,2.435402095000000000e+15
1.277063301000000000e+15,3.498351893000000000e+15,2.466520850000000000e+15
1.318986896000000000e+15,3.559895927000000000e+15,2.498172892000000000e+15
1.362286764000000000e+15,3.623380974000000000e+15,2.530539399000000000e+15
1.407008086000000000e+15,3.689201403000000000e+15,2.563801782000000000e+15
1.453197524000000000e+15,3.757768051000000000e+15,2.598144462000000000e+15
1.500903276000000000e+15,3.829512999000000000e+15,2.633756956000000000e+15
1.550175117000000000e+15,3.904893574000000000e+15,2.670835505000000000e+15
1.601064461000000000e+15,3.984393118000000000e+15,2.709583032000000000e+15
1.653624407000000000e+15,4.068517427000000000e+15,2.750207014000000000e+15
1.707909797000000000e+15,4.157787179000000000e+15,2.792915525000000000e+15
1.763977275000000000e+15,4.252724618000000000e+15,2.837910748000000000e+15
1.821885343000000000e+15,4.353835641000000000e+15,2.885380643000000000e+15
1.881694425000000000e+15,4.461587551000000000e+15,2.935489003000000000e+15
1.943466927000000000e+15,4.576386230000000000e+15,2.988365754000000000e+15
2.007267304000000000e+15,4.698557895000000000e+15,3.044099844000000000e+15
2.073162127000000000e+15,4.828338494000000000e+15,3.102735967000000000e+15
2.141220155000000000e+15,4.965876962000000000e+15,3.164277705000000000e+15
2.211512400000000000e+15,5.111251166000000000e+15,3.228696184000000000e+15
2.284112207000000000e+15,5.264493744000000000e+15,3.295942695000000000e+15
2.359095331000000000e+15,5.425626532000000000e+15,3.365964464000000000e+15
2.436540009000000000e+15,5.594691771000000000e+15,3.438718281000000000e+15
2.516527051000000000e+15,5.771767909000000000e+15,3.514176905000000000e+15
2.599139918000000000e+15,5.956964484000000000e+15,3.592326309000000000e+15
2.684464811000000000e+15,6.150386488000000000e+15,3.673150284000000000e+15
2.772590760000000000e+15,6.352067959000000000e+15,3.756603053000000000e+15
2.863609719000000000e+15,6.561876665000000000e+15,3.842571347000000000e+15
2.957616659000000000e+15,6.779391881000000000e+15,3.930827434000000000e+15
3.054709671000000000e+15,7.003785408000000000e+15,4.020985770000000000e+15
3.154990065000000000e+15,7.233731590000000000e+15,4.112473376000000000e+15
3.258562476000000000e+15,7.467387232000000000e+15,4.204529323000000000e+15
3.365534976000000000e+15,7.702473811000000000e+15,4.296244311000000000e+15
3.476019182000000000e+15,7.936471483000000000e+15,4.386641719000000000e+15
3.590130377000000000e+15,8.166915299000000000e+15,4.474793996000000000e+15
3.707987629000000000e+15,8.391720700000000000e+15,4.559944599000000000e+15
3.829713914000000000e+15,8.609460354000000000e+15,4.641605745000000000e+15
3.955436245000000000e+15,8.819523100000000000e+15,4.719607451000000000e+15
4.085285804000000000e+15,9.022117699000000000e+15,4.794086808000000000e+15
4.219398081000000000e+15,9.218140478000000000e+15,4.865427833000000000e+15
4.357913012000000000e+15,9.408960172000000000e+15,4.934174052000000000e+15
4.500975130000000000e+15,9.596190930000000000e+15,5.000940843000000000e+15
4.648733708000000000e+15,9.781502323000000000e+15,5.066345006000000000e+15
4.801342924000000000e+15,9.966489060000000000e+15,5.130958627000000000e+15
4.958962014000000000e+15,1.015260520000000000e+16,5.195287585000000000e+15
5.121755443000000000e+15,1.034114869000000000e+16,5.259768442000000000e+15
5.289893076000000000e+15,1.053327834000000000e+16,5.324776564000000000e+15
5.463550352000000000e+15,1.073005102000000000e+16,5.390640699000000000e+15
5.642908471000000000e+15,1.093246726000000000e+16,5.457659646000000000e+15
5.828154581000000000e+15,1.114152020000000000e+16,5.526119188000000000e+15
6.019481974000000000e+15,1.135824576000000000e+16,5.596308563000000000e+15
6.217090286000000000e+15,1.158377344000000000e+16,5.668536216000000000e+15
6.421185709000000000e+15,1.181937890000000000e+16,5.743145256000000000e+15
6.631981202000000000e+15,1.206653746000000000e+16,5.820528268000000000e+15
6.849696716000000000e+15,1.232698046000000000e+16,5.901142124000000000e+15
7.074559423000000000e+15,1.260275218000000000e+16,5.985522008000000000e+15
7.306803951000000000e+15,1.289626617000000000e+16,6.074294382000000000e+15
7.546672631000000000e+15,1.321036096000000000e+16,6.168188877000000000e+15
7.794415750000000000e+15,1.354834523000000000e+16,6.268046260000000000e+15
8.050291812000000000e+15,1.391402969000000000e+16,6.374821937000000000e+15
8.314567806000000000e+15,1.431172739000000000e+16,6.489580052000000000e+15
8.587519485000000000e+15,1.474620886000000000e+16,6.613474984000000000e+15
8.869431656000000000e+15,1.522257896000000000e+16,6.747711866000000000e+15
9.160598475000000000e+15,1.574605635000000000e+16,6.893482350000000000e+15
9.461323756000000000e+15,1.632162403000000000e+16,7.051868830000000000e+15
9.771921284000000000e+15,1.695354163000000000e+16,7.223716829000000000e+15
1.009271515000000000e+16,1.764474680000000000e+16,7.409485312000000000e+15
1.042404007000000000e+16,1.839617975000000000e+16,7.609085463000000000e+15
1.076624177000000000e+16,1.920617037000000000e+16,7.821745425000000000e+15
1.111967731000000000e+16,2.006999472000000000e+16,8.045926810000000000e+15
1.148471548000000000e+16,2.097976138000000000e+16,8.279330633000000000e+15
1.186173716000000000e+16,2.192477321000000000e+16,8.519023504000000000e+15
1.225113577000000000e+16,2.289235264000000000e+16,8.761673004000000000e+15
1.265331759000000000e+16,2.386902190000000000e+16,9.003858138000000000e+15
1.306870230000000000e+16,2.484187768000000000e+16,9.242410559000000000e+15
1.349772330000000000e+16,2.579988011000000000e+16,9.474716516000000000e+15
1.394082826000000000e+16,2.673479962000000000e+16,9.698920460000000000e+15
1.439847953000000000e+16,2.764171880000000000e+16,9.914011990000000000e+15
1.487115463000000000e+16,2.851899953000000000e+16,1.011978233000000000e+16
1.535934677000000000e+16,2.936784528000000000e+16,1.031668873000000000e+16
1.586356534000000000e+16,3.019165714000000000e+16,1.050567813000000000e+16
1.638433646000000000e+16,3.099529064000000000e+16,1.068799715000000000e+16
1.692220352000000000e+16,3.178438593000000000e+16,1.086502829000000000e+16
