pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.275775440000000000e+14,1.312896539000000000e+14
7.340598370000000000e+11,1.285727633000000000e+14,1.323080752000000000e+14
7.581576458000000000e+11,1.296046824000000000e+14,1.333638591000000000e+14
7.830465404000000000e+11,1.306763079000000000e+14,1.344600624000000000e+14
8.087524909000000000e+11,1.317906841000000000e+14,1.355997786000000000e+14
8.353023195000000000e+11,1.329508971000000000e+14,1.367861412000000000e+14
8.627237292000000000e+11,1.341600512000000000e+14,1.380222999000000000e+14
8.910453325000000000e+11,1.354212870000000000e+14,1.393114388000000000e+14
9.202966809000000000e+11,1.367377614000000000e+14,1.406567557000000000e+14
9.505082962000000000e+11,1.381126562000000000e+14,1.420614715000000000e+14
9.817117023000000000e+11,1.395491772000000000e+14,1.435288280000000000e+14
1.013939458000000000e+12,1.410505481000000000e+14,1.450620826000000000e+14
1.047225190000000000e+12,1.426200079000000000e+14,1.466645051000000000e+14
1.081603630000000000e+12,1.442607892000000000e+14,1.483393556000000000e+14
1.117110651000000000e+12,1.459760977000000000e+14,1.500898628000000000e+14
1.153783300000000000e+12,1.477691033000000000e+14,1.519192162000000000e+14
1.191659843000000000e+12,1.496429199000000000e+14,1.538305441000000000e+14
1.230779803000000000e+12,1.516005414000000000e+14,1.558268492000000000e+14
1.271183997000000000e+12,1.536448274000000000e+14,1.579109936000000000e+14
1.312914585000000000e+12,1.557784136000000000e+14,1.600856077000000000e+14
1.356015111000000000e+12,1.580037213000000000e+14,1.623531001000000000e+14
1.400530545000000000e+12,1.603228946000000000e+14,1.647155937000000000e+14
1.446507339000000000e+12,1.627376816000000000e+14,1.671748048000000000e+14
1.493993464000000000e+12,1.652493928000000000e+14,1.697320016000000000e+14
1.543038469000000000e+12,1.678588377000000000e+14,1.723879398000000000e+14
1.593693530000000000e+12,1.705662993000000000e+14,1.751428372000000000e+14
1.646011502000000000e+12,1.733714266000000000e+14,1.779962648000000000e+14
1.700046975000000000e+12,1.762732381000000000e+14,1.809471517000000000e+14
1.755856331000000000e+12,1.792700836000000000e+14,1.839937466000000000e+14
1.813497804000000000e+12,1.823596103000000000e+14,1.871335839000000000e+14
1.873031539000000000e+12,1.855387699000000000e+14,1.903634926000000000e+14
1.934519654000000000e+12,1.888038314000000000e+14,1.936796098000000000e+14
1.998026309000000000e+12,1.921504764000000000e+14,1.970774785000000000e+14
2.063617768000000000e+12,1.955738141000000000e+14,2.005520634000000000e+14
2.131362472000000000e+12,1.990684377000000000e+14,2.040978096000000000e+14
2.201331107000000000e+12,2.026285818000000000e+14,2.077088027000000000e+14
2.273596682000000000e+12,2.062481823000000000e+14,2.113788301000000000e+14
2.348234601000000000e+12,2.099210061000000000e+14,2.151015132000000000e+14
2.425322742000000000e+12,2.136407856000000000e+14,2.188704439000000000e+14
2.504941542000000000e+12,2.174012202000000000e+14,2.226791865000000000e+14
2.587174079000000000e+12,2.211961267000000000e+14,2.265214300000000000e+14
2.672106155000000000e+12,2.250195816000000000e+14,2.303911321000000000e+14
2.759826392000000000e+12,2.288659205000000000e+14,2.342825187000000000e+14
2.850426321000000000e+12,2.327297743000000000e+14,2.381901195000000000e+14
2.944000475000000000e+12,2.366061454000000000e+14,2.421088457000000000e+14
3.040646493000000000e+12,2.404904072000000000e+14,2.460339880000000000e+14
3.140465219000000000e+12,2.443783110000000000e+14,2.499612240000000000e+14
3.243560807000000000e+12,2.482658831000000000e+14,2.538865131000000000e+14
3.350040830000000000e+12,2.521494335000000000e+14,2.578061054000000000e+14
3.460016392000000000e+12,2.560255828000000000e+14,2.617165684000000000e+14
3.573602246000000000e+12,2.598911524000000000e+14,2.656146756000000000e+14
3.690916911000000000e+12,2.637430909000000000e+14,2.694973322000000000e+14
3.812082796000000000e+12,2.675784535000000000e+14,2.733615544000000000e+14
3.937226330000000000e+12,2.713943534000000000e+14,2.772044201000000000e+14
4.066478092000000000e+12,2.751879036000000000e+14,2.810230107000000000e+14
4.199972947000000000e+12,2.789562644000000000e+14,2.848144584000000000e+14
4.337850188000000000e+12,2.826965340000000000e+14,2.885758369000000000e+14
4.480253680000000000e+12,2.864057594000000000e+14,2.923041722000000000e+14
4.627332012000000000e+12,2.900810409000000000e+14,2.959965479000000000e+14
4.779238650000000000e+12,2.937194896000000000e+14,2.996500627000000000e+14
4.936132098000000000e+12,2.973183025000000000e+14,3.032619060000000000e+14
5.098176064000000000e+12,3.008748029000000000e+14,3.068293978000000000e+14
5.265539630000000000e+12,3.043864568000000000e+14,3.103500060000000000e+14
5.438397428000000000e+12,3.078510657000000000e+14,3.138215388000000000e+14
5.616929824000000000e+12,3.112667456000000000e+14,3.172421233000000000e+14
5.801323104000000000e+12,3.146319475000000000e+14,3.206102255000000000e+14
5.991769669000000000e+12,3.179455979000000000e+14,3.239247900000000000e+14
6.188468239000000000e+12,3.212071552000000000e+14,3.271852957000000000e+14
6.391624053000000000e+12,3.244165763000000000e+14,3.303917213000000000e+14
6.601449093000000000e+12,3.275743867000000000e+14,3.335446137000000000e+14
6.818162295000000000e+12,3.306817450000000000e+14,3.366451512000000000e+14
7.041989785000000000e+12,3.337403438000000000e+14,3.396950435000000000e+14
7.273165113000000000e+12,3.367524468000000000e+14,3.426965663000000000e+14
7.511929493000000000e+12,3.397208600000000000e+14,3.456525317000000000e+14
7.758532061000000000e+12,3.426488838000000000e+14,3.485662388000000000e+14
8.013230128000000000e+12,3.455403233000000000e+14,3.514414821000000000e+14
8.276289456000000000e+12,3.483993786000000000e+14,3.542824407000000000e+14
8.547984529000000000e+12,3.512306039000000000e+14,3.570936366000000000e+14
8.828598841000000000e+12,3.540388851000000000e+14,3.598799106000000000e+14
9.118425196000000000e+12,3.568293849000000000e+14,3.626463668000000000e+14
9.417766007000000000e+12,3.596074916000000000e+14,3.653983202000000000e+14
9.726933615000000000e+12,3.623787646000000000e+14,3.681412417000000000e+14
1.004625062000000000e+13,3.651489133000000000e+14,3.708807359000000000e+14
1.037605020000000000e+13,3.679237555000000000e+14,3.736224990000000000e+14
1.071667648000000000e+13,3.707092066000000000e+14,3.763723072000000000e+14
1.106848489000000000e+13,3.735112657000000000e+14,3.791360014000000000e+14
1.143184250000000000e+13,3.763359090000000000e+14,3.819193820000000000e+14
1.180712847000000000e+13,3.791891869000000000e+14,3.847283030000000000e+14
1.219473437000000000e+13,3.820772085000000000e+14,3.875686560000000000e+14
1.259506464000000000e+13,3.850060721000000000e+14,3.904463009000000000e+14
1.300853701000000000e+13,3.879819633000000000e+14,3.933671614000000000e+14
1.343558290000000000e+13,3.910110706000000000e+14,3.963371410000000000e+14
1.387664791000000000e+13,3.940996684000000000e+14,3.993622029000000000e+14
1.433219226000000000e+13,3.972541526000000000e+14,4.024484044000000000e+14
1.480269127000000000e+13,4.004810094000000000e+14,4.056018641000000000e+14
1.528863588000000000e+13,4.037869113000000000e+14,4.088288549000000000e+14
1.579053314000000000e+13,4.071786669000000000e+14,4.121357525000000000e+14
1.630890676000000000e+13,4.106633556000000000e+14,4.155291655000000000e+14
1.684429760000000000e+13,4.142483695000000000e+14,4.190159733000000000e+14
1.739726432000000000e+13,4.179413278000000000e+14,4.226032405000000000e+14
1.796838391000000000e+13,4.217502216000000000e+14,4.262983551000000000e+14
1.855825228000000000e+13,4.256835059000000000e+14,4.301091143000000000e+14
1.916748492000000000e+13,4.297500058000000000e+14,4.340436299000000000e+14
1.979671753000000000e+13,4.339589410000000000e+14,4.381103493000000000e+14
2.044660667000000000e+13,4.383200098000000000e+14,4.423181324000000000e+14
2.111783044000000000e+13,4.428434044000000000e+14,4.466762621000000000e+14
2.181108924000000000e+13,4.475396670000000000e+14,4.511943022000000000e+14
2.252710643000000000e+13,4.524196847000000000e+14,4.558820883000000000e+14
2.326662911000000000e+13,4.574946964000000000e+14,4.607497310000000000e+14
2.403042894000000000e+13,4.627761415000000000e+14,4.658074674000000000e+14
2.481930289000000000e+13,4.682755368000000000e+14,4.710655403000000000e+14
2.563407409000000000e+13,4.740043137000000000e+14,4.765340409000000000e+14
2.647559271000000000e+13,4.799736903000000000e+14,4.822227855000000000e+14
2.734473680000000000e+13,4.861944104000000000e+14,4.881410670000000000e+14
2.824241326000000000e+13,4.926764325000000000e+14,4.942973618000000000e+14
2.916955876000000000e+13,4.994287169000000000e+14,5.006991309000000000e+14
3.012714071000000000e+13,5.064590157000000000e+14,5.073526273000000000e+14
3.111615828000000000e+13,5.137734945000000000e+14,5.142625452000000000e+14
3.213764344000000000e+13,5.213763329000000000e+14,5.214316542000000000e+14
3.319266205000000000e+13,5.292695401000000000e+14,5.288606385000000000e+14
3.428231494000000000e+13,5.374526063000000000e+14,5.365477846000000000e+14
3.540773909000000000e+13,5.459222823000000000e+14,5.444887935000000000e+14
3.657010881000000000e+13,5.546724311000000000e+14,5.526766611000000000e+14
3.777063695000000000e+13,5.636938141000000000e+14,5.611015013000000000e+14
3.901057617000000000e+13,5.729739744000000000e+14,5.697504612000000000e+14
4.029122028000000000e+13,5.824973082000000000e+14,5.786078130000000000e+14
4.161390553000000000e+13,5.922451520000000000e+14,5.876550612000000000e+14
4.298001206000000000e+13,6.021959731000000000e+14,5.968711443000000000e+14
4.439096531000000000e+13,6.123256893000000000e+14,6.062327557000000000e+14
4.584823751000000000e+13,6.226077703000000000e+14,6.157144591000000000e+14
4.735334923000000000e+13,6.330137968000000000e+14,6.252892265000000000e+14
4.890787094000000000e+13,6.435139035000000000e+14,6.349288634000000000e+14
5.051342469000000000e+13,6.540772446000000000e+14,6.446044500000000000e+14
5.217168576000000000e+13,6.646725103000000000e+14,6.542868255000000000e+14
5.388438443000000000e+13,6.752683358000000000e+14,6.639469686000000000e+14
5.565330778000000000e+13,6.858339439000000000e+14,6.735565874000000000e+14
5.748030158000000000e+13,6.963395914000000000e+14,6.830885222000000000e+14
5.936727216000000000e+13,7.067570309000000000e+14,6.925171603000000000e+14
6.131618845000000000e+13,7.170599394000000000e+14,7.018188132000000000e+14
6.332908400000000000e+13,7.272242025000000000e+14,7.109719600000000000e+14
6.540805915000000000e+13,7.372281728000000000e+14,7.199574639000000000e+14
6.755528315000000000e+13,7.470531527000000000e+14,7.287589862000000000e+14
6.977299650000000000e+13,7.566835059000000000e+14,7.373630620000000000e+14
7.206351321000000000e+13,7.661066090000000000e+14,7.457590319000000000e+14
7.442922330000000000e+13,7.753131613000000000e+14,7.539392919000000000e+14
7.687259522000000000e+13,7.842970789000000000e+14,7.618991693000000000e+14
7.939617845000000000e+13,7.930554106000000000e+14,7.696368191000000000e+14
8.200260620000000000e+13,8.015884022000000000e+14,7.771532506000000000e+14
8.469459808000000000e+13,8.098993113000000000e+14,7.844521331000000000e+14
8.747496302000000000e+13,8.179941399000000000e+14,7.915395306000000000e+14
9.034660212000000000e+13,8.258813548000000000e+14,7.984236281000000000e+14
9.331251175000000000e+13,8.335718113000000000e+14,8.051146377000000000e+14
9.637578664000000000e+13,8.410784165000000000e+14,8.116244783000000000e+14
9.953962310000000000e+13,8.484157354000000000e+14,8.179664100000000000e+14
1.028073224000000000e+14,8.555998554000000000e+14,8.241548946000000000e+14
1.061822941000000000e+14,8.626479497000000000e+14,8.302052001000000000e+14
1.096680598000000000e+14,8.695780799000000000e+14,8.361332138000000000e+14
1.132682567000000000e+14,8.764089494000000000e+14,8.419552174000000000e+14
1.169866413000000000e+14,8.831596354000000000e+14,8.476876458000000000e+14
1.208270935000000000e+14,8.898493948000000000e+14,8.533469123000000000e+14
1.247936205000000000e+14,8.964974607000000000e+14,8.589492299000000000e+14
1.288903612000000000e+14,9.031229731000000000e+14,8.645105464000000000e+14
1.331215903000000000e+14,9.097448002000000000e+14,8.700463909000000000e+14
1.374917226000000000e+14,9.163814942000000000e+14,8.755718335000000000e+14
1.420053182000000000e+14,9.230512503000000000e+14,8.811014505000000000e+14
1.466670866000000000e+14,9.297718604000000000e+14,8.866492838000000000e+14
1.514818922000000000e+14,9.365608049000000000e+14,8.922289166000000000e+14
1.564547589000000000e+14,9.434351849000000000e+14,8.978534164000000000e+14
1.615908754000000000e+14,9.504117792000000000e+14,9.035353803000000000e+14
1.668956010000000000e+14,9.575071696000000000e+14,9.092870365000000000e+14
1.723744708000000000e+14,9.647378039000000000e+14,9.151202914000000000e+14
1.780332016000000000e+14,9.721200763000000000e+14,9.210467914000000000e+14
1.838776980000000000e+14,9.796704090000000000e+14,9.270779824000000000e+14
1.899140582000000000e+14,9.874053985000000000e+14,9.332252210000000000e+14
1.961485809000000000e+14,9.953419453000000000e+14,9.394998681000000000e+14
2.025877712000000000e+14,1.003497411000000000e+15,9.459134019000000000e+14
2.092383480000000000e+14,1.011889737000000000e+15,9.524774994000000000e+14
2.161072509000000000e+14,1.020537632000000000e+15,9.592041634000000000e+14
2.232016469000000000e+14,1.029460768000000000e+15,9.661058591000000000e+14
2.305289387000000000e+14,1.038679949000000000e+15,9.731956187000000000e+14
2.380967717000000000e+14,1.048217389000000000e+15,9.804872299000000000e+14
2.459130425000000000e+14,1.058096959000000000e+15,9.879953927000000000e+14
2.539859069000000000e+14,1.068344438000000000e+15,9.957358714000000000e+14
2.623237882000000000e+14,1.078987858000000000e+15,1.003725713000000000e+15
2.709353866000000000e+14,1.090057866000000000e+15,1.011983469000000000e+15
2.798296876000000000e+14,1.101588140000000000e+15,1.020529450000000000e+15
2.890159718000000000e+14,1.113615797000000000e+15,1.029385958000000000e+15
2.985038245000000000e+14,1.126181925000000000e+15,1.038577605000000000e+15
3.083031457000000000e+14,1.139332150000000000e+15,1.048131640000000000e+15
3.184241602000000000e+14,1.153117247000000000e+15,1.058078294000000000e+15
3.288774286000000000e+14,1.167593789000000000e+15,1.068451134000000000e+15
3.396738582000000000e+14,1.182824884000000000e+15,1.079287467000000000e+15
3.508247144000000000e+14,1.198880942000000000e+15,1.090628742000000000e+15
3.623416323000000000e+14,1.215840461000000000e+15,1.102520947000000000e+15
3.742366291000000000e+14,1.233790914000000000e+15,1.115015056000000000e+15
3.865221163000000000e+14,1.252829545000000000e+15,1.128167387000000000e+15
3.992109130000000000e+14,1.273064302000000000e+15,1.142040044000000000e+15
4.123162591000000000e+14,1.294614547000000000e+15,1.156701173000000000e+15
4.258518292000000000e+14,1.317611580000000000e+15,1.172225082000000000e+15
4.398317467000000000e+14,1.342199039000000000e+15,1.188692267000000000e+15
4.542705986000000000e+14,1.368533497000000000e+15,1.206189563000000000e+15
4.691834511000000000e+14,1.396784235000000000e+15,1.224809740000000000e+15
4.845858645000000000e+14,1.427132717000000000e+15,1.244650923000000000e+15
5.004939103000000000e+14,1.459772058000000000e+15,1.265816020000000000e+15
5.169241874000000000e+14,1.494905601000000000e+15,1.288411611000000000e+15
5.338938397000000000e+14,1.532745043000000000e+15,1.312546590000000000e+15
5.514205739000000000e+14,1.573508226000000000e+15,1.338330664000000000e+15
5.695226780000000000e+14,1.617416368000000000e+15,1.365872555000000000e+15
5.882190402000000000e+14,1.664690081000000000e+15,1.395277548000000000e+15
6.075291689000000000e+14,1.715546107000000000e+15,1.426645582000000000e+15
6.274732130000000000e+14,1.770192564000000000e+15,1.460068521000000000e+15
6.480719826000000000e+14,1.828824615000000000e+15,1.495627810000000000e+15
6.693469713000000000e+14,1.891621068000000000e+15,1.533392794000000000e+15
6.913203780000000000e+14,1.958739307000000000e+15,1.573418124000000000e+15
7.140151304000000000e+14,2.030311750000000000e+15,1.615742179000000000e+15
7.374549090000000000e+14,2.106442797000000000e+15,1.660385844000000000e+15
7.616641717000000000e+14,2.187206914000000000e+15,1.707351999000000000e+15
7.866681790000000000e+14,2.272647841000000000e+15,1.756625688000000000e+15
8.124930211000000000e+14,2.362777984000000000e+15,1.808174365000000000e+15
8.391656443000000000e+14,2.457578769000000000e+15,1.861948688000000000e+15
8.667138797000000000e+14,2.557002806000000000e+15,1.917884285000000000e+15
8.951664721000000000e+14,2.660979010000000000e+15,1.975905095000000000e+15
9.245531098000000000e+14,2.769414705000000000e+15,2.035924897000000000e+15
9.549044558000000000e+14,2.882200304000000000e+15,2.097850191000000000e+15
9.862521795000000000e+14,2.999214249000000000e+15,2.161583102000000000e+15
1.018628990000000000e+15,3.120328159000000000e+15,2.227024270000000000e+15
1.052068671000000000e+15,3.245411472000000000e+15,2.294075368000000000e+15
1.086606114000000000e+15,3.374334655000000000e+15,2.362640746000000000e+15
1.122277356000000000e+15,3.506974111000000000e+15,2.432629920000000000e+15
1.159119619000000000e+15,3.643211970000000000e+15,2.503957268000000000e+15
1.197171343000000000e+15,3.782938943000000000e+15,2.576543356000000000e+15
1.236472235000000000e+15,3.926056166000000000e+15,2.650315668000000000e+15
1.277063301000000000e+15,4.072470824000000000e+15,2.725206148000000000e+15
1.318986896000000000e+15,4.222095211000000000e+15,2.801150569000000000e+15
1.362286764000000000e+15,4.374843368000000000e+15,2.878086712000000000e+15
1.407008086000000000e+15,4.530626642000000000e+15,2.955952076000000000e+15
1.453197524000000000e+15,4.689347203000000000e+15,3.034680666000000000e+15
1.500903276000000000e+15,4.850891031000000000e+15,3.114199634000000000e+15
1.550175117000000000e+15,5.015123048000000000e+15,3.194427113000000000e+15
1.601064461000000000e+15,5.181878606000000000e+15,3.275268356000000000e+15
1.653624407000000000e+15,5.350953124000000000e+15,3.356611147000000000e+15
1.707909797000000000e+15,5.522097053000000000e+15,3.438323933000000000e+15
1.763977275000000000e+15,5.695015139000000000e+15,3.520256077000000000e+15
1.821885343000000000e+15,5.869359153000000000e+15,3.602235041000000000e+15
1.881694425000000000e+15,6.044726951000000000e+15,3.684066652000000000e+15
1.943466927000000000e+15,6.220665193000000000e+15,3.765537064000000000e+15
2.007267304000000000e+15,6.396676532000000000e+15,3.846416734000000000e+15
2.073162127000000000e+15,6.572228762000000000e+15,3.926465148000000000e+15
2.141220155000000000e+15,6.746771599000000000e+15,4.005438864000000000e+15
2.211512400000000000e+15,6.919754986000000000e+15,4.083099932000000000e+15
2.284112207000000000e+15,7.090648372000000000e+15,4.159224455000000000e+15
2.359095331000000000e+15,7.258967324000000000e+15,4.233614061000000000e+15
2.436540009000000000e+15,7.424292811000000000e+15,4.306103717000000000e+15
2.516527051000000000e+15,7.586295958000000000e+15,4.376571599000000000e+15
2.599139918000000000e+15,7.744757265000000000e+15,4.444946164000000000e+15
2.684464811000000000e+15,7.899576251000000000e+15,4.511208788000000000e+15
2.772590760000000000e+15,8.050779841000000000e+15,4.575395722000000000e+15
2.863609719000000000e+15,8.198521422000000000e+15,4.637595954000000000e+15
2.957616659000000000e+15,8.343072928000000000e+15,4.697946188000000000e+15
3.054709671000000000e+15,8.484812391000000000e+15,4.756624061000000000e+15
3.154990065000000000e+15,8.624204997000000000e+15,4.813838908000000000e+15
3.258562476000000000e+15,8.761780856000000000e+15,4.869821500000000000e+15
3.365534976000000000e+15,8.898114540000000000e+15,4.924814882000000000e+15
3.476019182000000000e+15,9.033803721000000000e+15,4.979065195000000000e+15
3.590130377000000000e+15,9.169449377000000000e+15,5.032813497000000000e+15
3.707987629000000000e+15,9.305640247000000000e+15,5.086289594000000000e+15
3.829713914000000000e+15,9.442941113000000000e+15,5.139707639000000000e+15
3.955436245000000000e+15,9.581885030000000000e+15,5.193263469000000000e+15
4.085285804000000000e+15,9.722968671000000000e+15,5.247133270000000000e+15
4.219398081000000000e+15,9.866650244000000000e+15,5.301473303000000000e+15
4.357913012000000000e+15,1.001335088000000000e+16,5.356420976000000000e+15
4.500975130000000000e+15,1.016345704000000000e+16,5.412096280000000000e+15
4.648733708000000000e+15,1.031732410000000000e+16,5.468603604000000000e+15
4.801342924000000000e+15,1.047528087000000000e+16,5.526033853000000000e+15
4.958962014000000000e+15,1.063763403000000000e+16,5.584466438000000000e+15
5.121755443000000000e+15,1.080467270000000000e+16,5.643971234000000000e+15
5.289893076000000000e+15,1.097667268000000000e+16,5.704610364000000000e+15
5.463550352000000000e+15,1.115390054000000000e+16,5.766439838000000000e+15
5.642908471000000000e+15,1.133661749000000000e+16,5.829511049000000000e+15
5.828154581000000000e+15,1.152508289000000000e+16,5.893872070000000000e+15
6.019481974000000000e+15,1.171955768000000000e+16,5.959568876000000000e+15
6.217090286000000000e+15,1.192030797000000000e+16,6.026646544000000000e+15
6.421185709000000000e+15,1.212760878000000000e+16,6.095150453000000000e+15
6.631981202000000000e+15,1.234174846000000000e+16,6.165127627000000000e+15
6.849696716000000000e+15,1.256303391000000000e+16,6.236628273000000000e+15
7.074559423000000000e+15,1.279179733000000000e+16,6.309707699000000000e+15
7.306803951000000000e+15,1.302840529000000000e+16,6.384428859000000000e+15
7.546672631000000000e+15,1.327327107000000000e+16,6.460865761000000000e+15
7.794415750000000000e+15,1.352687217000000000e+16,6.539108243000000000e+15
8.050291812000000000e+15,1.378977570000000000e+16,6.619268858000000000e+15
8.314567806000000000e+15,1.406267512000000000e+16,6.701492731000000000e+15
8.587519485000000000e+15,1.434644436000000000e+16,6.785971950000000000e+15
8.869431656000000000e+15,1.464221922000000000e+16,6.872967057000000000e+15
9.160598475000000000e+15,1.495151901000000000e+16,6.962838823000000000e+15
9.461323756000000000e+15,1.527643111000000000e+16,7.056096008000000000e+15
9.771921284000000000e+15,1.561989316000000000e+16,7.153467688000000000e+15
1.009271515000000000e+16,1.598612494000000000e+16,7.256012742000000000e+15
1.042404007000000000e+16,1.638129452000000000e+16,7.365286941000000000e+15
1.076624177000000000e+16,1.681454854000000000e+16,7.483598576000000000e+15
1.111967731000000000e+16,1.729960533000000000e+16,7.614399215000000000e+15
1.148471548000000000e+16,1.785722652000000000e+16,7.762883261000000000e+15
1.186173716000000000e+16,1.851905125000000000e+16,7.936907944000000000e+15
1.225113577000000000e+16,1.933350755000000000e+16,8.148396324000000000e+15
1.265331759000000000e+16,2.037492327000000000e+16,8.415479273000000000e+15
1.306870230000000000e+16,2.175750472000000000e+16,8.765756294000000000e+15
1.349772330000000000e+16,2.365655248000000000e+16,9.241217903000000000e+15
1.394082826000000000e+16,2.634045117000000000e+16,9.905661409000000000e+15
1.439847953000000000e+16,3.021829455000000000e+16,1.085578644000000000e+16
1.487115463000000000e+16,3.590970071000000000e+16,1.223766095000000000e+16
1.535934677000000000e+16,4.434579237000000000e+16,1.427100440000000000e+16
1.586356534000000000e+16,5.691186704000000000e+16,1.728430484000000000e+16
1.638433646000000000e+16,7.564504238000000000e+16,2.176454874000000000e+16
