pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.074798516000000000e+14,1.098146341000000000e+14
5.314359158000000000e+11,1.085382548000000000e+14,1.108908104000000000e+14
5.488819610000000000e+11,1.095871147000000000e+14,1.119571148000000000e+14
5.669007271000000000e+11,1.106299443000000000e+14,1.130171177000000000e+14
5.855110156000000000e+11,1.116702529000000000e+14,1.140743837000000000e+14
6.047322449000000000e+11,1.127115386000000000e+14,1.151324642000000000e+14
6.245844712000000000e+11,1.137572738000000000e+14,1.161948829000000000e+14
6.450884089000000000e+11,1.148108488000000000e+14,1.172650777000000000e+14
6.662654525000000000e+11,1.158755669000000000e+14,1.183463966000000000e+14
6.881376986000000000e+11,1.169546417000000000e+14,1.194420937000000000e+14
7.107279697000000000e+11,1.180511123000000000e+14,1.205552447000000000e+14
7.340598370000000000e+11,1.191678611000000000e+14,1.216887637000000000e+14
7.581576458000000000e+11,1.203075928000000000e+14,1.228453825000000000e+14
7.830465404000000000e+11,1.214727643000000000e+14,1.240275795000000000e+14
8.087524909000000000e+11,1.226655846000000000e+14,1.252375797000000000e+14
8.353023195000000000e+11,1.238879854000000000e+14,1.264773248000000000e+14
8.627237292000000000e+11,1.251415858000000000e+14,1.277484381000000000e+14
8.910453325000000000e+11,1.264276751000000000e+14,1.290522067000000000e+14
9.202966809000000000e+11,1.277472040000000000e+14,1.303895733000000000e+14
9.505082962000000000e+11,1.291007959000000000e+14,1.317611473000000000e+14
9.817117023000000000e+11,1.304887418000000000e+14,1.331672009000000000e+14
1.013939458000000000e+12,1.319110014000000000e+14,1.346076694000000000e+14
1.047225190000000000e+12,1.333672528000000000e+14,1.360822025000000000e+14
1.081603630000000000e+12,1.348569210000000000e+14,1.375901934000000000e+14
1.117110651000000000e+12,1.363792239000000000e+14,1.391308256000000000e+14
1.153783300000000000e+12,1.379332278000000000e+14,1.407031288000000000e+14
1.191659843000000000e+12,1.395179059000000000e+14,1.423060387000000000e+14
1.230779803000000000e+12,1.411322022000000000e+14,1.439384619000000000e+14
1.271183997000000000e+12,1.427750989000000000e+14,1.455993436000000000e+14
1.312914585000000000e+12,1.444456837000000000e+14,1.472877361000000000e+14
1.356015111000000000e+12,1.461431590000000000e+14,1.490028073000000000e+14
1.400530545000000000e+12,1.478669207000000000e+14,1.507439211000000000e+14
1.446507339000000000e+12,1.496166052000000000e+14,1.525106838000000000e+14
1.493993464000000000e+12,1.513920836000000000e+14,1.543029386000000000e+14
1.543038469000000000e+12,1.531935210000000000e+14,1.561208244000000000e+14
1.593693530000000000e+12,1.550213753000000000e+14,1.579647749000000000e+14
1.646011502000000000e+12,1.568763662000000000e+14,1.598354868000000000e+14
1.700046975000000000e+12,1.587594956000000000e+14,1.617339397000000000e+14
1.755856331000000000e+12,1.606720611000000000e+14,1.636614093000000000e+14
1.813497804000000000e+12,1.626155583000000000e+14,1.656193688000000000e+14
1.873031539000000000e+12,1.645916578000000000e+14,1.676094651000000000e+14
1.934519654000000000e+12,1.666022419000000000e+14,1.696335556000000000e+14
1.998026309000000000e+12,1.686493358000000000e+14,1.716936385000000000e+14
2.063617768000000000e+12,1.707350335000000000e+14,1.737917777000000000e+14
2.131362472000000000e+12,1.728614867000000000e+14,1.759300920000000000e+14
2.201331107000000000e+12,1.750308414000000000e+14,1.781106905000000000e+14
2.273596682000000000e+12,1.772452073000000000e+14,1.803356423000000000e+14
2.348234601000000000e+12,1.795066390000000000e+14,1.826069574000000000e+14
2.425322742000000000e+12,1.818170506000000000e+14,1.849265007000000000e+14
2.504941542000000000e+12,1.841782335000000000e+14,1.872960102000000000e+14
2.587174079000000000e+12,1.865917541000000000e+14,1.897169946000000000e+14
2.672106155000000000e+12,1.890590138000000000e+14,1.921907934000000000e+14
2.759826392000000000e+12,1.915812348000000000e+14,1.947185633000000000e+14
2.850426321000000000e+12,1.941593696000000000e+14,1.973011873000000000e+14
2.944000475000000000e+12,1.967941634000000000e+14,1.999393382000000000e+14
3.040646493000000000e+12,1.994861894000000000e+14,2.026335136000000000e+14
3.140465219000000000e+12,2.022358463000000000e+14,2.053840343000000000e+14
3.243560807000000000e+12,2.050433519000000000e+14,2.081910375000000000e+14
3.350040830000000000e+12,2.079088013000000000e+14,2.110545358000000000e+14
3.460016392000000000e+12,2.108322186000000000e+14,2.139744691000000000e+14
3.573602246000000000e+12,2.138136530000000000e+14,2.169508000000000000e+14
3.690916911000000000e+12,2.168531487000000000e+14,2.199834846000000000e+14
3.812082796000000000e+12,2.199508090000000000e+14,2.230725355000000000e+14
3.937226330000000000e+12,2.231068959000000000e+14,2.262181218000000000e+14
4.066478092000000000e+12,2.263218229000000000e+14,2.294205604000000000e+14
4.199972947000000000e+12,2.295962315000000000e+14,2.326803930000000000e+14
4.337850188000000000e+12,2.329310446000000000e+14,2.359984379000000000e+14
4.480253680000000000e+12,2.363274804000000000e+14,2.393758031000000000e+14
4.627332012000000000e+12,2.397869884000000000e+14,2.428138224000000000e+14
4.779238650000000000e+12,2.433113396000000000e+14,2.463141437000000000e+14
4.936132098000000000e+12,2.469026204000000000e+14,2.498787223000000000e+14
5.098176064000000000e+12,2.505631704000000000e+14,2.535097586000000000e+14
5.265539630000000000e+12,2.542955985000000000e+14,2.572097128000000000e+14
5.438397428000000000e+12,2.581027353000000000e+14,2.609812569000000000e+14
5.616929824000000000e+12,2.619875568000000000e+14,2.648271987000000000e+14
5.801323104000000000e+12,2.659530744000000000e+14,2.687503720000000000e+14
5.991769669000000000e+12,2.700023112000000000e+14,2.727536132000000000e+14
6.188468239000000000e+12,2.741381611000000000e+14,2.768396216000000000e+14
6.391624053000000000e+12,2.783633141000000000e+14,2.810108860000000000e+14
6.601449093000000000e+12,2.826800842000000000e+14,2.852695147000000000e+14
6.818162295000000000e+12,2.870903493000000000e+14,2.896171781000000000e+14
7.041989785000000000e+12,2.915954141000000000e+14,2.940549737000000000e+14
7.273165113000000000e+12,2.961957764000000000e+14,2.985831983000000000e+14
7.511929493000000000e+12,3.008910512000000000e+14,3.032012755000000000e+14
7.758532061000000000e+12,3.056798194000000000e+14,3.079076092000000000e+14
8.013230128000000000e+12,3.105595937000000000e+14,3.126995539000000000e+14
8.276289456000000000e+12,3.155266633000000000e+14,3.175732652000000000e+14
8.547984529000000000e+12,3.205759660000000000e+14,3.225235788000000000e+14
8.828598841000000000e+12,3.257011033000000000e+14,3.275440297000000000e+14
9.118425196000000000e+12,3.308943136000000000e+14,3.326268306000000000e+14
9.417766007000000000e+12,3.361466146000000000e+14,3.377630161000000000e+14
9.726933615000000000e+12,3.414477574000000000e+14,3.429424026000000000e+14
1.004625062000000000e+13,3.467863541000000000e+14,3.481537178000000000e+14
1.037605020000000000e+13,3.521501749000000000e+14,3.533848948000000000e+14
1.071667648000000000e+13,3.575262885000000000e+14,3.586232133000000000e+14
1.106848489000000000e+13,3.629013458000000000e+14,3.638555782000000000e+14
1.143184250000000000e+13,3.682618300000000000e+14,3.690687664000000000e+14
1.180712847000000000e+13,3.735943650000000000e+14,3.742497276000000000e+14
1.219473437000000000e+13,3.788860122000000000e+14,3.793858725000000000e+14
1.259506464000000000e+13,3.841245667000000000e+14,3.844653603000000000e+14
1.300853701000000000e+13,3.892988440000000000e+14,3.894773738000000000e+14
1.343558290000000000e+13,3.943988576000000000e+14,3.944122890000000000e+14
1.387664791000000000e+13,3.994161022000000000e+14,3.992619447000000000e+14
1.433219226000000000e+13,4.043436230000000000e+14,4.040197043000000000e+14
1.480269127000000000e+13,4.091760963000000000e+14,4.086805282000000000e+14
1.528863588000000000e+13,4.139100470000000000e+14,4.132411766000000000e+14
1.579053314000000000e+13,4.185436219000000000e+14,4.176999849000000000e+14
1.630890676000000000e+13,4.230766024000000000e+14,4.220568681000000000e+14
1.684429760000000000e+13,4.275105078000000000e+14,4.263134137000000000e+14
1.739726432000000000e+13,4.318483395000000000e+14,4.304726282000000000e+14
1.796838391000000000e+13,4.360944114000000000e+14,4.345387678000000000e+14
1.855825228000000000e+13,4.402542950000000000e+14,4.385172788000000000e+14
1.916748492000000000e+13,4.443346236000000000e+14,4.424146050000000000e+14
1.979671753000000000e+13,4.483429642000000000e+14,4.462380583000000000e+14
2.044660667000000000e+13,4.522877357000000000e+14,4.499957357000000000e+14
2.111783044000000000e+13,4.561780112000000000e+14,4.536963261000000000e+14
2.181108924000000000e+13,4.600234170000000000e+14,4.573490086000000000e+14
2.252710643000000000e+13,4.638340869000000000e+14,4.609634059000000000e+14
2.326662911000000000e+13,4.676205244000000000e+14,4.645494485000000000e+14
2.403042894000000000e+13,4.713935492000000000e+14,4.681173207000000000e+14
2.481930289000000000e+13,4.751642877000000000e+14,4.716774481000000000e+14
2.563407409000000000e+13,4.789441174000000000e+14,4.752404408000000000e+14
2.647559271000000000e+13,4.827446125000000000e+14,4.788170394000000000e+14
2.734473680000000000e+13,4.865775352000000000e+14,4.824181024000000000e+14
2.824241326000000000e+13,4.904548552000000000e+14,4.860546221000000000e+14
2.916955876000000000e+13,4.943887581000000000e+14,4.897377280000000000e+14
3.012714071000000000e+13,4.983915575000000000e+14,4.934786007000000000e+14
3.111615828000000000e+13,5.024757176000000000e+14,4.972884901000000000e+14
3.213764344000000000e+13,5.066538572000000000e+14,5.011787149000000000e+14
3.319266205000000000e+13,5.109386229000000000e+14,5.051605410000000000e+14
3.428231494000000000e+13,5.153427091000000000e+14,5.092451975000000000e+14
3.540773909000000000e+13,5.198787760000000000e+14,5.134437974000000000e+14
3.657010881000000000e+13,5.245593258000000000e+14,5.177672204000000000e+14
3.777063695000000000e+13,5.293965625000000000e+14,5.222259828000000000e+14
3.901057617000000000e+13,5.344022701000000000e+14,5.268301243000000000e+14
4.029122028000000000e+13,5.395876054000000000e+14,5.315890189000000000e+14
4.161390553000000000e+13,5.449628855000000000e+14,5.365111835000000000e+14
4.298001206000000000e+13,5.505373661000000000e+14,5.416040786000000000e+14
4.439096531000000000e+13,5.563190244000000000e+14,5.468739184000000000e+14
4.584823751000000000e+13,5.623142142000000000e+14,5.523253660000000000e+14
4.735334923000000000e+13,5.685273833000000000e+14,5.579612896000000000e+14
4.890787094000000000e+13,5.749609487000000000e+14,5.637826652000000000e+14
5.051342469000000000e+13,5.816149948000000000e+14,5.697883228000000000e+14
5.217168576000000000e+13,5.884869944000000000e+14,5.759747150000000000e+14
5.388438443000000000e+13,5.955718075000000000e+14,5.823359421000000000e+14
5.565330778000000000e+13,6.028616779000000000e+14,5.888637735000000000e+14
5.748030158000000000e+13,6.103461250000000000e+14,5.955475781000000000e+14
5.936727216000000000e+13,6.180120220000000000e+14,6.023744227000000000e+14
6.131618845000000000e+13,6.258439348000000000e+14,6.093294010000000000e+14
6.332908400000000000e+13,6.338244984000000000e+14,6.163959936000000000e+14
6.540805915000000000e+13,6.419347541000000000e+14,6.235563882000000000e+14
6.755528315000000000e+13,6.501546282000000000e+14,6.307919215000000000e+14
6.977299650000000000e+13,6.584634674000000000e+14,6.380835647000000000e+14
7.206351321000000000e+13,6.668407223000000000e+14,6.454125316000000000e+14
7.442922330000000000e+13,6.752665126000000000e+14,6.527607745000000000e+14
7.687259522000000000e+13,6.837221277000000000e+14,6.601114162000000000e+14
7.939617845000000000e+13,6.921906395000000000e+14,6.674492722000000000e+14
8.200260620000000000e+13,7.006574252000000000e+14,6.747612855000000000e+14
8.469459808000000000e+13,7.091104127000000000e+14,6.820367147000000000e+14
8.747496302000000000e+13,7.175404650000000000e+14,6.892674373000000000e+14
9.034660212000000000e+13,7.259416425000000000e+14,6.964481408000000000e+14
9.331251175000000000e+13,7.343112022000000000e+14,7.035762865000000000e+14
9.637578664000000000e+13,7.426495939000000000e+14,7.106520672000000000e+14
9.953962310000000000e+13,7.509603868000000000e+14,7.176783065000000000e+14
1.028073224000000000e+14,7.592503223000000000e+14,7.246604637000000000e+14
1.061822941000000000e+14,7.675289832000000000e+14,7.316063138000000000e+14
1.096680598000000000e+14,7.758086450000000000e+14,7.385257854000000000e+14
1.132682567000000000e+14,7.841042154000000000e+14,7.454308710000000000e+14
1.169866413000000000e+14,7.924329201000000000e+14,7.523353284000000000e+14
1.208270935000000000e+14,8.008141881000000000e+14,7.592545500000000000e+14
1.247936205000000000e+14,8.092695840000000000e+14,7.662054720000000000e+14
1.288903612000000000e+14,8.178227294000000000e+14,7.732064743000000000e+14
1.331215903000000000e+14,8.264993096000000000e+14,7.802773505000000000e+14
1.374917226000000000e+14,8.353272420000000000e+14,7.874394088000000000e+14
1.420053182000000000e+14,8.443366993000000000e+14,7.947154496000000000e+14
1.466670866000000000e+14,8.535603661000000000e+14,8.021299316000000000e+14
1.514818922000000000e+14,8.630338285000000000e+14,8.097092367000000000e+14
1.564547589000000000e+14,8.727958207000000000e+14,8.174818139000000000e+14
1.615908754000000000e+14,8.828886776000000000e+14,8.254784795000000000e+14
1.668956010000000000e+14,8.933589285000000000e+14,8.337328198000000000e+14
1.723744708000000000e+14,9.042579296000000000e+14,8.422816098000000000e+14
1.780332016000000000e+14,9.156423886000000000e+14,8.511651357000000000e+14
1.838776980000000000e+14,9.275751894000000000e+14,8.604277365000000000e+14
1.899140582000000000e+14,9.401261844000000000e+14,8.701183044000000000e+14
1.961485809000000000e+14,9.533726359000000000e+14,8.802904968000000000e+14
2.025877712000000000e+14,9.674000857000000000e+14,8.910032663000000000e+14
2.092383480000000000e+14,9.823030234000000000e+14,9.023212184000000000e+14
2.161072509000000000e+14,9.981851515000000000e+14,9.143146508000000000e+14
2.232016469000000000e+14,1.015159321000000000e+15,9.270593402000000000e+14
2.305289387000000000e+14,1.033347465000000000e+15,9.406363305000000000e+14
2.380967717000000000e+14,1.052879824000000000e+15,9.551311981000000000e+14
2.459130425000000000e+14,1.073892834000000000e+15,9.706323554000000000e+14
2.539859069000000000e+14,1.096527430000000000e+15,9.872297029000000000e+14
2.623237882000000000e+14,1.120926194000000000e+15,1.005012489000000000e+15
2.709353866000000000e+14,1.147228492000000000e+15,1.024065776000000000e+15
2.798296876000000000e+14,1.175565415000000000e+15,1.044466886000000000e+15
2.890159718000000000e+14,1.206053986000000000e+15,1.066281429000000000e+15
2.985038245000000000e+14,1.238790271000000000e+15,1.089558693000000000e+15
3.083031457000000000e+14,1.273842412000000000e+15,1.114327128000000000e+15
3.184241602000000000e+14,1.311243253000000000e+15,1.140589690000000000e+15
3.288774286000000000e+14,1.350983809000000000e+15,1.168319938000000000e+15
3.396738582000000000e+14,1.393007986000000000e+15,1.197459119000000000e+15
3.508247144000000000e+14,1.437209228000000000e+15,1.227914688000000000e+15
3.623416323000000000e+14,1.483428691000000000e+15,1.259559918000000000e+15
3.742366291000000000e+14,1.531456983000000000e+15,1.292235955000000000e+15
3.865221163000000000e+14,1.581039049000000000e+15,1.325755949000000000e+15
3.992109130000000000e+14,1.631880028000000000e+15,1.359909704000000000e+15
4.123162591000000000e+14,1.683656046000000000e+15,1.394471485000000000e+15
4.258518292000000000e+14,1.736027078000000000e+15,1.429208969000000000e+15
4.398317467000000000e+14,1.788648297000000000e+15,1.463890914000000000e+15
4.542705986000000000e+14,1.841183386000000000e+15,1.498295895000000000e+15
4.691834511000000000e+14,1.893318163000000000e+15,1.532220963000000000e+15
4.845858645000000000e+14,1.944770664000000000e+15,1.565487759000000000e+15
5.004939103000000000e+14,1.995300320000000000e+15,1.597947840000000000e+15
5.169241874000000000e+14,2.044713858000000000e+15,1.629485755000000000e+15
5.338938397000000000e+14,2.092868790000000000e+15,1.660020475000000000e+15
5.514205739000000000e+14,2.139673741000000000e+15,1.689504769000000000e+15
5.695226780000000000e+14,2.185086122000000000e+15,1.717922931000000000e+15
5.882190402000000000e+14,2.229108958000000000e+15,1.745288014000000000e+15
6.075291689000000000e+14,2.271785047000000000e+15,1.771637499000000000e+15
6.274732130000000000e+14,2.313190422000000000e+15,1.797028641000000000e+15
6.480719826000000000e+14,2.353427940000000000e+15,1.821534029000000000e+15
6.693469713000000000e+14,2.392620685000000000e+15,1.845237152000000000e+15
6.913203780000000000e+14,2.430905559000000000e+15,1.868228223000000000e+15
7.140151304000000000e+14,2.468428194000000000e+15,1.890600907000000000e+15
7.374549090000000000e+14,2.505338245000000000e+15,1.912449383000000000e+15
7.616641717000000000e+14,2.541785351000000000e+15,1.933865889000000000e+15
7.866681790000000000e+14,2.577916626000000000e+15,1.954939254000000000e+15
8.124930211000000000e+14,2.613874496000000000e+15,1.975753673000000000e+15
8.391656443000000000e+14,2.649795206000000000e+15,1.996387915000000000e+15
8.667138797000000000e+14,2.685808100000000000e+15,2.016915007000000000e+15
8.951664721000000000e+14,2.722035332000000000e+15,2.037402183000000000e+15
9.245531098000000000e+14,2.758591880000000000e+15,2.057911000000000000e+15
9.549044558000000000e+14,2.795585749000000000e+15,2.078497570000000000e+15
9.862521795000000000e+14,2.833118603000000000e+15,2.099213023000000000e+15
1.018628990000000000e+15,2.871286417000000000e+15,2.120103969000000000e+15
1.052068671000000000e+15,2.910179955000000000e+15,2.141212850000000000e+15
1.086606114000000000e+15,2.949885656000000000e+15,2.162578511000000000e+15
1.122277356000000000e+15,2.990486401000000000e+15,2.184236677000000000e+15
1.159119619000000000e+15,3.032062062000000000e+15,2.206220312000000000e+15
1.197171343000000000e+15,3.074690207000000000e+15,2.228560035000000000e+15
1.236472235000000000e+15,3.118446869000000000e+15,2.251284566000000000e+15
1.277063301000000000e+15,3.163407153000000000e+15,2.274421061000000000e+15
1.318986896000000000e+15,3.209645637000000000e+15,2.297995342000000000e+15
1.362286764000000000e+15,3.257237143000000000e+15,2.322032294000000000e+15
1.407008086000000000e+15,3.306257215000000000e+15,2.346556102000000000e+15
1.453197524000000000e+15,3.356782561000000000e+15,2.371590460000000000e+15
1.500903276000000000e+15,3.408891611000000000e+15,2.397158832000000000e+15
1.550175117000000000e+15,3.462664933000000000e+15,2.423284622000000000e+15
1.601064461000000000e+15,3.518185755000000000e+15,2.449991394000000000e+15
1.653624407000000000e+15,3.575540421000000000e+15,2.477303047000000000e+15
1.707909797000000000e+15,3.634818728000000000e+15,2.505243921000000000e+15
1.763977275000000000e+15,3.696114398000000000e+15,2.533838964000000000e+15
1.821885343000000000e+15,3.759525484000000000e+15,2.563113855000000000e+15
1.881694425000000000e+15,3.825154656000000000e+15,2.593095066000000000e+15
1.943466927000000000e+15,3.893109462000000000e+15,2.623809904000000000e+15
2.007267304000000000e+15,3.963502574000000000e+15,2.655286548000000000e+15
2.073162127000000000e+15,4.036451850000000000e+15,2.687553991000000000e+15
2.141220155000000000e+15,4.112080252000000000e+15,2.720641931000000000e+15
2.211512400000000000e+15,4.190515813000000000e+15,2.754580677000000000e+15
2.284112207000000000e+15,4.271891014000000000e+15,2.789400810000000000e+15
2.359095331000000000e+15,4.356342133000000000e+15,2.825132853000000000e+15
2.436540009000000000e+15,4.444008512000000000e+15,2.861806916000000000e+15
2.516527051000000000e+15,4.535031247000000000e+15,2.899452127000000000e+15
2.599139918000000000e+15,4.629551795000000000e+15,2.938096066000000000e+15
2.684464811000000000e+15,4.727710015000000000e+15,2.977763991000000000e+15
2.772590760000000000e+15,4.829642326000000000e+15,3.018478176000000000e+15
2.863609719000000000e+15,4.935479626000000000e+15,3.060257182000000000e+15
2.957616659000000000e+15,5.045345010000000000e+15,3.103115104000000000e+15
3.054709671000000000e+15,5.159351537000000000e+15,3.147060894000000000e+15
3.154990065000000000e+15,5.277600304000000000e+15,3.192097836000000000e+15
3.258562476000000000e+15,5.400179081000000000e+15,3.238223288000000000e+15
3.365534976000000000e+15,5.527161172000000000e+15,3.285428521000000000e+15
3.476019182000000000e+15,5.658604970000000000e+15,3.333698841000000000e+15
3.590130377000000000e+15,5.794554663000000000e+15,3.383014135000000000e+15
3.707987629000000000e+15,5.935041988000000000e+15,3.433349758000000000e+15
3.829713914000000000e+15,6.080087993000000000e+15,3.484677394000000000e+15
3.955436245000000000e+15,6.229706786000000000e+15,3.536966552000000000e+15
4.085285804000000000e+15,6.383909044000000000e+15,3.590185904000000000e+15
4.219398081000000000e+15,6.542705764000000000e+15,3.644304620000000000e+15
4.357913012000000000e+15,6.706113532000000000e+15,3.699294134000000000e+15
4.500975130000000000e+15,6.874158658000000000e+15,3.755129421000000000e+15
4.648733708000000000e+15,7.046881337000000000e+15,3.811790194000000000e+15
4.801342924000000000e+15,7.224339592000000000e+15,3.869261950000000000e+15
4.958962014000000000e+15,7.406612006000000000e+15,3.927536554000000000e+15
5.121755443000000000e+15,7.593799316000000000e+15,3.986612414000000000e+15
5.289893076000000000e+15,7.786027261000000000e+15,4.046495016000000000e+15
5.463550352000000000e+15,7.983447062000000000e+15,4.107196694000000000e+15
5.642908471000000000e+15,8.186235322000000000e+15,4.168736212000000000e+15
5.828154581000000000e+15,8.394594421000000000e+15,4.231138517000000000e+15
6.019481974000000000e+15,8.608751656000000000e+15,4.294434116000000000e+15
6.217090286000000000e+15,8.828959016000000000e+15,4.358658669000000000e+15
6.421185709000000000e+15,9.055492626000000000e+15,4.423852498000000000e+15
6.631981202000000000e+15,9.288652673000000000e+15,4.490060258000000000e+15
6.849696716000000000e+15,9.528763446000000000e+15,4.557330645000000000e+15
7.074559423000000000e+15,9.776173947000000000e+15,4.625716273000000000e+15
7.306803951000000000e+15,1.003125921000000000e+16,4.695273743000000000e+15
7.546672631000000000e+15,1.029442194000000000e+16,4.766063788000000000e+15
7.794415750000000000e+15,1.056609564000000000e+16,4.838151779000000000e+15
8.050291812000000000e+15,1.084674823000000000e+16,4.911608330000000000e+15
8.314567806000000000e+15,1.113688658000000000e+16,4.986510077000000000e+15
8.587519485000000000e+15,1.143706199000000000e+16,5.062940644000000000e+15
8.869431656000000000e+15,1.174787771000000000e+16,5.140992021000000000e+15
9.160598475000000000e+15,1.206999705000000000e+16,5.220765995000000000e+15
9.461323756000000000e+15,1.240415382000000000e+16,5.302376029000000000e+15
9.771921284000000000e+15,1.275116488000000000e+16,5.385949487000000000e+15
1.009271515000000000e+16,1.311194212000000000e+16,5.471629560000000000e+15
1.042404007000000000e+16,1.348750849000000000e+16,5.559577976000000000e+15
1.076624177000000000e+16,1.387901605000000000e+16,5.649977927000000000e+15
1.111967731000000000e+16,1.428776514000000000e+16,5.743037061000000000e+15
1.148471548000000000e+16,1.471522385000000000e+16,5.838990252000000000e+15
1.186173716000000000e+16,1.516304712000000000e+16,5.938102056000000000e+15
