pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,1.262012496000000000e+14,1.258869863000000000e+14
1.368587425000000000e+11,1.363419583000000000e+14,1.360021079000000000e+14
1.413515585000000000e+11,1.451439202000000000e+14,1.447790814000000000e+14
1.459918652000000000e+11,1.525263672000000000e+14,1.521387831000000000e+14
1.507845046000000000e+11,1.585679283000000000e+14,1.581606796000000000e+14
1.557344773000000000e+11,1.634438855000000000e+14,1.630201728000000000e+14
1.608469483000000000e+11,1.673671934000000000e+14,1.669298955000000000e+14
1.661272522000000000e+11,1.705467599000000000e+14,1.700982491000000000e+14
1.715808986000000000e+11,1.731650646000000000e+14,1.727071872000000000e+14
1.772135779000000000e+11,1.753706123000000000e+14,1.749047494000000000e+14
1.830311676000000000e+11,1.772790578000000000e+14,1.768062099000000000e+14
1.890397378000000000e+11,1.789779370000000000e+14,1.784988075000000000e+14
1.952455581000000000e+11,1.805320873000000000e+14,1.800471546000000000e+14
2.016551039000000000e+11,1.819883758000000000e+14,1.814979524000000000e+14
2.082750630000000000e+11,1.833792527000000000e+14,1.828835342000000000e+14
2.151123430000000000e+11,1.847253311000000000e+14,1.842244381000000000e+14
2.221740781000000000e+11,1.860374429000000000e+14,1.855314562000000000e+14
2.294676367000000000e+11,1.873185740000000000e+14,1.868075641000000000e+14
2.370006292000000000e+11,1.885660857000000000e+14,1.880501347000000000e+14
2.447809157000000000e+11,1.897741806000000000e+14,1.892533952000000000e+14
2.528166144000000000e+11,1.909364795000000000e+14,1.904109942000000000e+14
2.611161101000000000e+11,1.920483079000000000e+14,1.915182788000000000e+14
2.696880626000000000e+11,1.931082817000000000e+14,1.925738739000000000e+14
2.785414163000000000e+11,1.941191034000000000e+14,1.935804741000000000e+14
2.876854090000000000e+11,1.950875689000000000e+14,1.945448500000000000e+14
2.971295819000000000e+11,1.960240993000000000e+14,1.954773810000000000e+14
3.068837892000000000e+11,1.969421205000000000e+14,1.963914370000000000e+14
3.169582089000000000e+11,1.978574403000000000e+14,1.973027574000000000e+14
3.273633529000000000e+11,1.987878686000000000e+14,1.982290726000000000e+14
3.381100782000000000e+11,1.997530368000000000e+14,1.991899233000000000e+14
3.492095985000000000e+11,2.007742860000000000e+14,2.002065490000000000e+14
3.606734952000000000e+11,2.018745524000000000e+14,2.013017736000000000e+14
3.725137301000000000e+11,2.030780125000000000e+14,2.024996511000000000e+14
3.847426577000000000e+11,2.044093985000000000e+14,2.038247843000000000e+14
3.973730381000000000e+11,2.058927512000000000e+14,2.053010836000000000e+14
4.104180503000000000e+11,2.075495493000000000e+14,2.069499042000000000e+14
4.238913057000000000e+11,2.093963049000000000e+14,2.087876551000000000e+14
4.378068629000000000e+11,2.114418924000000000e+14,2.108231415000000000e+14
4.521792417000000000e+11,2.136849712000000000e+14,2.130550014000000000e+14
4.670234388000000000e+11,2.161121512000000000e+14,2.154698842000000000e+14
4.823549431000000000e+11,2.186974315000000000e+14,2.180418939000000000e+14
4.981897519000000000e+11,2.214031087000000000e+14,2.207334962000000000e+14
5.145443878000000000e+11,2.241824471000000000e+14,2.234981789000000000e+14
5.314359158000000000e+11,2.269835640000000000e+14,2.262843195000000000e+14
5.488819610000000000e+11,2.297538945000000000e+14,2.290396280000000000e+14
5.669007271000000000e+11,2.324446693000000000e+14,2.317156017000000000e+14
5.855110156000000000e+11,2.350145262000000000e+14,2.342711161000000000e+14
6.047322449000000000e+11,2.374318183000000000e+14,2.366747182000000000e+14
6.245844712000000000e+11,2.396756439000000000e+14,2.389056474000000000e+14
6.450884089000000000e+11,2.417357431000000000e+14,2.409537291000000000e+14
6.662654525000000000e+11,2.436114556000000000e+14,2.428183354000000000e+14
6.881376986000000000e+11,2.453100908000000000e+14,2.445067610000000000e+14
7.107279697000000000e+11,2.468450686000000000e+14,2.460323725000000000e+14
7.340598370000000000e+11,2.482341559000000000e+14,2.474128542000000000e+14
7.581576458000000000e+11,2.494978883000000000e+14,2.486686367000000000e+14
7.830465404000000000e+11,2.506583166000000000e+14,2.498216513000000000e+14
8.087524909000000000e+11,2.517381794000000000e+14,2.508945066000000000e+14
8.353023195000000000e+11,2.527603985000000000e+14,2.519099869000000000e+14
8.627237292000000000e+11,2.537479904000000000e+14,2.528909637000000000e+14
8.910453325000000000e+11,2.547242580000000000e+14,2.538605858000000000e+14
9.202966809000000000e+11,2.557132013000000000e+14,2.548426867000000000e+14
9.505082962000000000e+11,2.567401201000000000e+14,2.558623826000000000e+14
9.817117023000000000e+11,2.578321139000000000e+14,2.569465669000000000e+14
1.013939458000000000e+12,2.590184212000000000e+14,2.581242464000000000e+14
1.047225190000000000e+12,2.603303843000000000e+14,2.594265050000000000e+14
1.081603630000000000e+12,2.618006563000000000e+14,2.608857141000000000e+14
1.117110651000000000e+12,2.634615076000000000e+14,2.625338519000000000e+14
1.153783300000000000e+12,2.653421066000000000e+14,2.643998041000000000e+14
1.191659843000000000e+12,2.674649537000000000e+14,2.665058280000000000e+14
1.230779803000000000e+12,2.698421291000000000e+14,2.688638329000000000e+14
1.271183997000000000e+12,2.724720317000000000e+14,2.714721516000000000e+14
1.312914585000000000e+12,2.753377486000000000e+14,2.743139309000000000e+14
1.356015111000000000e+12,2.784078299000000000e+14,2.773579083000000000e+14
1.400530545000000000e+12,2.816396805000000000e+14,2.805617843000000000e+14
1.446507339000000000e+12,2.849847546000000000e+14,2.838773780000000000e+14
1.493993464000000000e+12,2.883944500000000000e+14,2.872564744000000000e+14
1.543038469000000000e+12,2.918257375000000000e+14,2.906564031000000000e+14
1.593693530000000000e+12,2.952452015000000000e+14,2.940440393000000000e+14
1.646011502000000000e+12,2.986312237000000000e+14,2.973979609000000000e+14
1.700046975000000000e+12,3.019742947000000000e+14,3.007087496000000000e+14
1.755856331000000000e+12,3.052761425000000000e+14,3.039781194000000000e+14
1.813497804000000000e+12,3.085479649000000000e+14,3.072171590000000000e+14
1.873031539000000000e+12,3.118083726000000000e+14,3.104442880000000000e+14
1.934519654000000000e+12,3.150814602000000000e+14,3.136833424000000000e+14
1.998026309000000000e+12,3.183948724000000000e+14,3.169616568000000000e+14
2.063617768000000000e+12,3.217781874000000000e+14,3.203084611000000000e+14
2.131362472000000000e+12,3.252614706000000000e+14,3.237534489000000000e+14
2.201331107000000000e+12,3.288738368000000000e+14,3.273253537000000000e+14
2.273596682000000000e+12,3.326421834000000000e+14,3.310506974000000000e+14
2.348234601000000000e+12,3.365902322000000000e+14,3.349528441000000000e+14
2.425322742000000000e+12,3.407377304000000000e+14,3.390512125000000000e+14
2.504941542000000000e+12,3.451004727000000000e+14,3.433613014000000000e+14
2.587174079000000000e+12,3.496911436000000000e+14,3.478955238000000000e+14
2.672106155000000000e+12,3.545208395000000000e+14,3.526647136000000000e+14
2.759826392000000000e+12,3.596012287000000000e+14,3.576802580000000000e+14
2.850426321000000000e+12,3.649468710000000000e+14,3.629563882000000000e+14
2.944000475000000000e+12,3.705769621000000000e+14,3.685118960000000000e+14
3.040646493000000000e+12,3.765158604000000000e+14,3.743706502000000000e+14
3.140465219000000000e+12,3.827913533000000000e+14,3.805598807000000000e+14
3.243560807000000000e+12,3.894300088000000000e+14,3.871055908000000000e+14
3.350040830000000000e+12,3.964493491000000000e+14,3.940248430000000000e+14
3.460016392000000000e+12,4.038462534000000000e+14,4.013143373000000000e+14
3.573602246000000000e+12,4.115827161000000000e+14,4.089363992000000000e+14
3.690916911000000000e+12,4.195721205000000000e+14,4.168054959000000000e+14
3.812082796000000000e+12,4.276703335000000000e+14,4.247795202000000000e+14
3.937226330000000000e+12,4.356771252000000000e+14,4.326612561000000000e+14
4.066478092000000000e+12,4.433527347000000000e+14,4.402147548000000000e+14
4.199972947000000000e+12,4.504500742000000000e+14,4.471970766000000000e+14
4.337850188000000000e+12,4.567559091000000000e+14,4.533988115000000000e+14
4.480253680000000000e+12,4.621282814000000000e+14,4.586808398000000000e+14
4.627332012000000000e+12,4.665180744000000000e+14,4.629954400000000000e+14
4.779238650000000000e+12,4.699677084000000000e+14,4.663848894000000000e+14
4.936132098000000000e+12,4.725894672000000000e+14,4.689600592000000000e+14
5.098176064000000000e+12,4.745334637000000000e+14,4.708688683000000000e+14
5.265539630000000000e+12,4.759565562000000000e+14,4.722657204000000000e+14
5.438397428000000000e+12,4.770002365000000000e+14,4.732897932000000000e+14
5.616929824000000000e+12,4.777795800000000000e+14,4.740542166000000000e+14
5.801323104000000000e+12,4.783812879000000000e+14,4.746441834000000000e+14
5.991769669000000000e+12,4.788671155000000000e+14,4.751203468000000000e+14
6.188468239000000000e+12,4.792793917000000000e+14,4.755242605000000000e+14
6.391624053000000000e+12,4.796465011000000000e+14,4.758837755000000000e+14
6.601449093000000000e+12,4.799873813000000000e+14,4.762174620000000000e+14
6.818162295000000000e+12,4.803148395000000000e+14,4.765378694000000000e+14
7.041989785000000000e+12,4.806378393000000000e+14,4.768537714000000000e+14
7.273165113000000000e+12,4.809630079000000000e+14,4.771716463000000000e+14
7.511929493000000000e+12,4.812955878000000000e+14,4.774966098000000000e+14
7.758532061000000000e+12,4.816399863000000000e+14,4.778329543000000000e+14
8.013230128000000000e+12,4.820000014000000000e+14,4.781843702000000000e+14
8.276289456000000000e+12,4.823787722000000000e+14,4.785538984000000000e+14
8.547984529000000000e+12,4.827784931000000000e+14,4.789436531000000000e+14
8.828598841000000000e+12,4.831999967000000000e+14,4.793544166000000000e+14
9.118425196000000000e+12,4.836423895000000000e+14,4.797852871000000000e+14
9.417766007000000000e+12,4.841029555000000000e+14,4.802335894000000000e+14
9.726933615000000000e+12,4.845775039000000000e+14,4.806952171000000000e+14
1.004625062000000000e+13,4.850611485000000000e+14,4.811653944000000000e+14
1.037605020000000000e+13,4.855492805000000000e+14,4.816396231000000000e+14
1.071667648000000000e+13,4.860384240000000000e+14,4.821145135000000000e+14
1.106848489000000000e+13,4.865267278000000000e+14,4.825882583000000000e+14
1.143184250000000000e+13,4.870140171000000000e+14,4.830606793000000000e+14
1.180712847000000000e+13,4.875015208000000000e+14,4.835329581000000000e+14
1.219473437000000000e+13,4.879914779000000000e+14,4.840072512000000000e+14
1.259506464000000000e+13,4.884867811000000000e+14,4.844863419000000000e+14
1.300853701000000000e+13,4.889907543000000000e+14,4.849734233000000000e+14
1.343558290000000000e+13,4.895071119000000000e+14,4.854720563000000000e+14
1.387664791000000000e+13,4.900401062000000000e+14,4.859863110000000000e+14
1.433219226000000000e+13,4.905948870000000000e+14,4.865211103000000000e+14
1.480269127000000000e+13,4.911781378000000000e+14,4.870828389000000000e+14
1.528863588000000000e+13,4.917991304000000000e+14,4.876803516000000000e+14
1.579053314000000000e+13,4.924714211000000000e+14,4.883265931000000000e+14
1.630890676000000000e+13,4.932155630000000000e+14,4.890411845000000000e+14
1.684429760000000000e+13,4.940633656000000000e+14,4.898544787000000000e+14
1.739726432000000000e+13,4.950643280000000000e+14,4.908136769000000000e+14
1.796838391000000000e+13,4.962947188000000000e+14,4.919914391000000000e+14
1.855825228000000000e+13,4.978689833000000000e+14,4.934966676000000000e+14
1.916748492000000000e+13,4.999513266000000000e+14,4.954853878000000000e+14
1.979671753000000000e+13,5.027620226000000000e+14,4.981665219000000000e+14
2.044660667000000000e+13,5.065692264000000000e+14,5.017938055000000000e+14
2.111783044000000000e+13,5.116558452000000000e+14,5.066340119000000000e+14
2.181108924000000000e+13,5.182560438000000000e+14,5.129065138000000000e+14
2.252710643000000000e+13,5.264700025000000000e+14,5.207025942000000000e+14
2.326662911000000000e+13,5.361849333000000000e+14,5.299112182000000000e+14
2.403042894000000000e+13,5.470408959000000000e+14,5.401877234000000000e+14
2.481930289000000000e+13,5.584686294000000000e+14,5.509908483000000000e+14
2.563407409000000000e+13,5.697971593000000000e+14,5.616854538000000000e+14
2.647559271000000000e+13,5.803942754000000000e+14,5.716755757000000000e+14
2.734473680000000000e+13,5.897870619000000000e+14,5.805177649000000000e+14
2.824241326000000000e+13,5.977246791000000000e+14,5.879792992000000000e+14
2.916955876000000000e+13,6.041745921000000000e+14,5.940334612000000000e+14
3.012714071000000000e+13,6.092699015000000000e+14,5.988089854000000000e+14
3.111615828000000000e+13,6.132377350000000000e+14,6.025221182000000000e+14
3.213764344000000000e+13,6.163339884000000000e+14,6.054150920000000000e+14
3.319266205000000000e+13,6.187977549000000000e+14,6.077134165000000000e+14
3.428231494000000000e+13,6.208277677000000000e+14,6.096039995000000000e+14
3.540773909000000000e+13,6.225760708000000000e+14,6.112294704000000000e+14
3.657010881000000000e+13,6.241520226000000000e+14,6.126921535000000000e+14
3.777063695000000000e+13,6.256307983000000000e+14,6.140621927000000000e+14
3.901057617000000000e+13,6.270625217000000000e+14,6.153862018000000000e+14
4.029122028000000000e+13,6.284800665000000000e+14,6.166946212000000000e+14
4.161390553000000000e+13,6.299049760000000000e+14,6.180072812000000000e+14
4.298001206000000000e+13,6.313516099000000000e+14,6.193372890000000000e+14
4.439096531000000000e+13,6.328299138000000000e+14,6.206936182000000000e+14
4.584823751000000000e+13,6.343472100000000000e+14,6.220827780000000000e+14
4.735334923000000000e+13,6.359093557000000000e+14,6.235098891000000000e+14
4.890787094000000000e+13,6.375215043000000000e+14,6.249793873000000000e+14
5.051342469000000000e+13,6.391886214000000000e+14,6.264954968000000000e+14
5.217168576000000000e+13,6.409158427000000000e+14,6.280625547000000000e+14
5.388438443000000000e+13,6.427087060000000000e+14,6.296852174000000000e+14
5.565330778000000000e+13,6.445732396000000000e+14,6.313685354000000000e+14
5.748030158000000000e+13,6.465158684000000000e+14,6.331178618000000000e+14
5.936727216000000000e+13,6.485431010000000000e+14,6.349385653000000000e+14
6.131618845000000000e+13,6.506610150000000000e+14,6.368355665000000000e+14
6.332908400000000000e+13,6.528746508000000000e+14,6.388127973000000000e+14
6.540805915000000000e+13,6.551874897000000000e+14,6.408727452000000000e+14
6.755528315000000000e+13,6.576012570000000000e+14,6.430162920000000000e+14
6.977299650000000000e+13,6.601161731000000000e+14,6.452429539000000000e+14
7.206351321000000000e+13,6.627316049000000000e+14,6.475514719000000000e+14
7.442922330000000000e+13,6.654469398000000000e+14,6.499405897000000000e+14
7.687259522000000000e+13,6.682624479000000000e+14,6.524098099000000000e+14
7.939617845000000000e+13,6.711799313000000000e+14,6.549599515000000000e+14
8.200260620000000000e+13,6.742030713000000000e+14,6.575934334000000000e+14
8.469459808000000000e+13,6.773375111000000000e+14,6.603143231000000000e+14
8.747496302000000000e+13,6.805907059000000000e+14,6.631281804000000000e+14
9.034660212000000000e+13,6.839716295000000000e+14,6.660417798000000000e+14
9.331251175000000000e+13,6.874903309000000000e+14,6.690627071000000000e+14
9.637578664000000000e+13,6.911573345000000000e+14,6.721988288000000000e+14
9.953962310000000000e+13,6.949829094000000000e+14,6.754576594000000000e+14
1.028073224000000000e+14,6.989761698000000000e+14,6.788455977000000000e+14
1.061822941000000000e+14,7.031440672000000000e+14,6.823670871000000000e+14
1.096680598000000000e+14,7.074904086000000000e+14,6.860238183000000000e+14
1.132682567000000000e+14,7.120150161000000000e+14,6.898140672000000000e+14
1.169866413000000000e+14,7.167132116000000000e+14,6.937323237000000000e+14
1.208270935000000000e+14,7.215757839000000000e+14,6.977693321000000000e+14
1.247936205000000000e+14,7.265894437000000000e+14,7.019125390000000000e+14
1.288903612000000000e+14,7.317378504000000000e+14,7.061470045000000000e+14
1.331215903000000000e+14,7.370031293000000000e+14,7.104566983000000000e+14
1.374917226000000000e+14,7.423676945000000000e+14,7.148260148000000000e+14
1.420053182000000000e+14,7.478162013000000000e+14,7.192413581000000000e+14
1.466670866000000000e+14,7.533373813000000000e+14,7.236925901000000000e+14
1.514818922000000000e+14,7.589253871000000000e+14,7.281740465000000000e+14
1.564547589000000000e+14,7.645804432000000000e+14,7.326849671000000000e+14
1.615908754000000000e+14,7.703087418000000000e+14,7.372293097000000000e+14
1.668956010000000000e+14,7.761215646000000000e+14,7.418149516000000000e+14
1.723744708000000000e+14,7.820339223000000000e+14,7.464525292000000000e+14
1.780332016000000000e+14,7.880631023000000000e+14,7.511542337000000000e+14
1.838776980000000000e+14,7.942273736000000000e+14,7.559327594000000000e+14
1.899140582000000000e+14,8.005450766000000000e+14,7.608005790000000000e+14
1.961485809000000000e+14,8.070342182000000000e+14,7.657696251000000000e+14
2.025877712000000000e+14,8.137125209000000000e+14,7.708513292000000000e+14
2.092383480000000000e+14,8.205978873000000000e+14,7.760569722000000000e+14
2.161072509000000000e+14,8.277092960000000000e+14,7.813983493000000000e+14
2.232016469000000000e+14,8.350681930000000000e+14,7.868887810000000000e+14
2.305289387000000000e+14,8.427005700000000000e+14,7.925445995000000000e+14
2.380967717000000000e+14,8.506401551000000000e+14,7.983873975000000000e+14
2.459130425000000000e+14,8.589332890000000000e+14,8.044474261000000000e+14
2.539859069000000000e+14,8.676464251000000000e+14,8.107687652000000000e+14
2.623237882000000000e+14,8.768774326000000000e+14,8.174170296000000000e+14
2.709353866000000000e+14,8.867720212000000000e+14,8.244904295000000000e+14
2.798296876000000000e+14,8.975462936000000000e+14,8.321347262000000000e+14
2.890159718000000000e+14,9.095153262000000000e+14,8.405618133000000000e+14
2.985038245000000000e+14,9.231253430000000000e+14,8.500700179000000000e+14
3.083031457000000000e+14,9.389834534000000000e+14,8.610618370000000000e+14
3.184241602000000000e+14,9.578759127000000000e+14,8.740529927000000000e+14
3.288774286000000000e+14,9.807643981000000000e+14,8.896660718000000000e+14
3.396738582000000000e+14,1.008752865000000000e+15,9.086045199000000000e+14
3.508247144000000000e+14,1.043027404000000000e+15,9.316096634000000000e+14
3.623416323000000000e+14,1.084782099000000000e+15,9.594103380000000000e+14
3.742366291000000000e+14,1.135151035000000000e+15,9.926788581000000000e+14
3.865221163000000000e+14,1.195171048000000000e+15,1.032009125000000000e+15
3.992109130000000000e+14,1.265787586000000000e+15,1.077923796000000000e+15
4.123162591000000000e+14,1.347897211000000000e+15,1.130904908000000000e+15
4.258518292000000000e+14,1.442418699000000000e+15,1.191441687000000000e+15
4.398317467000000000e+14,1.550363599000000000e+15,1.260076254000000000e+15
4.542705986000000000e+14,1.672871770000000000e+15,1.337425617000000000e+15
4.691834511000000000e+14,1.811195602000000000e+15,1.424170758000000000e+15
4.845858645000000000e+14,1.966597550000000000e+15,1.520992073000000000e+15
5.004939103000000000e+14,2.140136981000000000e+15,1.628438170000000000e+15
5.169241874000000000e+14,2.332349579000000000e+15,1.746732124000000000e+15
5.338938397000000000e+14,2.542831273000000000e+15,1.875524184000000000e+15
5.514205739000000000e+14,2.769806548000000000e+15,2.013640815000000000e+15
5.695226780000000000e+14,3.009798901000000000e+15,2.158901106000000000e+15
5.882190402000000000e+14,3.257553826000000000e+15,2.308088926000000000e+15
6.075291689000000000e+14,3.506355483000000000e+15,2.457160849000000000e+15
6.274732130000000000e+14,3.748754975000000000e+15,2.601693879000000000e+15
6.480719826000000000e+14,3.977581933000000000e+15,2.737490405000000000e+15
6.693469713000000000e+14,4.186979862000000000e+15,2.861183342000000000e+15
6.913203780000000000e+14,4.373157389000000000e+15,2.970661253000000000e+15
7.140151304000000000e+14,4.534654414000000000e+15,3.065201271000000000e+15
7.374549090000000000e+14,4.672125837000000000e+15,3.145319144000000000e+15
7.616641717000000000e+14,4.787789462000000000e+15,3.212428399000000000e+15
7.866681790000000000e+14,4.884753346000000000e+15,3.268437266000000000e+15
8.124930211000000000e+14,4.966411815000000000e+15,3.315393465000000000e+15
8.391656443000000000e+14,5.036015740000000000e+15,3.355235984000000000e+15
8.667138797000000000e+14,5.096430085000000000e+15,3.389658704000000000e+15
8.951664721000000000e+14,5.150040336000000000e+15,3.420061333000000000e+15
9.245531098000000000e+14,5.198758641000000000e+15,3.447557758000000000e+15
9.549044558000000000e+14,5.244080788000000000e+15,3.473012877000000000e+15
9.862521795000000000e+14,5.287160328000000000e+15,3.497088300000000000e+15
1.018628990000000000e+15,5.328882114000000000e+15,3.520286796000000000e+15
1.052068671000000000e+15,5.369926835000000000e+15,3.542990815000000000e+15
1.086606114000000000e+15,5.410823993000000000e+15,3.565493809000000000e+15
1.122277356000000000e+15,5.451994910000000000e+15,3.588025392000000000e+15
1.159119619000000000e+15,5.493787947000000000e+15,3.610771679000000000e+15
1.197171343000000000e+15,5.536508843000000000e+15,3.633892489000000000e+15
1.236472235000000000e+15,5.580449895000000000e+15,3.657537495000000000e+15
1.277063301000000000e+15,5.625921599000000000e+15,3.681863241000000000e+15
1.318986896000000000e+15,5.673292094000000000e+15,3.707053821000000000e+15
1.362286764000000000e+15,5.723042929000000000e+15,3.733349545000000000e+15
1.407008086000000000e+15,5.775852085000000000e+15,3.761088990000000000e+15
1.453197524000000000e+15,5.832721100000000000e+15,3.790772663000000000e+15
1.500903276000000000e+15,5.895167536000000000e+15,3.823158380000000000e+15
1.550175117000000000e+15,5.965504996000000000e+15,3.859398410000000000e+15
1.601064461000000000e+15,6.047223861000000000e+15,3.901223317000000000e+15
1.653624407000000000e+15,6.145451858000000000e+15,3.951159793000000000e+15
1.707909797000000000e+15,6.267406159000000000e+15,4.012736383000000000e+15
1.763977275000000000e+15,6.422649819000000000e+15,4.090583797000000000e+15
1.821885343000000000e+15,6.622870924000000000e+15,4.190294440000000000e+15
1.881694425000000000e+15,6.880877012000000000e+15,4.317899983000000000e+15
1.943466927000000000e+15,7.208649959000000000e+15,4.478907377000000000e+15
2.007267304000000000e+15,7.614661255000000000e+15,4.677008209000000000e+15
2.073162127000000000e+15,8.101098252000000000e+15,4.912787159000000000e+15
2.141220155000000000e+15,8.661919311000000000e+15,5.182868154000000000e+15
2.211512400000000000e+15,9.282602112000000000e+15,5.479893091000000000e+15
2.284112207000000000e+15,9.941889313000000000e+15,5.793446895000000000e+15
2.359095331000000000e+15,1.061512623000000000e+16,6.111703901000000000e+15
2.436540009000000000e+15,1.127817344000000000e+16,6.423293117000000000e+15
2.516527051000000000e+15,1.191078803000000000e+16,6.718859912000000000e+15
2.599139918000000000e+15,1.249873968000000000e+16,6.991996600000000000e+15
2.684464811000000000e+15,1.303434912000000000e+16,7.239421240000000000e+15
2.772590760000000000e+15,1.351580254000000000e+16,7.460592666000000000e+15
2.863609719000000000e+15,1.394574024000000000e+16,7.657006990000000000e+15
2.957616659000000000e+15,1.432961264000000000e+16,7.831408415000000000e+15
3.054709671000000000e+15,1.467424155000000000e+16,7.987113911000000000e+15
