pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.418970136000000000e+14,1.443915735000000000e+14
8.087524909000000000e+11,1.434461671000000000e+14,1.459592008000000000e+14
8.353023195000000000e+11,1.450579801000000000e+14,1.475899417000000000e+14
8.627237292000000000e+11,1.467593583000000000e+14,1.493109849000000000e+14
8.910453325000000000e+11,1.485783138000000000e+14,1.511506225000000000e+14
9.202966809000000000e+11,1.505439290000000000e+14,1.531382124000000000e+14
9.505082962000000000e+11,1.526859757000000000e+14,1.553037918000000000e+14
9.817117023000000000e+11,1.550340835000000000e+14,1.576772362000000000e+14
1.013939458000000000e+12,1.576164654000000000e+14,1.602869715000000000e+14
1.047225190000000000e+12,1.604581566000000000e+14,1.631581947000000000e+14
1.081603630000000000e+12,1.635788712000000000e+14,1.663107112000000000e+14
1.117110651000000000e+12,1.669905826000000000e+14,1.697564950000000000e+14
1.153783300000000000e+12,1.706950674000000000e+14,1.734972138000000000e+14
1.191659843000000000e+12,1.746819815000000000e+14,1.775222937000000000e+14
1.230779803000000000e+12,1.789276786000000000e+14,1.818077363000000000e+14
1.271183997000000000e+12,1.833949242000000000e+14,1.863158408000000000e+14
1.312914585000000000e+12,1.880341187000000000e+14,1.909964505000000000e+14
1.356015111000000000e+12,1.927856200000000000e+14,1.957893073000000000e+14
1.400530545000000000e+12,1.975830964000000000e+14,2.006274448000000000e+14
1.446507339000000000e+12,2.023575127000000000e+14,2.054412164000000000e+14
1.493993464000000000e+12,2.070412581000000000e+14,2.101624606000000000e+14
1.543038469000000000e+12,2.115720697000000000e+14,2.147284563000000000e+14
1.593693530000000000e+12,2.158960644000000000e+14,2.190849735000000000e+14
1.646011502000000000e+12,2.199699441000000000e+14,2.231884871000000000e+14
1.700046975000000000e+12,2.237620252000000000e+14,2.270072030000000000e+14
1.755856331000000000e+12,2.272524864000000000e+14,2.305212961000000000e+14
1.813497804000000000e+12,2.304327018000000000e+14,2.337222266000000000e+14
1.873031539000000000e+12,2.333040186000000000e+14,2.366114993000000000e+14
1.934519654000000000e+12,2.358761506000000000e+14,2.391990367000000000e+14
1.998026309000000000e+12,2.381653279000000000e+14,2.415013094000000000e+14
2.063617768000000000e+12,2.401925824000000000e+14,2.435396058000000000e+14
2.131362472000000000e+12,2.419820416000000000e+14,2.453383118000000000e+14
2.201331107000000000e+12,2.435594518000000000e+14,2.469234225000000000e+14
2.273596682000000000e+12,2.449509467000000000e+14,2.483213033000000000e+14
2.348234601000000000e+12,2.461821125000000000e+14,2.495577504000000000e+14
2.425322742000000000e+12,2.472773004000000000e+14,2.506572995000000000e+14
2.504941542000000000e+12,2.482591935000000000e+14,2.516427926000000000e+14
2.587174079000000000e+12,2.491486148000000000e+14,2.525351865000000000e+14
2.672106155000000000e+12,2.499645227000000000e+14,2.533535492000000000e+14
2.759826392000000000e+12,2.507241856000000000e+14,2.541152372000000000e+14
2.850426321000000000e+12,2.514434786000000000e+14,2.548361938000000000e+14
2.944000475000000000e+12,2.521372642000000000e+14,2.555313323000000000e+14
3.040646493000000000e+12,2.528198970000000000e+14,2.562150412000000000e+14
3.140465219000000000e+12,2.535058305000000000e+14,2.569017923000000000e+14
3.243560807000000000e+12,2.542103302000000000e+14,2.576068531000000000e+14
3.350040830000000000e+12,2.549503310000000000e+14,2.583471419000000000e+14
3.460016392000000000e+12,2.557454952000000000e+14,2.591422826000000000e+14
3.573602246000000000e+12,2.566195039000000000e+14,2.600158890000000000e+14
3.690916911000000000e+12,2.576016238000000000e+14,2.609971220000000000e+14
3.812082796000000000e+12,2.587285967000000000e+14,2.621225645000000000e+14
3.937226330000000000e+12,2.600467858000000000e+14,2.634383479000000000e+14
4.066478092000000000e+12,2.616144591000000000e+14,2.650024094000000000e+14
4.199972947000000000e+12,2.635038936000000000e+14,2.668865643000000000e+14
4.337850188000000000e+12,2.658027569000000000e+14,2.691778524000000000e+14
4.480253680000000000e+12,2.686138955000000000e+14,2.719782923000000000e+14
4.627332012000000000e+12,2.720524622000000000e+14,2.754019888000000000e+14
4.779238650000000000e+12,2.762393414000000000e+14,2.795685630000000000e+14
4.936132098000000000e+12,2.812900091000000000e+14,2.845920609000000000e+14
5.098176064000000000e+12,2.872989301000000000e+14,2.905654555000000000e+14
5.265539630000000000e+12,2.943211629000000000e+14,2.975424129000000000e+14
5.438397428000000000e+12,3.023542398000000000e+14,3.055193776000000000e+14
5.616929824000000000e+12,3.113248302000000000e+14,3.144224487000000000e+14
5.801323104000000000e+12,3.210847230000000000e+14,3.241035382000000000e+14
5.991769669000000000e+12,3.314186506000000000e+14,3.343482902000000000e+14
6.188468239000000000e+12,3.420642999000000000e+14,3.448960701000000000e+14
6.391624053000000000e+12,3.527410482000000000e+14,3.554685494000000000e+14
6.601449093000000000e+12,3.631807966000000000e+14,3.658002870000000000e+14
6.818162295000000000e+12,3.731550983000000000e+14,3.756655484000000000e+14
7.041989785000000000e+12,3.824933085000000000e+14,3.848961580000000000e+14
7.273165113000000000e+12,3.910894971000000000e+14,3.933881884000000000e+14
7.511929493000000000e+12,3.988996952000000000e+14,4.010990819000000000e+14
7.758532061000000000e+12,4.059318664000000000e+14,4.080376046000000000e+14
8.013230128000000000e+12,4.122322447000000000e+14,4.142502478000000000e+14
8.276289456000000000e+12,4.178715003000000000e+14,4.198075038000000000e+14
8.547984529000000000e+12,4.229327608000000000e+14,4.247920088000000000e+14
8.828598841000000000e+12,4.275024729000000000e+14,4.292895191000000000e+14
9.118425196000000000e+12,4.316643026000000000e+14,4.333829004000000000e+14
9.417766007000000000e+12,4.354954441000000000e+14,4.371485051000000000e+14
9.726933615000000000e+12,4.390648923000000000e+14,4.406544880000000000e+14
1.004625062000000000e+13,4.424330514000000000e+14,4.439604409000000000e+14
1.037605020000000000e+13,4.456519231000000000e+14,4.471175952000000000e+14
1.071667648000000000e+13,4.487657186000000000e+14,4.501694419000000000e+14
1.106848489000000000e+13,4.518114593000000000e+14,4.531523382000000000e+14
1.143184250000000000e+13,4.548194723000000000e+14,4.560960098000000000e+14
1.180712847000000000e+13,4.578138826000000000e+14,4.590240493000000000e+14
1.219473437000000000e+13,4.608127746000000000e+14,4.619540904000000000e+14
1.259506464000000000e+13,4.638283447000000000e+14,4.648979741000000000e+14
1.300853701000000000e+13,4.668671254000000000e+14,4.678619845000000000e+14
1.343558290000000000e+13,4.699301561000000000e+14,4.708470332000000000e+14
1.387664791000000000e+13,4.730134504000000000e+14,4.738491331000000000e+14
1.433219226000000000e+13,4.761087263000000000e+14,4.768601258000000000e+14
1.480269127000000000e+13,4.792043898000000000e+14,4.798686538000000000e+14
1.528863588000000000e+13,4.822867280000000000e+14,4.828613331000000000e+14
1.579053314000000000e+13,4.853413366000000000e+14,4.858241466000000000e+14
1.630890676000000000e+13,4.883544753000000000e+14,4.887437625000000000e+14
1.684429760000000000e+13,4.913141648000000000e+14,4.916085949000000000e+14
1.739726432000000000e+13,4.942111896000000000e+14,4.944097690000000000e+14
1.796838391000000000e+13,4.970397461000000000e+14,4.971417365000000000e+14
1.855825228000000000e+13,4.997976679000000000e+14,4.998024799000000000e+14
1.916748492000000000e+13,5.024863572000000000e+14,5.023934310000000000e+14
1.979671753000000000e+13,5.051105143000000000e+14,5.049191953000000000e+14
2.044660667000000000e+13,5.076776987000000000e+14,5.073871139000000000e+14
2.111783044000000000e+13,5.101978523000000000e+14,5.098067915000000000e+14
2.181108924000000000e+13,5.126827970000000000e+14,5.121896022000000000e+14
2.252710643000000000e+13,5.151458375000000000e+14,5.145482975000000000e+14
2.326662911000000000e+13,5.176014225000000000e+14,5.168966724000000000e+14
2.403042894000000000e+13,5.200648634000000000e+14,5.192492888000000000e+14
2.481930289000000000e+13,5.225522553000000000e+14,5.216213922000000000e+14
2.563407409000000000e+13,5.250803569000000000e+14,5.240287899000000000e+14
2.647559271000000000e+13,5.276664938000000000e+14,5.264877525000000000e+14
2.734473680000000000e+13,5.303285705000000000e+14,5.290150176000000000e+14
2.824241326000000000e+13,5.330849947000000000e+14,5.316277117000000000e+14
2.916955876000000000e+13,5.359545366000000000e+14,5.343432093000000000e+14
3.012714071000000000e+13,5.389560780000000000e+14,5.371788898000000000e+14
3.111615828000000000e+13,5.421082331000000000e+14,5.401517750000000000e+14
3.213764344000000000e+13,5.454288427000000000e+14,5.432780500000000000e+14
3.319266205000000000e+13,5.489341997000000000e+14,5.465723365000000000e+14
3.428231494000000000e+13,5.526381613000000000e+14,5.500468665000000000e+14
3.540773909000000000e+13,5.565511659000000000e+14,5.537105755000000000e+14
3.657010881000000000e+13,5.606791786000000000e+14,5.575681381000000000e+14
3.777063695000000000e+13,5.650226623000000000e+14,5.616190391000000000e+14
3.901057617000000000e+13,5.695758850000000000e+14,5.658569691000000000e+14
4.029122028000000000e+13,5.743265711000000000e+14,5.702695474000000000e+14
4.161390553000000000e+13,5.792559876000000000e+14,5.748384548000000000e+14
4.298001206000000000e+13,5.843397738000000000e+14,5.795402553000000000e+14
4.439096531000000000e+13,5.895491225000000000e+14,5.843475358000000000e+14
4.584823751000000000e+13,5.948525129000000000e+14,5.892305442000000000e+14
4.735334923000000000e+13,6.002178696000000000e+14,5.941592022000000000e+14
4.890787094000000000e+13,6.056145577000000000e+14,5.991049456000000000e+14
5.051342469000000000e+13,6.110152706000000000e+14,6.040424448000000000e+14
5.217168576000000000e+13,6.163974807000000000e+14,6.089509049000000000e+14
5.388438443000000000e+13,6.217444775000000000e+14,6.138149733000000000e+14
5.565330778000000000e+13,6.270458429000000000e+14,6.186251215000000000e+14
5.748030158000000000e+13,6.322973648000000000e+14,6.233775119000000000e+14
5.936727216000000000e+13,6.375006491000000000e+14,6.280735898000000000e+14
6.131618845000000000e+13,6.426624785000000000e+14,6.327194495000000000e+14
6.332908400000000000e+13,6.477940159000000000e+14,6.373250678000000000e+14
6.540805915000000000e+13,6.529099507000000000e+14,6.419034919000000000e+14
6.755528315000000000e+13,6.580277181000000000e+14,6.464701040000000000e+14
6.977299650000000000e+13,6.631668898000000000e+14,6.510420444000000000e+14
7.206351321000000000e+13,6.683487198000000000e+14,6.556377815000000000e+14
7.442922330000000000e+13,6.735957018000000000e+14,6.602766953000000000e+14
7.687259522000000000e+13,6.789314004000000000e+14,6.649789083000000000e+14
7.939617845000000000e+13,6.843802663000000000e+14,6.697651045000000000e+14
8.200260620000000000e+13,6.899676265000000000e+14,6.746565027000000000e+14
8.469459808000000000e+13,6.957197930000000000e+14,6.796749334000000000e+14
8.747496302000000000e+13,7.016641031000000000e+14,6.848428547000000000e+14
9.034660212000000000e+13,7.078291334000000000e+14,6.901835165000000000e+14
9.331251175000000000e+13,7.142448808000000000e+14,6.957210930000000000e+14
9.637578664000000000e+13,7.209429803000000000e+14,7.014808441000000000e+14
9.953962310000000000e+13,7.279570544000000000e+14,7.074893846000000000e+14
1.028073224000000000e+14,7.353231031000000000e+14,7.137749818000000000e+14
1.061822941000000000e+14,7.430799058000000000e+14,7.203678569000000000e+14
1.096680598000000000e+14,7.512696365000000000e+14,7.273006589000000000e+14
1.132682567000000000e+14,7.599383353000000000e+14,7.346088060000000000e+14
1.169866413000000000e+14,7.691363842000000000e+14,7.423308220000000000e+14
1.208270935000000000e+14,7.789193170000000000e+14,7.505089421000000000e+14
1.247936205000000000e+14,7.893483528000000000e+14,7.591894746000000000e+14
1.288903612000000000e+14,8.004906306000000000e+14,7.684229030000000000e+14
1.331215903000000000e+14,8.124192723000000000e+14,7.782638431000000000e+14
1.374917226000000000e+14,8.252131394000000000e+14,7.887707468000000000e+14
1.420053182000000000e+14,8.389556482000000000e+14,8.000048410000000000e+14
1.466670866000000000e+14,8.537324000000000000e+14,8.120281264000000000e+14
1.514818922000000000e+14,8.696283606000000000e+14,8.249010581000000000e+14
1.564547589000000000e+14,8.867229279000000000e+14,8.386785809000000000e+14
1.615908754000000000e+14,9.050833346000000000e+14,8.534049275000000000e+14
1.668956010000000000e+14,9.247572374000000000e+14,8.691079002000000000e+14
1.723744708000000000e+14,9.457637624000000000e+14,8.857920728000000000e+14
1.780332016000000000e+14,9.680841368000000000e+14,9.034318450000000000e+14
1.838776980000000000e+14,9.916530790000000000e+14,9.219652769000000000e+14
1.899140582000000000e+14,1.016353368000000000e+15,9.412905807000000000e+14
1.961485809000000000e+14,1.042013681000000000e+15,9.612652591000000000e+14
2.025877712000000000e+14,1.068411562000000000e+15,9.817092601000000000e+14
2.092383480000000000e+14,1.095283515000000000e+15,1.002413556000000000e+15
2.161072509000000000e+14,1.122340382000000000e+15,1.023152573000000000e+15
2.232016469000000000e+14,1.149286494000000000e+15,1.043699193000000000e+15
2.305289387000000000e+14,1.175840832000000000e+15,1.063840903000000000e+15
2.380967717000000000e+14,1.201758154000000000e+15,1.083395502000000000e+15
2.459130425000000000e+14,1.226844018000000000e+15,1.102221813000000000e+15
2.539859069000000000e+14,1.250963908000000000e+15,1.120225695000000000e+15
2.623237882000000000e+14,1.274047093000000000e+15,1.137361959000000000e+15
2.709353866000000000e+14,1.296082751000000000e+15,1.153630497000000000e+15
2.798296876000000000e+14,1.317111136000000000e+15,1.169068834000000000e+15
2.890159718000000000e+14,1.337212199000000000e+15,1.183742999000000000e+15
2.985038245000000000e+14,1.356493594000000000e+15,1.197738160000000000e+15
3.083031457000000000e+14,1.375079009000000000e+15,1.211149743000000000e+15
3.184241602000000000e+14,1.393098831000000000e+15,1.224076450000000000e+15
3.288774286000000000e+14,1.410682856000000000e+15,1.236614931000000000e+15
3.396738582000000000e+14,1.427955185000000000e+15,1.248856151000000000e+15
3.508247144000000000e+14,1.445031340000000000e+15,1.260883439000000000e+15
3.623416323000000000e+14,1.462016782000000000e+15,1.272771575000000000e+15
3.742366291000000000e+14,1.479006668000000000e+15,1.284586775000000000e+15
3.865221163000000000e+14,1.496086186000000000e+15,1.296387085000000000e+15
3.992109130000000000e+14,1.513331467000000000e+15,1.308223169000000000e+15
4.123162591000000000e+14,1.530810678000000000e+15,1.320139200000000000e+15
4.258518292000000000e+14,1.548585125000000000e+15,1.332173741000000000e+15
4.398317467000000000e+14,1.566710289000000000e+15,1.344360553000000000e+15
4.542705986000000000e+14,1.585236917000000000e+15,1.356729423000000000e+15
4.691834511000000000e+14,1.604211983000000000e+15,1.369306881000000000e+15
4.845858645000000000e+14,1.623679579000000000e+15,1.382116850000000000e+15
5.004939103000000000e+14,1.643681842000000000e+15,1.395181298000000000e+15
5.169241874000000000e+14,1.664259703000000000e+15,1.408520762000000000e+15
5.338938397000000000e+14,1.685453642000000000e+15,1.422154847000000000e+15
5.514205739000000000e+14,1.707304433000000000e+15,1.436102705000000000e+15
5.695226780000000000e+14,1.729853715000000000e+15,1.450383395000000000e+15
5.882190402000000000e+14,1.753144497000000000e+15,1.465016175000000000e+15
6.075291689000000000e+14,1.777221644000000000e+15,1.480020774000000000e+15
6.274732130000000000e+14,1.802131994000000000e+15,1.495417430000000000e+15
6.480719826000000000e+14,1.827924342000000000e+15,1.511226833000000000e+15
6.693469713000000000e+14,1.854649032000000000e+15,1.527469846000000000e+15
6.913203780000000000e+14,1.882357467000000000e+15,1.544167168000000000e+15
7.140151304000000000e+14,1.911100960000000000e+15,1.561338634000000000e+15
7.374549090000000000e+14,1.940929337000000000e+15,1.579002390000000000e+15
7.616641717000000000e+14,1.971889193000000000e+15,1.597173906000000000e+15
7.866681790000000000e+14,2.004021697000000000e+15,1.615864766000000000e+15
8.124930211000000000e+14,2.037360446000000000e+15,1.635081558000000000e+15
8.391656443000000000e+14,2.071929264000000000e+15,1.654824776000000000e+15
8.667138797000000000e+14,2.107740609000000000e+15,1.675088136000000000e+15
8.951664721000000000e+14,2.144794576000000000e+15,1.695858264000000000e+15
9.245531098000000000e+14,2.183079069000000000e+15,1.717115053000000000e+15
9.549044558000000000e+14,2.222571426000000000e+15,1.738832832000000000e+15
9.862521795000000000e+14,2.263241690000000000e+15,1.760982366000000000e+15
1.018628990000000000e+15,2.305056574000000000e+15,1.783533156000000000e+15
1.052068671000000000e+15,2.347984892000000000e+15,1.806456414000000000e+15
1.086606114000000000e+15,2.392003298000000000e+15,1.829728049000000000e+15
1.122277356000000000e+15,2.437101214000000000e+15,1.853331086000000000e+15
1.159119619000000000e+15,2.483285460000000000e+15,1.877257795000000000e+15
1.197171343000000000e+15,2.530583789000000000e+15,1.901511131000000000e+15
1.236472235000000000e+15,2.579047385000000000e+15,1.926105572000000000e+15
1.277063301000000000e+15,2.628752327000000000e+15,1.951067363000000000e+15
1.318986896000000000e+15,2.679800933000000000e+15,1.976434664000000000e+15
1.362286764000000000e+15,2.732323413000000000e+15,2.002257830000000000e+15
1.407008086000000000e+15,2.786480355000000000e+15,2.028600048000000000e+15
1.453197524000000000e+15,2.842466933000000000e+15,2.055538751000000000e+15
1.500903276000000000e+15,2.900519704000000000e+15,2.083168158000000000e+15
1.550175117000000000e+15,2.960926978000000000e+15,2.111603333000000000e+15
1.601064461000000000e+15,3.024043670000000000e+15,2.140986074000000000e+15
1.653624407000000000e+15,3.090311058000000000e+15,2.171492701000000000e+15
1.707909797000000000e+15,3.160283793000000000e+15,2.203344654000000000e+15
1.763977275000000000e+15,3.234664635000000000e+15,2.236821934000000000e+15
1.821885343000000000e+15,3.314347147000000000e+15,2.272279239000000000e+15
1.881694425000000000e+15,3.400466063000000000e+15,2.310164499000000000e+15
1.943466927000000000e+15,3.494452017000000000e+15,2.351038157000000000e+15
2.007267304000000000e+15,3.598083806000000000e+15,2.395590199000000000e+15
2.073162127000000000e+15,3.713525106000000000e+15,2.444649553000000000e+15
2.141220155000000000e+15,3.843327872000000000e+15,2.499178915000000000e+15
2.211512400000000000e+15,3.990379203000000000e+15,2.560246449000000000e+15
2.284112207000000000e+15,4.157764995000000000e+15,2.628965083000000000e+15
2.359095331000000000e+15,4.348532832000000000e+15,2.706394567000000000e+15
2.436540009000000000e+15,4.565357185000000000e+15,2.793410104000000000e+15
2.516527051000000000e+15,4.810127229000000000e+15,2.890547777000000000e+15
2.599139918000000000e+15,5.083528999000000000e+15,2.997856282000000000e+15
2.684464811000000000e+15,5.384710110000000000e+15,3.114788466000000000e+15
2.772590760000000000e+15,5.711111936000000000e+15,3.240162433000000000e+15
2.863609719000000000e+15,6.058548286000000000e+15,3.372217623000000000e+15
2.957616659000000000e+15,6.421539479000000000e+15,3.508763326000000000e+15
3.054709671000000000e+15,6.793861258000000000e+15,3.647399085000000000e+15
3.154990065000000000e+15,7.169186328000000000e+15,3.785757999000000000e+15
3.258562476000000000e+15,7.541703295000000000e+15,3.921729925000000000e+15
3.365534976000000000e+15,7.906601952000000000e+15,4.053625935000000000e+15
3.476019182000000000e+15,8.260357940000000000e+15,4.180263589000000000e+15
3.590130377000000000e+15,8.600810661000000000e+15,4.300975334000000000e+15
3.707987629000000000e+15,8.927061152000000000e+15,4.415553578000000000e+15
3.829713914000000000e+15,9.239262595000000000e+15,4.524161084000000000e+15
3.955436245000000000e+15,9.538349937000000000e+15,4.627224462000000000e+15
4.085285804000000000e+15,9.825782500000000000e+15,4.725336840000000000e+15
4.219398081000000000e+15,1.010331188000000000e+16,4.819173370000000000e+15
4.357913012000000000e+15,1.037279701000000000e+16,4.909426253000000000e+15
4.500975130000000000e+15,1.063607991000000000e+16,4.996762730000000000e+15
4.648733708000000000e+15,1.089489737000000000e+16,5.081796792000000000e+15
4.801342924000000000e+15,1.115083362000000000e+16,5.165075487000000000e+15
4.958962014000000000e+15,1.140529338000000000e+16,5.247072431000000000e+15
5.121755443000000000e+15,1.165949199000000000e+16,5.328187180000000000e+15
5.289893076000000000e+15,1.191445730000000000e+16,5.408748337000000000e+15
5.463550352000000000e+15,1.217103347000000000e+16,5.489017234000000000e+15
5.642908471000000000e+15,1.242989229000000000e+16,5.569193828000000000e+15
5.828154581000000000e+15,1.269154327000000000e+16,5.649422012000000000e+15
6.019481974000000000e+15,1.295634970000000000e+16,5.729796557000000000e+15
6.217090286000000000e+15,1.322454703000000000e+16,5.810370494000000000e+15
6.421185709000000000e+15,1.349626504000000000e+16,5.891163316000000000e+15
6.631981202000000000e+15,1.377155759000000000e+16,5.972171037000000000e+15
6.849696716000000000e+15,1.405043349000000000e+16,6.053376149000000000e+15
7.074559423000000000e+15,1.433288971000000000e+16,6.134757742000000000e+15
7.306803951000000000e+15,1.461894551000000000e+16,6.216301371000000000e+15
7.546672631000000000e+15,1.490867162000000000e+16,6.298007035000000000e+15
7.794415750000000000e+15,1.520221241000000000e+16,6.379894734000000000e+15
8.050291812000000000e+15,1.549980210000000000e+16,6.462008059000000000e+15
8.314567806000000000e+15,1.580176854000000000e+16,6.544414163000000000e+15
8.587519485000000000e+15,1.610852962000000000e+16,6.627201672000000000e+15
8.869431656000000000e+15,1.642058293000000000e+16,6.710476892000000000e+15
9.160598475000000000e+15,1.673848979000000000e+16,6.794358662000000000e+15
9.461323756000000000e+15,1.706285827000000000e+16,6.878973221000000000e+15
9.771921284000000000e+15,1.739432557000000000e+16,6.964449161000000000e+15
1.009271515000000000e+16,1.773354281000000000e+16,7.050913255000000000e+15
1.042404007000000000e+16,1.808116298000000000e+16,7.138487336000000000e+15
1.076624177000000000e+16,1.843783256000000000e+16,7.227286243000000000e+15
1.111967731000000000e+16,1.880418621000000000e+16,7.317416673000000000e+15
1.148471548000000000e+16,1.918084417000000000e+16,7.408976766000000000e+15
1.186173716000000000e+16,1.956841281000000000e+16,7.502056465000000000e+15
1.225113577000000000e+16,1.996748600000000000e+16,7.596738103000000000e+15
1.265331759000000000e+16,2.037864790000000000e+16,7.693097258000000000e+15
1.306870230000000000e+16,2.080247684000000000e+16,7.791203855000000000e+15
1.349772330000000000e+16,2.123954898000000000e+16,7.891123149000000000e+15
1.394082826000000000e+16,2.169044217000000000e+16,7.992916695000000000e+15
1.439847953000000000e+16,2.215573999000000000e+16,8.096643323000000000e+15
1.487115463000000000e+16,2.263603554000000000e+16,8.202359990000000000e+15
1.535934677000000000e+16,2.313193518000000000e+16,8.310122564000000000e+15
1.586356534000000000e+16,2.364406189000000000e+16,8.419986506000000000e+15
1.638433646000000000e+16,2.417305849000000000e+16,8.532007438000000000e+15
1.692220352000000000e+16,2.471959084000000000e+16,8.646241712000000000e+15
1.747772774000000000e+16,2.528435036000000000e+16,8.762746764000000000e+15
1.805148879000000000e+16,2.586805621000000000e+16,8.881581392000000000e+15
