pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.088609901000000000e+13,4.056417335000000000e+13
1.081603630000000000e+11,4.267147025000000000e+13,4.233142665000000000e+13
1.111967731000000000e+11,4.451717287000000000e+13,4.415828433000000000e+13
1.143184250000000000e+11,4.642047504000000000e+13,4.604203425000000000e+13
1.175277117000000000e+11,4.837830878000000000e+13,4.797963205000000000e+13
1.208270935000000000e+11,5.038728279000000000e+13,4.996771400000000000e+13
1.242190995000000000e+11,5.244379217000000000e+13,5.200270573000000000e+13
1.277063301000000000e+11,5.454410193000000000e+13,5.408090493000000000e+13
1.312914585000000000e+11,5.668434977000000000e+13,5.619848418000000000e+13
1.349772330000000000e+11,5.886065761000000000e+13,5.835160130000000000e+13
1.387664791000000000e+11,6.106922848000000000e+13,6.053649531000000000e+13
1.426621015000000000e+11,6.330636735000000000e+13,6.274950691000000000e+13
1.466670866000000000e+11,6.556853099000000000e+13,6.498712783000000000e+13
1.507845046000000000e+11,6.785235187000000000e+13,6.724602438000000000e+13
1.550175117000000000e+11,7.015464087000000000e+13,6.952304005000000000e+13
1.593693530000000000e+11,7.247244035000000000e+13,7.181524793000000000e+13
1.638433646000000000e+11,7.480306823000000000e+13,7.411999425000000000e+13
1.684429760000000000e+11,7.714402434000000000e+13,7.643480560000000000e+13
1.731717134000000000e+11,7.949301062000000000e+13,7.875740891000000000e+13
1.780332016000000000e+11,8.184791212000000000e+13,8.108571254000000000e+13
1.830311676000000000e+11,8.420680628000000000e+13,8.341781539000000000e+13
1.881694425000000000e+11,8.656788748000000000e+13,8.575193228000000000e+13
1.934519654000000000e+11,8.892940791000000000e+13,8.808633542000000000e+13
1.988827857000000000e+11,9.128975894000000000e+13,9.041943482000000000e+13
2.044660667000000000e+11,9.364733729000000000e+13,9.274964598000000000e+13
2.102060883000000000e+11,9.600054111000000000e+13,9.507538603000000000e+13
2.161072509000000000e+11,9.834778581000000000e+13,9.739508932000000000e+13
2.221740781000000000e+11,1.006874090000000000e+14,9.970711359000000000e+13
2.284112207000000000e+11,1.030177135000000000e+14,1.020097822000000000e+14
2.348234601000000000e+11,1.053369628000000000e+14,1.043013801000000000e+14
2.414157116000000000e+11,1.076433153000000000e+14,1.065800887000000000e+14
2.481930289000000000e+11,1.099348912000000000e+14,1.088440515000000000e+14
2.551606074000000000e+11,1.122097379000000000e+14,1.110913409000000000e+14
2.623237882000000000e+11,1.144658703000000000e+14,1.133199971000000000e+14
2.696880626000000000e+11,1.167013116000000000e+14,1.155280690000000000e+14
2.772590760000000000e+11,1.189140595000000000e+14,1.177135805000000000e+14
2.850426321000000000e+11,1.211021329000000000e+14,1.198745772000000000e+14
2.930446977000000000e+11,1.232636387000000000e+14,1.220091912000000000e+14
3.012714071000000000e+11,1.253968002000000000e+14,1.241156707000000000e+14
3.097290667000000000e+11,1.274999559000000000e+14,1.261923774000000000e+14
3.184241602000000000e+11,1.295715645000000000e+14,1.282377921000000000e+14
3.273633529000000000e+11,1.316103183000000000e+14,1.302506268000000000e+14
3.365534976000000000e+11,1.336151471000000000e+14,1.322298281000000000e+14
3.460016392000000000e+11,1.355851638000000000e+14,1.341745234000000000e+14
3.557150207000000000e+11,1.375197371000000000e+14,1.360840929000000000e+14
3.657010881000000000e+11,1.394185147000000000e+14,1.379581923000000000e+14
3.759674966000000000e+11,1.412813999000000000e+14,1.397967298000000000e+14
3.865221163000000000e+11,1.431085554000000000e+14,1.415998694000000000e+14
3.973730381000000000e+11,1.449003794000000000e+14,1.433680076000000000e+14
4.085285804000000000e+11,1.466575276000000000e+14,1.451017948000000000e+14
4.199972947000000000e+11,1.483808666000000000e+14,1.468020894000000000e+14
4.317879727000000000e+11,1.500714404000000000e+14,1.484699248000000000e+14
4.439096531000000000e+11,1.517305082000000000e+14,1.501065465000000000e+14
4.563716282000000000e+11,1.533594468000000000e+14,1.517133151000000000e+14
4.691834511000000000e+11,1.549597394000000000e+14,1.532916966000000000e+14
4.823549431000000000e+11,1.565329664000000000e+14,1.548432523000000000e+14
4.958962014000000000e+11,1.580807608000000000e+14,1.563695947000000000e+14
5.098176064000000000e+11,1.596047820000000000e+14,1.578723623000000000e+14
5.241298302000000000e+11,1.611066674000000000e+14,1.593531714000000000e+14
5.388438443000000000e+11,1.625880365000000000e+14,1.608136203000000000e+14
5.539709281000000000e+11,1.640504402000000000e+14,1.622552389000000000e+14
5.695226780000000000e+11,1.654953132000000000e+14,1.636794428000000000e+14
5.855110156000000000e+11,1.669239782000000000e+14,1.650875362000000000e+14
6.019481974000000000e+11,1.683375986000000000e+14,1.664806663000000000e+14
6.188468239000000000e+11,1.697371723000000000e+14,1.678598168000000000e+14
6.362198493000000000e+11,1.711235148000000000e+14,1.692257914000000000e+14
6.540805915000000000e+11,1.724972036000000000e+14,1.705791589000000000e+14
6.724427423000000000e+11,1.738585877000000000e+14,1.719202632000000000e+14
6.913203780000000000e+11,1.752077708000000000e+14,1.732492060000000000e+14
7.107279697000000000e+11,1.765445874000000000e+14,1.745658244000000000e+14
7.306803951000000000e+11,1.778686473000000000e+14,1.758697336000000000e+14
7.511929493000000000e+11,1.791792943000000000e+14,1.771602874000000000e+14
7.722813571000000000e+11,1.804756181000000000e+14,1.784365899000000000e+14
7.939617845000000000e+11,1.817564921000000000e+14,1.796975319000000000e+14
8.162508514000000000e+11,1.830205888000000000e+14,1.809418077000000000e+14
8.391656443000000000e+11,1.842664206000000000e+14,1.821679538000000000e+14
8.627237292000000000e+11,1.854923437000000000e+14,1.833743540000000000e+14
8.869431656000000000e+11,1.866966255000000000e+14,1.845593052000000000e+14
9.118425196000000000e+11,1.878774781000000000e+14,1.857210509000000000e+14
9.374408788000000000e+11,1.890331082000000000e+14,1.868578299000000000e+14
9.637578664000000000e+11,1.901617866000000000e+14,1.879679446000000000e+14
9.908136567000000000e+11,1.912618793000000000e+14,1.890497924000000000e+14
1.018628990000000000e+12,1.923319071000000000e+14,1.901019234000000000e+14
1.047225190000000000e+12,1.933705872000000000e+14,1.911230818000000000e+14
1.076624177000000000e+12,1.943768657000000000e+14,1.921122372000000000e+14
1.106848489000000000e+12,1.953499413000000000e+14,1.930686086000000000e+14
1.137921294000000000e+12,1.962893045000000000e+14,1.939917020000000000e+14
1.169866413000000000e+12,1.971947491000000000e+14,1.948813219000000000e+14
1.202708335000000000e+12,1.980663708000000000e+14,1.957375701000000000e+14
1.236472235000000000e+12,1.989045475000000000e+14,1.965608254000000000e+14
1.271183997000000000e+12,1.997099398000000000e+14,1.973517444000000000e+14
1.306870230000000000e+12,2.004834979000000000e+14,1.981112680000000000e+14
1.343558290000000000e+12,2.012264023000000000e+14,1.988405632000000000e+14
1.381276303000000000e+12,2.019400473000000000e+14,1.995410061000000000e+14
1.420053182000000000e+12,2.026260180000000000e+14,2.002141600000000000e+14
1.459918652000000000e+12,2.032860529000000000e+14,2.008617378000000000e+14
1.500903276000000000e+12,2.039220212000000000e+14,2.014855799000000000e+14
1.543038469000000000e+12,2.045358992000000000e+14,2.020876310000000000e+14
1.586356534000000000e+12,2.051297341000000000e+14,2.026699044000000000e+14
1.630890676000000000e+12,2.057056291000000000e+14,2.032344671000000000e+14
1.676675035000000000e+12,2.062657276000000000e+14,2.037834245000000000e+14
1.723744708000000000e+12,2.068122019000000000e+14,2.043189093000000000e+14
1.772135779000000000e+12,2.073472453000000000e+14,2.048430728000000000e+14
1.821885343000000000e+12,2.078730603000000000e+14,2.053580748000000000e+14
1.873031539000000000e+12,2.083918655000000000e+14,2.058660889000000000e+14
1.925613572000000000e+12,2.089058917000000000e+14,2.063692993000000000e+14
1.979671753000000000e+12,2.094173900000000000e+14,2.068699083000000000e+14
2.035247521000000000e+12,2.099286412000000000e+14,2.073701457000000000e+14
2.092383480000000000e+12,2.104419726000000000e+14,2.078722850000000000e+14
2.151123430000000000e+12,2.109597626000000000e+14,2.083786478000000000e+14
2.211512400000000000e+12,2.114844500000000000e+14,2.088916122000000000e+14
2.273596682000000000e+12,2.120185696000000000e+14,2.094136485000000000e+14
2.337423871000000000e+12,2.125647670000000000e+14,2.099473326000000000e+14
2.403042894000000000e+12,2.131258125000000000e+14,2.104953597000000000e+14
2.470504055000000000e+12,2.137046178000000000e+14,2.110605599000000000e+14
2.539859069000000000e+12,2.143042579000000000e+14,2.116459201000000000e+14
2.611161101000000000e+12,2.149279949000000000e+14,2.122546059000000000e+14
2.684464811000000000e+12,2.155793071000000000e+14,2.128899904000000000e+14
2.759826392000000000e+12,2.162618983000000000e+14,2.135556624000000000e+14
2.837303617000000000e+12,2.169797135000000000e+14,2.142554411000000000e+14
2.916955876000000000e+12,2.177369606000000000e+14,2.149933974000000000e+14
2.998844231000000000e+12,2.185381139000000000e+14,2.157738558000000000e+14
3.083031457000000000e+12,2.193879335000000000e+14,2.166014136000000000e+14
3.169582089000000000e+12,2.202914649000000000e+14,2.174809387000000000e+14
3.258562476000000000e+12,2.212540462000000000e+14,2.184175773000000000e+14
3.350040830000000000e+12,2.222812961000000000e+14,2.194167405000000000e+14
3.444087276000000000e+12,2.233791033000000000e+14,2.204840936000000000e+14
3.540773909000000000e+12,2.245536248000000000e+14,2.216255534000000000e+14
3.640174847000000000e+12,2.258112330000000000e+14,2.228472368000000000e+14
3.742366291000000000e+12,2.271585103000000000e+14,2.241554542000000000e+14
3.847426577000000000e+12,2.286022080000000000e+14,2.255566688000000000e+14
3.955436245000000000e+12,2.301491786000000000e+14,2.270574309000000000e+14
4.066478092000000000e+12,2.318063901000000000e+14,2.286643909000000000e+14
4.180637241000000000e+12,2.335808275000000000e+14,2.303842032000000000e+14
4.298001206000000000e+12,2.354794232000000000e+14,2.322234584000000000e+14
4.418659956000000000e+12,2.375090458000000000e+14,2.341886729000000000e+14
4.542705986000000000e+12,2.396763951000000000e+14,2.362861859000000000e+14
4.670234388000000000e+12,2.419879464000000000e+14,2.385221067000000000e+14
4.801342924000000000e+12,2.444499439000000000e+14,2.409023078000000000e+14
4.936132098000000000e+12,2.470682592000000000e+14,2.434322890000000000e+14
5.074705239000000000e+12,2.498483531000000000e+14,2.461171404000000000e+14
5.217168576000000000e+12,2.527952405000000000e+14,2.489615097000000000e+14
5.363631317000000000e+12,2.559133735000000000e+14,2.519694902000000000e+14
5.514205739000000000e+12,2.592065923000000000e+14,2.551445744000000000e+14
5.669007271000000000e+12,2.626780884000000000e+14,2.584896200000000000e+14
5.828154581000000000e+12,2.663303022000000000e+14,2.620067525000000000e+14
5.991769669000000000e+12,2.701648368000000000e+14,2.656972839000000000e+14
6.159977960000000000e+12,2.741824508000000000e+14,2.695617081000000000e+14
6.332908400000000000e+12,2.783829293000000000e+14,2.735995784000000000e+14
6.510693555000000000e+12,2.827649566000000000e+14,2.778093876000000000e+14
6.693469713000000000e+12,2.873261398000000000e+14,2.821885939000000000e+14
6.881376986000000000e+12,2.920630040000000000e+14,2.867336184000000000e+14
7.074559423000000000e+12,2.969707423000000000e+14,2.914396082000000000e+14
7.273165113000000000e+12,3.020431943000000000e+14,2.963004194000000000e+14
7.477346305000000000e+12,3.072729367000000000e+14,3.013087076000000000e+14
7.687259522000000000e+12,3.126512445000000000e+14,3.064558935000000000e+14
7.903065679000000000e+12,3.181679652000000000e+14,3.117320466000000000e+14
8.124930211000000000e+12,3.238115429000000000e+14,3.171259116000000000e+14
8.353023195000000000e+12,3.295691811000000000e+14,3.226250687000000000e+14
8.587519485000000000e+12,3.354268959000000000e+14,3.282159868000000000e+14
8.828598841000000000e+12,3.413695194000000000e+14,3.338840309000000000e+14
9.076446073000000000e+12,3.473809883000000000e+14,3.396137402000000000e+14
9.331251175000000000e+12,3.534444807000000000e+14,3.453889616000000000e+14
9.593209478000000000e+12,3.595424868000000000e+14,3.511929194000000000e+14
9.862521795000000000e+12,3.656572081000000000e+14,3.570085970000000000e+14
1.013939458000000000e+13,3.717707781000000000e+14,3.628189483000000000e+14
1.042404007000000000e+13,3.778654466000000000e+14,3.686070732000000000e+14
1.071667648000000000e+13,3.839238377000000000e+14,3.743564634000000000e+14
1.101752814000000000e+13,3.899293442000000000e+14,3.800513749000000000e+14
1.132682567000000000e+13,3.958662889000000000e+14,3.856769803000000000e+14
1.164480618000000000e+13,4.017201446000000000e+14,3.912195747000000000e+14
1.197171343000000000e+13,4.074777683000000000e+14,3.966667943000000000e+14
1.230779803000000000e+13,4.131274710000000000e+14,4.020076796000000000e+14
1.265331759000000000e+13,4.186592580000000000e+14,4.072328985000000000e+14
1.300853701000000000e+13,4.240649149000000000e+14,4.123348226000000000e+14
1.337372858000000000e+13,4.293380098000000000e+14,4.173075252000000000e+14
1.374917226000000000e+13,4.344738502000000000e+14,4.221467352000000000e+14
1.413515585000000000e+13,4.394694813000000000e+14,4.268498303000000000e+14
1.453197524000000000e+13,4.443236379000000000e+14,4.314157875000000000e+14
1.493993464000000000e+13,4.490365699000000000e+14,4.358450129000000000e+14
1.535934677000000000e+13,4.536100166000000000e+14,4.401393137000000000e+14
1.579053314000000000e+13,4.580470269000000000e+14,4.443017245000000000e+14
