pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.148238376000000000e+13,5.112796684000000000e+13
1.387664791000000000e+11,5.263897362000000000e+13,5.227364452000000000e+13
1.426621015000000000e+11,5.379262532000000000e+13,5.341632611000000000e+13
1.466670866000000000e+11,5.494623075000000000e+13,5.455887630000000000e+13
1.507845046000000000e+11,5.610304046000000000e+13,5.570451430000000000e+13
1.550175117000000000e+11,5.726659092000000000e+13,5.685674170000000000e+13
1.593693530000000000e+11,5.844058826000000000e+13,5.801922723000000000e+13
1.638433646000000000e+11,5.962880566000000000e+13,5.919570508000000000e+13
1.684429760000000000e+11,6.083495017000000000e+13,6.038984312000000000e+13
1.731717134000000000e+11,6.206255437000000000e+13,6.160513557000000000e+13
1.780332016000000000e+11,6.331483145000000000e+13,6.284475957000000000e+13
1.830311676000000000e+11,6.459455866000000000e+13,6.411145997000000000e+13
1.881694425000000000e+11,6.590393101000000000e+13,6.540740460000000000e+13
1.934519654000000000e+11,6.724444490000000000e+13,6.673406923000000000e+13
1.988827857000000000e+11,6.861680547000000000e+13,6.809214611000000000e+13
2.044660667000000000e+11,7.002086495000000000e+13,6.948148321000000000e+13
2.102060883000000000e+11,7.145557032000000000e+13,7.090103266000000000e+13
2.161072509000000000e+11,7.291898913000000000e+13,7.234887655000000000e+13
2.221740781000000000e+11,7.440837309000000000e+13,7.382229021000000000e+13
2.284112207000000000e+11,7.592029502000000000e+13,7.531787788000000000e+13
2.348234601000000000e+11,7.745079106000000000e+13,7.683171373000000000e+13
2.414157116000000000e+11,7.899556368000000000e+13,7.835954273000000000e+13
2.481930289000000000e+11,8.055025523000000000e+13,7.989705150000000000e+13
2.551606074000000000e+11,8.211062485000000000e+13,8.144004319000000000e+13
2.623237882000000000e+11,8.367279188000000000e+13,8.298467822000000000e+13
2.696880626000000000e+11,8.523344053000000000e+13,8.452767654000000000e+13
2.772590760000000000e+11,8.678995111000000000e+13,8.606644718000000000e+13
2.850426321000000000e+11,8.834047192000000000e+13,8.759915907000000000e+13
2.930446977000000000e+11,8.988399069000000000e+13,8.912481141000000000e+13
3.012714071000000000e+11,9.142031520000000000e+13,9.064321418000000000e+13
3.097290667000000000e+11,9.295000467000000000e+13,9.215492000000000000e+13
3.184241602000000000e+11,9.447429696000000000e+13,9.366115201000000000e+13
3.273633529000000000e+11,9.599496961000000000e+13,9.516366614000000000e+13
3.365534976000000000e+11,9.751414841000000000e+13,9.666456191000000000e+13
3.460016392000000000e+11,9.903415870000000000e+13,9.816613528000000000e+13
3.557150207000000000e+11,1.005573733000000000e+14,9.967072834000000000e+13
3.657010881000000000e+11,1.020859470000000000e+14,1.011804672000000000e+14
3.759674966000000000e+11,1.036216782000000000e+14,1.026971252000000000e+14
3.865221163000000000e+11,1.051658132000000000e+14,1.042219298000000000e+14
3.973730381000000000e+11,1.067188377000000000e+14,1.057553568000000000e+14
4.085285804000000000e+11,1.082803644000000000e+14,1.072970203000000000e+14
4.199972947000000000e+11,1.098490018000000000e+14,1.088455425000000000e+14
4.317879727000000000e+11,1.114223110000000000e+14,1.103985123000000000e+14
4.439096531000000000e+11,1.129968057000000000e+14,1.119524857000000000e+14
4.563716282000000000e+11,1.145679880000000000e+14,1.135030209000000000e+14
4.691834511000000000e+11,1.161305364000000000e+14,1.150448651000000000e+14
4.823549431000000000e+11,1.176785446000000000e+14,1.165721900000000000e+14
4.958962014000000000e+11,1.192057385000000000e+14,1.180788068000000000e+14
5.098176064000000000e+11,1.207058156000000000e+14,1.195585005000000000e+14
5.241298302000000000e+11,1.221727912000000000e+14,1.210053718000000000e+14
5.388438443000000000e+11,1.236012853000000000e+14,1.224141203000000000e+14
5.539709281000000000e+11,1.249868195000000000e+14,1.237803363000000000e+14
5.695226780000000000e+11,1.263260104000000000e+14,1.251006918000000000e+14
5.855110156000000000e+11,1.276167047000000000e+14,1.263730727000000000e+14
6.019481974000000000e+11,1.288580070000000000e+14,1.275966059000000000e+14
6.188468239000000000e+11,1.300502457000000000e+14,1.287716249000000000e+14
6.362198493000000000e+11,1.311949289000000000e+14,1.298996261000000000e+14
6.540805915000000000e+11,1.322945642000000000e+14,1.309830898000000000e+14
6.724427423000000000e+11,1.333525066000000000e+14,1.320253308000000000e+14
6.913203780000000000e+11,1.343727931000000000e+14,1.330303343000000000e+14
7.107279697000000000e+11,1.353599665000000000e+14,1.340025822000000000e+14
7.306803951000000000e+11,1.363189448000000000e+14,1.349469242000000000e+14
7.511929493000000000e+11,1.372548681000000000e+14,1.358684267000000000e+14
7.722813571000000000e+11,1.381729927000000000e+14,1.367722681000000000e+14
7.939617845000000000e+11,1.390786175000000000e+14,1.376636668000000000e+14
8.162508514000000000e+11,1.399770313000000000e+14,1.385478286000000000e+14
8.391656443000000000e+11,1.408734311000000000e+14,1.394298667000000000e+14
8.627237292000000000e+11,1.417728982000000000e+14,1.403147779000000000e+14
8.869431656000000000e+11,1.426803728000000000e+14,1.412074175000000000e+14
9.118425196000000000e+11,1.436006163000000000e+14,1.421124627000000000e+14
9.374408788000000000e+11,1.445381989000000000e+14,1.430343997000000000e+14
9.637578664000000000e+11,1.454974723000000000e+14,1.439774975000000000e+14
9.908136567000000000e+11,1.464825296000000000e+14,1.449457683000000000e+14
1.018628990000000000e+12,1.474971792000000000e+14,1.459429422000000000e+14
1.047225190000000000e+12,1.485449320000000000e+14,1.469724539000000000e+14
1.076624177000000000e+12,1.496289870000000000e+14,1.480374301000000000e+14
1.106848489000000000e+12,1.507522097000000000e+14,1.491406669000000000e+14
1.137921294000000000e+12,1.519171137000000000e+14,1.502846133000000000e+14
1.169866413000000000e+12,1.531258715000000000e+14,1.514713810000000000e+14
1.202708335000000000e+12,1.543803187000000000e+14,1.527027493000000000e+14
1.236472235000000000e+12,1.556819875000000000e+14,1.539801979000000000e+14
1.271183997000000000e+12,1.570321254000000000e+14,1.553049258000000000e+14
1.306870230000000000e+12,1.584317072000000000e+14,1.566778629000000000e+14
1.343558290000000000e+12,1.598814796000000000e+14,1.580997142000000000e+14
1.381276303000000000e+12,1.613820458000000000e+14,1.595710429000000000e+14
1.420053182000000000e+12,1.629338483000000000e+14,1.610922533000000000e+14
1.459918652000000000e+12,1.645372167000000000e+14,1.626636385000000000e+14
1.500903276000000000e+12,1.661924149000000000e+14,1.642854262000000000e+14
1.543038469000000000e+12,1.678996429000000000e+14,1.659577804000000000e+14
1.586356534000000000e+12,1.696591334000000000e+14,1.676808965000000000e+14
1.630890676000000000e+12,1.714710930000000000e+14,1.694549437000000000e+14
1.676675035000000000e+12,1.733357700000000000e+14,1.712801306000000000e+14
1.723744708000000000e+12,1.752535334000000000e+14,1.731567836000000000e+14
1.772135779000000000e+12,1.772248542000000000e+14,1.750853275000000000e+14
1.821885343000000000e+12,1.792503922000000000e+14,1.770663708000000000e+14
1.873031539000000000e+12,1.813310141000000000e+14,1.791007231000000000e+14
1.925613572000000000e+12,1.834678704000000000e+14,1.811894699000000000e+14
1.979671753000000000e+12,1.856624653000000000e+14,1.833340406000000000e+14
2.035247521000000000e+12,1.879166945000000000e+14,1.855362452000000000e+14
2.092383480000000000e+12,1.902329316000000000e+14,1.877983578000000000e+14
2.151123430000000000e+12,1.926140598000000000e+14,1.901231473000000000e+14
2.211512400000000000e+12,1.950634424000000000e+14,1.925138480000000000e+14
2.273596682000000000e+12,1.975849393000000000e+14,1.949741745000000000e+14
2.337423871000000000e+12,2.001828534000000000e+14,1.975082695000000000e+14
2.403042894000000000e+12,2.028618433000000000e+14,2.001206174000000000e+14
2.470504055000000000e+12,2.056267468000000000e+14,2.028158719000000000e+14
2.539859069000000000e+12,2.084823641000000000e+14,2.055986449000000000e+14
2.611161101000000000e+12,2.114331943000000000e+14,2.084732487000000000e+14
2.684464811000000000e+12,2.144830402000000000e+14,2.114433122000000000e+14
2.759826392000000000e+12,2.176346198000000000e+14,2.145114035000000000e+14
2.837303617000000000e+12,2.208890849000000000e+14,2.176785621000000000e+14
2.916955876000000000e+12,2.242454325000000000e+14,2.209437291000000000e+14
2.998844231000000000e+12,2.277000567000000000e+14,2.243033139000000000e+14
3.083031457000000000e+12,2.312462159000000000e+14,2.277506795000000000e+14
3.169582089000000000e+12,2.348736480000000000e+14,2.312757737000000000e+14
3.258562476000000000e+12,2.385684024000000000e+14,2.348649707000000000e+14
3.350040830000000000e+12,2.423127592000000000e+14,2.385009977000000000e+14
3.444087276000000000e+12,2.460854950000000000e+14,2.421631996000000000e+14
3.540773909000000000e+12,2.498624611000000000e+14,2.458281053000000000e+14
3.640174847000000000e+12,2.536174438000000000e+14,2.494702667000000000e+14
3.742366291000000000e+12,2.573232419000000000e+14,2.530633079000000000e+14
3.847426577000000000e+12,2.609530272000000000e+14,2.565812460000000000e+14
3.955436245000000000e+12,2.644815205000000000e+14,2.599996301000000000e+14
4.066478092000000000e+12,2.678863345000000000e+14,2.632968410000000000e+14
4.180637241000000000e+12,2.711490050000000000e+14,2.664550846000000000e+14
4.298001206000000000e+12,2.742556830000000000e+14,2.694610567000000000e+14
4.418659956000000000e+12,2.771975696000000000e+14,2.723063564000000000e+14
4.542705986000000000e+12,2.799708775000000000e+14,2.749874408000000000e+14
4.670234388000000000e+12,2.825765873000000000e+14,2.775053817000000000e+14
4.801342924000000000e+12,2.850198612000000000e+14,2.798652910000000000e+14
4.936132098000000000e+12,2.873093491000000000e+14,2.820756436000000000e+14
5.074705239000000000e+12,2.894563691000000000e+14,2.841474807000000000e+14
5.217168576000000000e+12,2.914741696000000000e+14,2.860936921000000000e+14
5.363631317000000000e+12,2.933772158000000000e+14,2.879283253000000000e+14
5.514205739000000000e+12,2.951806019000000000e+14,2.896660156000000000e+14
5.669007271000000000e+12,2.968996000000000000e+14,2.913215502000000000e+14
5.828154581000000000e+12,2.985493234000000000e+14,2.929095428000000000e+14
5.991769669000000000e+12,3.001445287000000000e+14,2.944442429000000000e+14
6.159977960000000000e+12,3.016995198000000000e+14,2.959394430000000000e+14
6.332908400000000000e+12,3.032280915000000000e+14,2.974084254000000000e+14
6.510693555000000000e+12,3.047435299000000000e+14,2.988639615000000000e+14
6.693469713000000000e+12,3.062586964000000000e+14,3.003183939000000000e+14
6.881376986000000000e+12,3.077861025000000000e+14,3.017837073000000000e+14
7.074559423000000000e+12,3.093379334000000000e+14,3.032715516000000000e+14
7.273165113000000000e+12,3.109260907000000000e+14,3.047932823000000000e+14
7.477346305000000000e+12,3.125621985000000000e+14,3.063599667000000000e+14
7.687259522000000000e+12,3.142575684000000000e+14,3.079823492000000000e+14
7.903065679000000000e+12,3.160231144000000000e+14,3.096707707000000000e+14
8.124930211000000000e+12,3.178692232000000000e+14,3.114350446000000000e+14
8.353023195000000000e+12,3.198055595000000000e+14,3.132842708000000000e+14
8.587519485000000000e+12,3.218408376000000000e+14,3.152266197000000000e+14
8.828598841000000000e+12,3.239825987000000000e+14,3.172691208000000000e+14
9.076446073000000000e+12,3.262369103000000000e+14,3.194173796000000000e+14
9.331251175000000000e+12,3.286080755000000000e+14,3.216753038000000000e+14
9.593209478000000000e+12,3.310984481000000000e+14,3.240449321000000000e+14
9.862521795000000000e+12,3.337083054000000000e+14,3.265263190000000000e+14
1.013939458000000000e+13,3.364358069000000000e+14,3.291175012000000000e+14
1.042404007000000000e+13,3.392770481000000000e+14,3.318145552000000000e+14
1.071667648000000000e+13,3.422262613000000000e+14,3.346117948000000000e+14
1.101752814000000000e+13,3.452761511000000000e+14,3.375020946000000000e+14
1.132682567000000000e+13,3.484183206000000000e+14,3.404772991000000000e+14
1.164480618000000000e+13,3.516438137000000000e+14,3.435287405000000000e+14
1.197171343000000000e+13,3.549436635000000000e+14,3.466477586000000000e+14
1.230779803000000000e+13,3.583094610000000000e+14,3.498262392000000000e+14
1.265331759000000000e+13,3.617338162000000000e+14,3.530570480000000000e+14
1.300853701000000000e+13,3.652108794000000000e+14,3.563345184000000000e+14
1.337372858000000000e+13,3.687366366000000000e+14,3.596547254000000000e+14
1.374917226000000000e+13,3.723091255000000000e+14,3.630156821000000000e+14
1.413515585000000000e+13,3.759286335000000000e+14,3.664175186000000000e+14
1.453197524000000000e+13,3.795976684000000000e+14,3.698624464000000000e+14
1.493993464000000000e+13,3.833208667000000000e+14,3.733546637000000000e+14
1.535934677000000000e+13,3.871047946000000000e+14,3.769001599000000000e+14
1.579053314000000000e+13,3.909577055000000000e+14,3.805064814000000000e+14
1.623382432000000000e+13,3.948892194000000000e+14,3.841824241000000000e+14
1.668956010000000000e+13,3.989098705000000000e+14,3.879376042000000000e+14
1.715808986000000000e+13,4.030305604000000000e+14,3.917819438000000000e+14
1.763977275000000000e+13,4.072621109000000000e+14,3.957252519000000000e+14
1.813497804000000000e+13,4.116145549000000000e+14,3.997765628000000000e+14
1.864408534000000000e+13,4.160964067000000000e+14,4.039434608000000000e+14
1.916748492000000000e+13,4.207139542000000000e+14,4.082314288000000000e+14
1.970557802000000000e+13,4.254703751000000000e+14,4.126430372000000000e+14
2.025877712000000000e+13,4.303650841000000000e+14,4.171773529000000000e+14
2.082750630000000000e+13,4.353930027000000000e+14,4.218292807000000000e+14
2.141220155000000000e+13,4.405440917000000000e+14,4.265891521000000000e+14
2.201331107000000000e+13,4.458032264000000000e+14,4.314426343000000000e+14
2.263129568000000000e+13,4.511502930000000000e+14,4.363708438000000000e+14
2.326662911000000000e+13,4.565606705000000000e+14,4.413508156000000000e+14
2.391979840000000000e+13,4.620061306000000000e+14,4.463563547000000000e+14
2.459130425000000000e+13,4.674561754000000000e+14,4.513592837000000000e+14
2.528166144000000000e+13,4.728795125000000000e+14,4.563308094000000000e+14
2.599139918000000000e+13,4.782456491000000000e+14,4.612429892000000000e+14
2.672106155000000000e+13,4.835265274000000000e+14,4.660702243000000000e+14
2.747120789000000000e+13,4.886979195000000000e+14,4.707905240000000000e+14
2.824241326000000000e+13,4.937405526000000000e+14,4.753865132000000000e+14
2.903526885000000000e+13,4.986407625000000000e+14,4.798460029000000000e+14
2.985038245000000000e+13,5.033908085000000000e+14,4.841622482000000000e+14
3.068837892000000000e+13,5.079886947000000000e+14,4.883337542000000000e+14
3.154990065000000000e+13,5.124377129000000000e+14,4.923638309000000000e+14
3.243560807000000000e+13,5.167459371000000000e+14,4.962601060000000000e+14
3.334618016000000000e+13,5.209253223000000000e+14,5.000336822000000000e+14
3.428231494000000000e+13,5.249908287000000000e+14,5.036983248000000000e+14
3.524473004000000000e+13,5.289597363000000000e+14,5.072698243000000000e+14
3.623416323000000000e+13,5.328509022000000000e+14,5.107653137000000000e+14
3.725137301000000000e+13,5.366841374000000000e+14,5.142026966000000000e+14
3.829713914000000000e+13,5.404798030000000000e+14,5.176002777000000000e+14
3.937226330000000000e+13,5.442583830000000000e+14,5.209763737000000000e+14
4.047756966000000000e+13,5.480402706000000000e+14,5.243491192000000000e+14
4.161390553000000000e+13,5.518454865000000000e+14,5.277362132000000000e+14
4.278214202000000000e+13,5.556934488000000000e+14,5.311547137000000000e+14
4.398317467000000000e+13,5.596028855000000000e+14,5.346209612000000000e+14
4.521792417000000000e+13,5.635915441000000000e+14,5.381503229000000000e+14
4.648733708000000000e+13,5.676758964000000000e+14,5.417569364000000000e+14
4.779238650000000000e+13,5.718709414000000000e+14,5.454535418000000000e+14
4.913407286000000000e+13,5.761898389000000000e+14,5.492511680000000000e+14
5.051342469000000000e+13,5.806434473000000000e+14,5.531587385000000000e+14
5.193149937000000000e+13,5.852400717000000000e+14,5.571828664000000000e+14
5.338938397000000000e+13,5.899851091000000000e+14,5.613275623000000000e+14
5.488819610000000000e+13,5.948808397000000000e+14,5.655940750000000000e+14
5.642908471000000000e+13,5.999264090000000000e+14,5.699808997000000000e+14
5.801323104000000000e+13,6.051177263000000000e+14,5.744837159000000000e+14
5.964184946000000000e+13,6.104478710000000000e+14,5.790957659000000000e+14
6.131618845000000000e+13,6.159075917000000000e+14,5.838083103000000000e+14
6.303753153000000000e+13,6.214859320000000000e+14,5.886111886000000000e+14
6.480719826000000000e+13,6.271709996000000000e+14,5.934934958000000000e+14
6.662654525000000000e+13,6.329508445000000000e+14,5.984443448000000000e+14
6.849696716000000000e+13,6.388143556000000000e+14,6.034536354000000000e+14
7.041989785000000000e+13,6.447520781000000000e+14,6.085127443000000000e+14
7.239681141000000000e+13,6.507568890000000000e+14,6.136150866000000000e+14
7.442922330000000000e+13,6.568244440000000000e+14,6.187564734000000000e+14
7.651869155000000000e+13,6.629536028000000000e+14,6.239354462000000000e+14
7.866681790000000000e+13,6.691465543000000000e+14,6.291533526000000000e+14
8.087524909000000000e+13,6.754088363000000000e+14,6.344143298000000000e+14
8.314567806000000000e+13,6.817492593000000000e+14,6.397252075000000000e+14
8.547984529000000000e+13,6.881796551000000000e+14,6.450952639000000000e+14
8.787954012000000000e+13,6.947146244000000000e+14,6.505359834000000000e+14
9.034660212000000000e+13,7.013712385000000000e+14,6.560607783000000000e+14
9.288292250000000000e+13,7.081685831000000000e+14,6.616845822000000000e+14
9.549044558000000000e+13,7.151273383000000000e+14,6.674234804000000000e+14
9.817117023000000000e+13,7.222694195000000000e+14,6.732943935000000000e+14
1.009271515000000000e+14,7.296174609000000000e+14,6.793146375000000000e+14
1.037605020000000000e+14,7.371941466000000000e+14,6.855013661000000000e+14
1.066733938000000000e+14,7.450215016000000000e+14,6.918709891000000000e+14
1.096680598000000000e+14,7.531201618000000000e+14,6.984385851000000000e+14
1.127467958000000000e+14,7.615084820000000000e+14,7.052171925000000000e+14
1.159119619000000000e+14,7.702016320000000000e+14,7.122171049000000000e+14
1.191659843000000000e+14,7.792106819000000000e+14,7.194451726000000000e+14
1.225113577000000000e+14,7.885416012000000000e+14,7.269040483000000000e+14
1.259506464000000000e+14,7.981944128000000000e+14,7.345915728000000000e+14
1.294864871000000000e+14,8.081627230000000000e+14,7.425004734000000000e+14
1.331215903000000000e+14,8.184334744000000000e+14,7.506182461000000000e+14
1.368587425000000000e+14,8.289870706000000000e+14,7.589273372000000000e+14
1.407008086000000000e+14,8.397980123000000000e+14,7.674057244000000000e+14
1.446507339000000000e+14,8.508359569000000000e+14,7.760278205000000000e+14
1.487115463000000000e+14,8.620672362000000000e+14,7.847657187000000000e+14
1.528863588000000000e+14,8.734565888000000000e+14,7.935905809000000000e+14
1.571783718000000000e+14,8.849692056000000000e+14,8.024742404000000000e+14
1.615908754000000000e+14,8.965727166000000000e+14,8.113907280000000000e+14
1.661272522000000000e+14,9.082389101000000000e+14,8.203175594000000000e+14
1.707909797000000000e+14,9.199453533000000000e+14,8.292369208000000000e+14
1.755856331000000000e+14,9.316764478000000000e+14,8.381363967000000000e+14
1.805148879000000000e+14,9.434240626000000000e+14,8.470093607000000000e+14
1.855825228000000000e+14,9.551879417000000000e+14,8.558551838000000000e+14
1.907924225000000000e+14,9.669755327000000000e+14,8.646790018000000000e+14
1.961485809000000000e+14,9.788017109000000000e+14,8.734914043000000000e+14
2.016551039000000000e+14,9.906881109000000000e+14,8.823078368000000000e+14
2.073162127000000000e+14,1.002662623000000000e+15,8.911481332000000000e+14
2.131362472000000000e+14,1.014758905000000000e+15,9.000360664000000000e+14
2.191196688000000000e+14,1.027015573000000000e+15,9.089986735000000000e+14
2.252710643000000000e+14,1.039475889000000000e+15,9.180659512000000000e+14
2.315951493000000000e+14,1.052187587000000000e+15,9.272706610000000000e+14
2.380967717000000000e+14,1.065202363000000000e+15,9.366478897000000000e+14
2.447809157000000000e+14,1.078575807000000000e+15,9.462349387000000000e+14
2.516527051000000000e+14,1.092367388000000000e+15,9.560712510000000000e+14
2.587174079000000000e+14,1.106639845000000000e+15,9.661979141000000000e+14
2.659804396000000000e+14,1.121459180000000000e+15,9.766576041000000000e+14
2.734473680000000000e+14,1.136894122000000000e+15,9.874941529000000000e+14
2.811239171000000000e+14,1.153015111000000000e+15,9.987517962000000000e+14
2.890159718000000000e+14,1.169893397000000000e+15,1.010474517000000000e+15
2.971295819000000000e+14,1.187599435000000000e+15,1.022704922000000000e+15
3.054709671000000000e+14,1.206200875000000000e+15,1.035482871000000000e+15
3.140465219000000000e+14,1.225760420000000000e+15,1.048844063000000000e+15
3.228628203000000000e+14,1.246333698000000000e+15,1.062818661000000000e+15
3.319266205000000000e+14,1.267966341000000000e+15,1.077429434000000000e+15
3.412448708000000000e+14,1.290691639000000000e+15,1.092690343000000000e+15
3.508247144000000000e+14,1.314528780000000000e+15,1.108605557000000000e+15
3.606734952000000000e+14,1.339480812000000000e+15,1.125168329000000000e+15
3.707987629000000000e+14,1.365534357000000000e+15,1.142361057000000000e+15
3.812082796000000000e+14,1.392660202000000000e+15,1.160155938000000000e+15
3.919100249000000000e+14,1.420814254000000000e+15,1.178515831000000000e+15
4.029122028000000000e+14,1.449939504000000000e+15,1.197395772000000000e+15
4.142232472000000000e+14,1.479969337000000000e+15,1.216745296000000000e+15
4.258518292000000000e+14,1.510831503000000000e+15,1.236511138000000000e+15
4.378068629000000000e+14,1.542450949000000000e+15,1.256639108000000000e+15
4.500975130000000000e+14,1.574754175000000000e+15,1.277076894000000000e+15
4.627332012000000000e+14,1.607673217000000000e+15,1.297776535000000000e+15
4.757236139000000000e+14,1.641147703000000000e+15,1.318695611000000000e+15
4.890787094000000000e+14,1.675127286000000000e+15,1.339798634000000000e+15
5.028087255000000000e+14,1.709573023000000000e+15,1.361057739000000000e+15
5.169241874000000000e+14,1.744458624000000000e+15,1.382453271000000000e+15
5.314359158000000000e+14,1.779770587000000000e+15,1.403973667000000000e+15
5.463550352000000000e+14,1.815507294000000000e+15,1.425614710000000000e+15
5.616929824000000000e+14,1.851678896000000000e+15,1.447379275000000000e+15
5.774615152000000000e+14,1.888306605000000000e+15,1.469276729000000000e+15
5.936727216000000000e+14,1.925421069000000000e+15,1.491321788000000000e+15
6.103390288000000000e+14,1.963061246000000000e+15,1.513533713000000000e+15
6.274732130000000000e+14,2.001273415000000000e+15,1.535935604000000000e+15
6.450884089000000000e+14,2.040109698000000000e+15,1.558553430000000000e+15
6.631981202000000000e+14,2.079627353000000000e+15,1.581415528000000000e+15
6.818162295000000000e+14,2.119888550000000000e+15,1.604552401000000000e+15
7.009570091000000000e+14,2.160958618000000000e+15,1.627995647000000000e+15
7.206351321000000000e+14,2.202905876000000000e+15,1.651777815000000000e+15
7.408656835000000000e+14,2.245801312000000000e+15,1.675932185000000000e+15
