pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.101342274000000000e+13,4.120896268000000000e+13
1.413515585000000000e+11,4.144659752000000000e+13,4.164273971000000000e+13
1.459918652000000000e+11,4.188973018000000000e+13,4.208644005000000000e+13
1.507845046000000000e+11,4.234606125000000000e+13,4.254330486000000000e+13
1.557344773000000000e+11,4.281888914000000000e+13,4.301663211000000000e+13
1.608469483000000000e+11,4.331157374000000000e+13,4.350978007000000000e+13
1.661272522000000000e+11,4.382752122000000000e+13,4.402615201000000000e+13
1.715808986000000000e+11,4.437016242000000000e+13,4.456917456000000000e+13
1.772135779000000000e+11,4.494294078000000000e+13,4.514228559000000000e+13
1.830311676000000000e+11,4.554928778000000000e+13,4.574890955000000000e+13
1.890397378000000000e+11,4.619257516000000000e+13,4.639240969000000000e+13
1.952455581000000000e+11,4.687605495000000000e+13,4.707602805000000000e+13
2.016551039000000000e+11,4.760284243000000000e+13,4.780286846000000000e+13
2.082750630000000000e+11,4.837586697000000000e+13,4.857584741000000000e+13
2.151123430000000000e+11,4.919780011000000000e+13,4.939762224000000000e+13
2.221740781000000000e+11,5.007104316000000000e+13,5.027057883000000000e+13
2.294676367000000000e+11,5.099770069000000000e+13,5.119680524000000000e+13
2.370006292000000000e+11,5.197955684000000000e+13,5.217806816000000000e+13
2.447809157000000000e+11,5.301807646000000000e+13,5.321581423000000000e+13
2.528166144000000000e+11,5.411441013000000000e+13,5.431117519000000000e+13
2.611161101000000000e+11,5.526940992000000000e+13,5.546498386000000000e+13
2.696880626000000000e+11,5.648367861000000000e+13,5.667782338000000000e+13
2.785414163000000000e+11,5.775759853000000000e+13,5.795005622000000000e+13
2.876854090000000000e+11,5.909135664000000000e+13,5.928184936000000000e+13
2.971295819000000000e+11,6.048497203000000000e+13,6.067320181000000000e+13
3.068837892000000000e+11,6.193836642000000000e+13,6.212401518000000000e+13
3.169582089000000000e+11,6.345136269000000000e+13,6.363409223000000000e+13
3.273633529000000000e+11,6.502365073000000000e+13,6.520310283000000000e+13
3.381100782000000000e+11,6.665478859000000000e+13,6.683058525000000000e+13
3.492095985000000000e+11,6.834415867000000000e+13,6.851590248000000000e+13
3.606734952000000000e+11,7.009094094000000000e+13,7.025821569000000000e+13
3.725137301000000000e+11,7.189403294000000000e+13,7.205640450000000000e+13
3.847426577000000000e+11,7.375198891000000000e+13,7.390900647000000000e+13
3.973730381000000000e+11,7.566289858000000000e+13,7.581409651000000000e+13
4.104180503000000000e+11,7.762430990000000000e+13,7.776921009000000000e+13
4.238913057000000000e+11,7.963312741000000000e+13,7.977124232000000000e+13
4.378068629000000000e+11,8.168552635000000000e+13,8.181636282000000000e+13
4.521792417000000000e+11,8.377695657000000000e+13,8.390002008000000000e+13
4.670234388000000000e+11,8.590201762000000000e+13,8.601681756000000000e+13
4.823549431000000000e+11,8.805446016000000000e+13,8.816051574000000000e+13
4.981897519000000000e+11,9.022727892000000000e+13,9.032412533000000000e+13
5.145443878000000000e+11,9.241276273000000000e+13,9.249995766000000000e+13
5.314359158000000000e+11,9.460258904000000000e+13,9.467971938000000000e+13
5.488819610000000000e+11,9.678798288000000000e+13,9.685467125000000000e+13
5.669007271000000000e+11,9.895993780000000000e+13,9.901584833000000000e+13
5.855110156000000000e+11,1.011094225000000000e+14,1.011542660000000000e+14
6.047322449000000000e+11,1.032276145000000000e+14,1.032611522000000000e+14
6.245844712000000000e+11,1.053061774000000000e+14,1.053282237000000000e+14
6.450884089000000000e+11,1.073374431000000000e+14,1.073478663000000000e+14
6.662654525000000000e+11,1.093145852000000000e+14,1.093133074000000000e+14
6.881376986000000000e+11,1.112318164000000000e+14,1.112188112000000000e+14
7.107279697000000000e+11,1.130845645000000000e+14,1.130598530000000000e+14
7.340598370000000000e+11,1.148695266000000000e+14,1.148331725000000000e+14
7.581576458000000000e+11,1.165846030000000000e+14,1.165367062000000000e+14
7.830465404000000000e+11,1.182289446000000000e+14,1.181696348000000000e+14
8.087524909000000000e+11,1.198028917000000000e+14,1.197323204000000000e+14
8.353023195000000000e+11,1.213078531000000000e+14,1.212261859000000000e+14
8.627237292000000000e+11,1.227462097000000000e+14,1.226536187000000000e+14
8.910453325000000000e+11,1.241211417000000000e+14,1.240177979000000000e+14
9.202966809000000000e+11,1.254365230000000000e+14,1.253225892000000000e+14
9.505082962000000000e+11,1.266967808000000000e+14,1.265724045000000000e+14
9.817117023000000000e+11,1.279067612000000000e+14,1.277720686000000000e+14
1.013939458000000000e+12,1.290716241000000000e+14,1.289267143000000000e+14
1.047225190000000000e+12,1.301967514000000000e+14,1.300416910000000000e+14
1.081603630000000000e+12,1.312876670000000000e+14,1.311224851000000000e+14
1.117110651000000000e+12,1.323499697000000000e+14,1.321746532000000000e+14
1.153783300000000000e+12,1.333893179000000000e+14,1.332038070000000000e+14
1.191659843000000000e+12,1.344113962000000000e+14,1.342155795000000000e+14
1.230779803000000000e+12,1.354218934000000000e+14,1.352156035000000000e+14
1.271183997000000000e+12,1.364265228000000000e+14,1.362095311000000000e+14
1.312914585000000000e+12,1.374310178000000000e+14,1.372030293000000000e+14
1.356015111000000000e+12,1.384411547000000000e+14,1.382018024000000000e+14
1.400530545000000000e+12,1.394627625000000000e+14,1.392116009000000000e+14
1.446507339000000000e+12,1.405017426000000000e+14,1.402382414000000000e+14
1.493993464000000000e+12,1.415640870000000000e+14,1.412876237000000000e+14
1.543038469000000000e+12,1.426558676000000000e+14,1.423657196000000000e+14
1.593693530000000000e+12,1.437832638000000000e+14,1.434786008000000000e+14
1.646011502000000000e+12,1.449525189000000000e+14,1.446323941000000000e+14
1.700046975000000000e+12,1.461698988000000000e+14,1.458332411000000000e+14
1.755856331000000000e+12,1.474416747000000000e+14,1.470872809000000000e+14
1.813497804000000000e+12,1.487740375000000000e+14,1.484005647000000000e+14
1.873031539000000000e+12,1.501729939000000000e+14,1.497789540000000000e+14
1.934519654000000000e+12,1.516442808000000000e+14,1.512280358000000000e+14
1.998026309000000000e+12,1.531932152000000000e+14,1.527529749000000000e+14
2.063617768000000000e+12,1.548245394000000000e+14,1.543583625000000000e+14
2.131362472000000000e+12,1.565422908000000000e+14,1.560480883000000000e+14
2.201331107000000000e+12,1.583496291000000000e+14,1.578251715000000000e+14
2.273596682000000000e+12,1.602486864000000000e+14,1.596916155000000000e+14
2.348234601000000000e+12,1.622404298000000000e+14,1.616482734000000000e+14
2.425322742000000000e+12,1.643245872000000000e+14,1.636947784000000000e+14
2.504941542000000000e+12,1.664995735000000000e+14,1.658294726000000000e+14
2.587174079000000000e+12,1.687624535000000000e+14,1.680493736000000000e+14
2.672106155000000000e+12,1.711090187000000000e+14,1.703502522000000000e+14
2.759826392000000000e+12,1.735339166000000000e+14,1.727267618000000000e+14
2.850426321000000000e+12,1.760307736000000000e+14,1.751725612000000000e+14
2.944000475000000000e+12,1.785923915000000000e+14,1.776805091000000000e+14
3.040646493000000000e+12,1.812110008000000000e+14,1.802429145000000000e+14
3.140465219000000000e+12,1.838785406000000000e+14,1.828518112000000000e+14
3.243560807000000000e+12,1.865869635000000000e+14,1.854992572000000000e+14
3.350040830000000000e+12,1.893284739000000000e+14,1.881775683000000000e+14
3.460016392000000000e+12,1.920958148000000000e+14,1.908795967000000000e+14
3.573602246000000000e+12,1.948825393000000000e+14,1.935989966000000000e+14
3.690916911000000000e+12,1.976831339000000000e+14,1.963303419000000000e+14
3.812082796000000000e+12,2.004932059000000000e+14,1.990693074000000000e+14
3.937226330000000000e+12,2.033096789000000000e+14,2.018128569000000000e+14
4.066478092000000000e+12,2.061307718000000000e+14,2.045592200000000000e+14
4.199972947000000000e+12,2.089560676000000000e+14,2.073079554000000000e+14
4.337850188000000000e+12,2.117865754000000000e+14,2.100600085000000000e+14
4.480253680000000000e+12,2.146246636000000000e+14,2.128176427000000000e+14
4.627332012000000000e+12,2.174740614000000000e+14,2.155844374000000000e+14
4.779238650000000000e+12,2.203398680000000000e+14,2.183652929000000000e+14
4.936132098000000000e+12,2.232284827000000000e+14,2.211663591000000000e+14
5.098176064000000000e+12,2.261475600000000000e+14,2.239949879000000000e+14
5.265539630000000000e+12,2.291060700000000000e+14,2.268597879000000000e+14
5.438397428000000000e+12,2.321142516000000000e+14,2.297705745000000000e+14
5.616929824000000000e+12,2.351835776000000000e+14,2.327383329000000000e+14
5.801323104000000000e+12,2.383268495000000000e+14,2.357753042000000000e+14
5.991769669000000000e+12,2.415582169000000000e+14,2.388950001000000000e+14
6.188468239000000000e+12,2.448931574000000000e+14,2.421121786000000000e+14
6.391624053000000000e+12,2.483485210000000000e+14,2.454428812000000000e+14
6.601449093000000000e+12,2.519425734000000000e+14,2.489044703000000000e+14
6.818162295000000000e+12,2.556950073000000000e+14,2.525156332000000000e+14
7.041989785000000000e+12,2.596268438000000000e+14,2.562962830000000000e+14
7.273165113000000000e+12,2.637602795000000000e+14,2.602674051000000000e+14
7.511929493000000000e+12,2.681186334000000000e+14,2.644510020000000000e+14
7.758532061000000000e+12,2.727260019000000000e+14,2.688697567000000000e+14
8.013230128000000000e+12,2.776067521000000000e+14,2.735465446000000000e+14
8.276289456000000000e+12,2.827850550000000000e+14,2.785039837000000000e+14
8.547984529000000000e+12,2.882842715000000000e+14,2.837638475000000000e+14
8.828598841000000000e+12,2.941257676000000000e+14,2.893459352000000000e+14
9.118425196000000000e+12,3.003279744000000000e+14,2.952671802000000000e+14
9.417766007000000000e+12,3.069053418000000000e+14,3.015406625000000000e+14
9.726933615000000000e+12,3.138666400000000000e+14,3.081740043000000000e+14
1.004625062000000000e+13,3.212138385000000000e+14,3.151683233000000000e+14
1.037605020000000000e+13,3.289406593000000000e+14,3.225168813000000000e+14
1.071667648000000000e+13,3.370312120000000000e+14,3.302038184000000000e+14
1.106848489000000000e+13,3.454593789000000000e+14,3.382036054000000000e+14
1.143184250000000000e+13,3.541882445000000000e+14,3.464805412000000000e+14
1.180712847000000000e+13,3.631701341000000000e+14,3.549888317000000000e+14
1.219473437000000000e+13,3.723473578000000000e+14,3.636733351000000000e+14
1.259506464000000000e+13,3.816536363000000000e+14,3.724709506000000000e+14
1.300853701000000000e+13,3.910162331000000000e+14,3.813126662000000000e+14
1.343558290000000000e+13,4.003583086000000000e+14,3.901258074000000000e+14
1.387664791000000000e+13,4.096020134000000000e+14,3.988369714000000000e+14
1.433219226000000000e+13,4.186716573000000000e+14,4.073750170000000000e+14
1.480269127000000000e+13,4.274967212000000000e+14,4.156738919000000000e+14
1.528863588000000000e+13,4.360144432000000000e+14,4.236750449000000000e+14
1.579053314000000000e+13,4.441717920000000000e+14,4.313292494000000000e+14
1.630890676000000000e+13,4.519272374000000000e+14,4.385982271000000000e+14
1.684429760000000000e+13,4.592512762000000000e+14,4.454550968000000000e+14
1.739726432000000000e+13,4.661265028000000000e+14,4.518843925000000000e+14
1.796838391000000000e+13,4.725469354000000000e+14,4.578813862000000000e+14
1.855825228000000000e+13,4.785167222000000000e+14,4.634508339000000000e+14
1.916748492000000000e+13,4.840488914000000000e+14,4.686057687000000000e+14
1.979671753000000000e+13,4.891634501000000000e+14,4.733656918000000000e+14
2.044660667000000000e+13,4.938855733000000000e+14,4.777548581000000000e+14
2.111783044000000000e+13,4.982441373000000000e+14,4.818008899000000000e+14
2.181108924000000000e+13,5.022701002000000000e+14,4.855332558000000000e+14
2.252710643000000000e+13,5.059951878000000000e+14,4.889820420000000000e+14
2.326662911000000000e+13,5.094509696000000000e+14,4.921770904000000000e+14
2.403042894000000000e+13,5.126680466000000000e+14,4.951472467000000000e+14
2.481930289000000000e+13,5.156754819000000000e+14,4.979198358000000000e+14
2.563407409000000000e+13,5.185004214000000000e+14,5.005203174000000000e+14
2.647559271000000000e+13,5.211679048000000000e+14,5.029721178000000000e+14
2.734473680000000000e+13,5.237008281000000000e+14,5.052966038000000000e+14
2.824241326000000000e+13,5.261199695000000000e+14,5.075131140000000000e+14
2.916955876000000000e+13,5.284440282000000000e+14,5.096390035000000000e+14
3.012714071000000000e+13,5.306897849000000000e+14,5.116897985000000000e+14
3.111615828000000000e+13,5.328722826000000000e+14,5.136793701000000000e+14
3.213764344000000000e+13,5.350049858000000000e+14,5.156200866000000000e+14
3.319266205000000000e+13,5.370999644000000000e+14,5.175229877000000000e+14
3.428231494000000000e+13,5.391680412000000000e+14,5.193979247000000000e+14
3.540773909000000000e+13,5.412189483000000000e+14,5.212537081000000000e+14
3.657010881000000000e+13,5.432614906000000000e+14,5.230982599000000000e+14
3.777063695000000000e+13,5.453036563000000000e+14,5.249387180000000000e+14
3.901057617000000000e+13,5.473527543000000000e+14,5.267815634000000000e+14
4.029122028000000000e+13,5.494155059000000000e+14,5.286327056000000000e+14
4.161390553000000000e+13,5.514981250000000000e+14,5.304975568000000000e+14
4.298001206000000000e+13,5.536064143000000000e+14,5.323811201000000000e+14
4.439096531000000000e+13,5.557458387000000000e+14,5.342880571000000000e+14
4.584823751000000000e+13,5.579215777000000000e+14,5.362227344000000000e+14
4.735334923000000000e+13,5.601385700000000000e+14,5.381892647000000000e+14
4.890787094000000000e+13,5.624015663000000000e+14,5.401915540000000000e+14
5.051342469000000000e+13,5.647151713000000000e+14,5.422333385000000000e+14
5.217168576000000000e+13,5.670838650000000000e+14,5.443182028000000000e+14
5.388438443000000000e+13,5.695120473000000000e+14,5.464496195000000000e+14
5.565330778000000000e+13,5.720040622000000000e+14,5.486309686000000000e+14
5.748030158000000000e+13,5.745642173000000000e+14,5.508655544000000000e+14
5.936727216000000000e+13,5.771968067000000000e+14,5.531566234000000000e+14
6.131618845000000000e+13,5.799061481000000000e+14,5.555073955000000000e+14
6.332908400000000000e+13,5.826966014000000000e+14,5.579210785000000000e+14
6.540805915000000000e+13,5.855725773000000000e+14,5.604008726000000000e+14
6.755528315000000000e+13,5.885385900000000000e+14,5.629500144000000000e+14
6.977299650000000000e+13,5.915992781000000000e+14,5.655717915000000000e+14
7.206351321000000000e+13,5.947594339000000000e+14,5.682695642000000000e+14
7.442922330000000000e+13,5.980240559000000000e+14,5.710468074000000000e+14
7.687259522000000000e+13,6.013983774000000000e+14,5.739071293000000000e+14
7.939617845000000000e+13,6.048879263000000000e+14,5.768543187000000000e+14
8.200260620000000000e+13,6.084985667000000000e+14,5.798923729000000000e+14
8.469459808000000000e+13,6.122365409000000000e+14,5.830255275000000000e+14
8.747496302000000000e+13,6.161085489000000000e+14,5.862583155000000000e+14
9.034660212000000000e+13,6.201218224000000000e+14,5.895956205000000000e+14
9.331251175000000000e+13,6.242841539000000000e+14,5.930426913000000000e+14
9.637578664000000000e+13,6.286039532000000000e+14,5.966051780000000000e+14
9.953962310000000000e+13,6.330903464000000000e+14,6.002892024000000000e+14
1.028073224000000000e+14,6.377532553000000000e+14,6.041014097000000000e+14
1.061822941000000000e+14,6.426034378000000000e+14,6.080489866000000000e+14
1.096680598000000000e+14,6.476525161000000000e+14,6.121396692000000000e+14
1.132682567000000000e+14,6.529130545000000000e+14,6.163817888000000000e+14
1.169866413000000000e+14,6.583986390000000000e+14,6.207843184000000000e+14
1.208270935000000000e+14,6.641238148000000000e+14,6.253568030000000000e+14
1.247936205000000000e+14,6.701041265000000000e+14,6.301093727000000000e+14
1.288903612000000000e+14,6.763561563000000000e+14,6.350527531000000000e+14
1.331215903000000000e+14,6.828974022000000000e+14,6.401981489000000000e+14
1.374917226000000000e+14,6.897461966000000000e+14,6.455571608000000000e+14
1.420053182000000000e+14,6.969216099000000000e+14,6.511416926000000000e+14
1.466670866000000000e+14,7.044432884000000000e+14,6.569638099000000000e+14
1.514818922000000000e+14,7.123311198000000000e+14,6.630354686000000000e+14
1.564547589000000000e+14,7.206050175000000000e+14,6.693683427000000000e+14
1.615908754000000000e+14,7.292846587000000000e+14,6.759736211000000000e+14
1.668956010000000000e+14,7.383890414000000000e+14,6.828616743000000000e+14
1.723744708000000000e+14,7.479361264000000000e+14,6.900417952000000000e+14
1.780332016000000000e+14,7.579424323000000000e+14,6.975219139000000000e+14
1.838776980000000000e+14,7.684225730000000000e+14,7.053082790000000000e+14
1.899140582000000000e+14,7.793888083000000000e+14,7.134051614000000000e+14
1.961485809000000000e+14,7.908508762000000000e+14,7.218147748000000000e+14
2.025877712000000000e+14,8.028156766000000000e+14,7.305370940000000000e+14
2.092383480000000000e+14,8.152870064000000000e+14,7.395697178000000000e+14
2.161072509000000000e+14,8.282656518000000000e+14,7.489079968000000000e+14
2.232016469000000000e+14,8.417493110000000000e+14,7.585450379000000000e+14
2.305289387000000000e+14,8.557329734000000000e+14,7.684720360000000000e+14
2.380967717000000000e+14,8.702091746000000000e+14,7.786785091000000000e+14
2.459130425000000000e+14,8.851683248000000000e+14,7.891525784000000000e+14
2.539859069000000000e+14,9.005995377000000000e+14,7.998815897000000000e+14
2.623237882000000000e+14,9.164911348000000000e+14,8.108524894000000000e+14
2.709353866000000000e+14,9.328313653000000000e+14,8.220523361000000000e+14
2.798296876000000000e+14,9.496091099000000000e+14,8.334687832000000000e+14
2.890159718000000000e+14,9.668144975000000000e+14,8.450904850000000000e+14
2.985038245000000000e+14,9.844396340000000000e+14,8.569075623000000000e+14
3.083031457000000000e+14,1.002479173000000000e+15,8.689119438000000000e+14
3.184241602000000000e+14,1.020931005000000000e+15,8.810977710000000000e+14
3.288774286000000000e+14,1.039796536000000000e+15,8.934615174000000000e+14
3.396738582000000000e+14,1.059081048000000000e+15,9.060021529000000000e+14
3.508247144000000000e+14,1.078794000000000000e+15,9.187212600000000000e+14
3.623416323000000000e+14,1.098949195000000000e+15,9.316230554000000000e+14
3.742366291000000000e+14,1.119565077000000000e+15,9.447144923000000000e+14
3.865221163000000000e+14,1.140664726000000000e+15,9.580051642000000000e+14
3.992109130000000000e+14,1.162275928000000000e+15,9.715072524000000000e+14
4.123162591000000000e+14,1.184431288000000000e+15,9.852355033000000000e+14
4.258518292000000000e+14,1.207168164000000000e+15,9.992070880000000000e+14
4.398317467000000000e+14,1.230528642000000000e+15,1.013441494000000000e+15
4.542705986000000000e+14,1.254559760000000000e+15,1.027960563000000000e+15
4.691834511000000000e+14,1.279313348000000000e+15,1.042788300000000000e+15
4.845858645000000000e+14,1.304846085000000000e+15,1.057950807000000000e+15
5.004939103000000000e+14,1.331219362000000000e+15,1.073476112000000000e+15
5.169241874000000000e+14,1.358499276000000000e+15,1.089394070000000000e+15
5.338938397000000000e+14,1.386756336000000000e+15,1.105736110000000000e+15
5.514205739000000000e+14,1.416064970000000000e+15,1.122534860000000000e+15
5.695226780000000000e+14,1.446503276000000000e+15,1.139823941000000000e+15
5.882190402000000000e+14,1.478151855000000000e+15,1.157637247000000000e+15
6.075291689000000000e+14,1.511092852000000000e+15,1.176008368000000000e+15
6.274732130000000000e+14,1.545408441000000000e+15,1.194969737000000000e+15
6.480719826000000000e+14,1.581178670000000000e+15,1.214551466000000000e+15
6.693469713000000000e+14,1.618479391000000000e+15,1.234780283000000000e+15
6.913203780000000000e+14,1.657379209000000000e+15,1.255677999000000000e+15
7.140151304000000000e+14,1.697935850000000000e+15,1.277259734000000000e+15
7.374549090000000000e+14,1.740192877000000000e+15,1.299532426000000000e+15
7.616641717000000000e+14,1.784176441000000000e+15,1.322493432000000000e+15
7.866681790000000000e+14,1.829891490000000000e+15,1.346128931000000000e+15
8.124930211000000000e+14,1.877318507000000000e+15,1.370412681000000000e+15
8.391656443000000000e+14,1.926411290000000000e+15,1.395305376000000000e+15
8.667138797000000000e+14,1.977095972000000000e+15,1.420754680000000000e+15
8.951664721000000000e+14,2.029271741000000000e+15,1.446696110000000000e+15
9.245531098000000000e+14,2.082812396000000000e+15,1.473054309000000000e+15
9.549044558000000000e+14,2.137570778000000000e+15,1.499745669000000000e+15
9.862521795000000000e+14,2.193384645000000000e+15,1.526681534000000000e+15
1.018628990000000000e+15,2.250083501000000000e+15,1.553771725000000000e+15
1.052068671000000000e+15,2.307496781000000000e+15,1.580928512000000000e+15
1.086606114000000000e+15,2.365462013000000000e+15,1.608070415000000000e+15
1.122277356000000000e+15,2.423833280000000000e+15,1.635125922000000000e+15
1.159119619000000000e+15,2.482488466000000000e+15,1.662036481000000000e+15
1.197171343000000000e+15,2.541333899000000000e+15,1.688758127000000000e+15
1.236472235000000000e+15,2.600308362000000000e+15,1.715262742000000000e+15
1.277063301000000000e+15,2.659385341000000000e+15,1.741538439000000000e+15
1.318986896000000000e+15,2.718571571000000000e+15,1.767588273000000000e+15
1.362286764000000000e+15,2.777905501000000000e+15,1.793428964000000000e+15
1.407008086000000000e+15,2.837453721000000000e+15,1.819088777000000000e+15
1.453197524000000000e+15,2.897306611000000000e+15,1.844605167000000000e+15
1.500903276000000000e+15,2.957573908000000000e+15,1.870022489000000000e+15
1.550175117000000000e+15,3.018379605000000000e+15,1.895389530000000000e+15
1.601064461000000000e+15,3.079857789000000000e+15,1.920757556000000000e+15
1.653624407000000000e+15,3.142148987000000000e+15,1.946178653000000000e+15
1.707909797000000000e+15,3.205397026000000000e+15,1.971704370000000000e+15
1.763977275000000000e+15,3.269746527000000000e+15,1.997384674000000000e+15
1.821885343000000000e+15,3.335341069000000000e+15,2.023267237000000000e+15
1.881694425000000000e+15,3.402322390000000000e+15,2.049397165000000000e+15
1.943466927000000000e+15,3.470829847000000000e+15,2.075816840000000000e+15
2.007267304000000000e+15,3.541000062000000000e+15,2.102565856000000000e+15
2.073162127000000000e+15,3.612967342000000000e+15,2.129681243000000000e+15
2.141220155000000000e+15,3.686864235000000000e+15,2.157197741000000000e+15
2.211512400000000000e+15,3.762822160000000000e+15,2.185148085000000000e+15
2.284112207000000000e+15,3.840972201000000000e+15,2.213563339000000000e+15
2.359095331000000000e+15,3.921446135000000000e+15,2.242473295000000000e+15
2.436540009000000000e+15,4.004377426000000000e+15,2.271906835000000000e+15
2.516527051000000000e+15,4.089902204000000000e+15,2.301892281000000000e+15
2.599139918000000000e+15,4.178160432000000000e+15,2.332457772000000000e+15
2.684464811000000000e+15,4.269297062000000000e+15,2.363631629000000000e+15
2.772590760000000000e+15,4.363463234000000000e+15,2.395442702000000000e+15
2.863609719000000000e+15,4.460817558000000000e+15,2.427920728000000000e+15
2.957616659000000000e+15,4.561527333000000000e+15,2.461096641000000000e+15
3.054709671000000000e+15,4.665769671000000000e+15,2.495002828000000000e+15
3.154990065000000000e+15,4.773733068000000000e+15,2.529673515000000000e+15
