pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.109965285000000000e+12,8.119720608000000000e+12
1.028073224000000000e+10,8.223806539000000000e+12,8.233560194000000000e+12
1.056934554000000000e+10,8.341032726000000000e+12,8.350780784000000000e+12
1.086606114000000000e+10,8.461699931000000000e+12,8.471438178000000000e+12
1.117110651000000000e+10,8.585860302000000000e+12,8.595584230000000000e+12
1.148471548000000000e+10,8.713563580000000000e+12,8.723268377000000000e+12
1.180712847000000000e+10,8.844855593000000000e+12,8.854536135000000000e+12
1.213859263000000000e+10,8.979780474000000000e+12,8.989431310000000000e+12
1.247936205000000000e+10,9.118381306000000000e+12,9.127996656000000000e+12
1.282969798000000000e+10,9.260701183000000000e+12,9.270274921000000000e+12
1.318986896000000000e+10,9.406783876000000000e+12,9.416309525000000000e+12
1.356015111000000000e+10,9.556677987000000000e+12,9.566148703000000000e+12
1.394082826000000000e+10,9.710439596000000000e+12,9.719848161000000000e+12
1.433219226000000000e+10,9.868133445000000000e+12,9.877472245000000000e+12
1.473454310000000000e+10,1.002983663000000000e+13,1.003909764000000000e+13
1.514818922000000000e+10,1.019564239000000000e+13,1.020481716000000000e+13
1.557344773000000000e+10,1.036566406000000000e+13,1.037474367000000000e+13
1.601064461000000000e+10,1.054003877000000000e+13,1.054901382000000000e+13
1.646011502000000000e+10,1.071893044000000000e+13,1.072779100000000000e+13
1.692220352000000000e+10,1.090253110000000000e+13,1.091126668000000000e+13
1.739726432000000000e+10,1.109106390000000000e+13,1.109966338000000000e+13
1.788566162000000000e+10,1.128478723000000000e+13,1.129323883000000000e+13
1.838776980000000000e+10,1.148399569000000000e+13,1.149228689000000000e+13
1.890397378000000000e+10,1.168902032000000000e+13,1.169713779000000000e+13
1.943466927000000000e+10,1.190022623000000000e+13,1.190815576000000000e+13
1.998026309000000000e+10,1.211801012000000000e+13,1.212573654000000000e+13
2.054117348000000000e+10,1.234279875000000000e+13,1.235030586000000000e+13
2.111783044000000000e+10,1.257504025000000000e+13,1.258231072000000000e+13
2.171067603000000000e+10,1.281519543000000000e+13,1.282221075000000000e+13
2.232016469000000000e+10,1.306373283000000000e+13,1.307047321000000000e+13
2.294676367000000000e+10,1.332111508000000000e+13,1.332755941000000000e+13
2.359095331000000000e+10,1.358777571000000000e+13,1.359390151000000000e+13
2.425322742000000000e+10,1.386411256000000000e+13,1.386989598000000000e+13
2.493409370000000000e+10,1.415046265000000000e+13,1.415587844000000000e+13
2.563407409000000000e+10,1.444707307000000000e+13,1.445209469000000000e+13
2.635370519000000000e+10,1.475408974000000000e+13,1.475868939000000000e+13
2.709353866000000000e+10,1.507152495000000000e+13,1.507567373000000000e+13
2.785414163000000000e+10,1.539923393000000000e+13,1.540290205000000000e+13
2.863609719000000000e+10,1.573689602000000000e+13,1.574005304000000000e+13
2.944000475000000000e+10,1.608399606000000000e+13,1.608661117000000000e+13
3.026648059000000000e+10,1.643980950000000000e+13,1.644185191000000000e+13
3.111615828000000000e+10,1.680340040000000000e+13,1.680483974000000000e+13
3.198968915000000000e+10,1.717362717000000000e+13,1.717443394000000000e+13
3.288774286000000000e+10,1.754915500000000000e+13,1.754930104000000000e+13
3.381100782000000000e+10,1.792848223000000000e+13,1.792794121000000000e+13
3.476019182000000000e+10,1.830997143000000000e+13,1.830871930000000000e+13
3.573602246000000000e+10,1.869190045000000000e+13,1.868991588000000000e+13
3.673924782000000000e+10,1.907251619000000000e+13,1.906978092000000000e+13
3.777063695000000000e+10,1.945008120000000000e+13,1.944658029000000000e+13
3.883098049000000000e+10,1.982293950000000000e+13,1.981866150000000000e+13
3.992109130000000000e+10,2.018957590000000000e+13,2.018451286000000000e+13
4.104180503000000000e+10,2.054865325000000000e+13,2.054280063000000000e+13
4.219398081000000000e+10,2.089905414000000000e+13,2.089241058000000000e+13
4.337850188000000000e+10,2.123992101000000000e+13,2.123248794000000000e+13
4.459627627000000000e+10,2.157066883000000000e+13,2.156245001000000000e+13
4.584823751000000000e+10,2.189098750000000000e+13,2.188198850000000000e+13
4.713534535000000000e+10,2.220085196000000000e+13,2.219107949000000000e+13
4.845858645000000000e+10,2.250049993000000000e+13,2.248996121000000000e+13
4.981897519000000000e+10,2.279041369000000000e+13,2.277911573000000000e+13
5.121755443000000000e+10,2.307130475000000000e+13,2.305925372000000000e+13
5.265539630000000000e+10,2.334408643000000000e+13,2.333128692000000000e+13
5.413360303000000000e+10,2.360985767000000000e+13,2.359631202000000000e+13
5.565330778000000000e+10,2.386988639000000000e+13,2.385559402000000000e+13
5.721567555000000000e+10,2.412559525000000000e+13,2.411055191000000000e+13
5.882190402000000000e+10,2.437855356000000000e+13,2.436275066000000000e+13
6.047322449000000000e+10,2.463048815000000000e+13,2.461391194000000000e+13
6.217090286000000000e+10,2.488328275000000000e+13,2.486591348000000000e+13
6.391624053000000000e+10,2.513899824000000000e+13,2.512080923000000000e+13
6.571057546000000000e+10,2.539991176000000000e+13,2.538086822000000000e+13
6.755528315000000000e+10,2.566854503000000000e+13,2.564860277000000000e+13
6.945177774000000000e+10,2.594771677000000000e+13,2.592682067000000000e+13
7.140151304000000000e+10,2.624060183000000000e+13,2.621868396000000000e+13
7.340598370000000000e+10,2.655079083000000000e+13,2.652776831000000000e+13
7.546672631000000000e+10,2.688237790000000000e+13,2.685815029000000000e+13
7.758532061000000000e+10,2.724005270000000000e+13,2.721449892000000000e+13
7.976339068000000000e+10,2.762918931000000000e+13,2.760216410000000000e+13
8.200260620000000000e+10,2.805594484000000000e+13,2.802727471000000000e+13
8.430468372000000000e+10,2.852736155000000000e+13,2.849684013000000000e+13
8.667138797000000000e+10,2.905145550000000000e+13,2.901883848000000000e+13
8.910453325000000000e+10,2.963727360000000000e+13,2.960227334000000000e+13
9.160598475000000000e+10,3.029491530000000000e+13,3.025719533000000000e+13
9.417766007000000000e+10,3.103551916000000000e+13,3.099468883000000000e+13
9.682153060000000000e+10,3.187114801000000000e+13,3.182675779000000000e+13
9.953962310000000000e+10,3.281458338000000000e+13,3.276612132000000000e+13
1.023340212000000000e+11,3.387898656000000000e+13,3.382587650000000000e+13
1.052068671000000000e+11,3.507741250000000000e+13,3.501901468000000000e+13
1.081603630000000000e+11,3.642224611000000000e+13,3.635786037000000000e+13
1.111967731000000000e+11,3.792442261000000000e+13,3.785329477000000000e+13
1.143184250000000000e+11,3.959257162000000000e+13,3.951390306000000000e+13
1.175277117000000000e+11,4.143208512000000000e+13,4.134504534000000000e+13
1.208270935000000000e+11,4.344428724000000000e+13,4.334802893000000000e+13
1.242190995000000000e+11,4.562572379000000000e+13,4.551939990000000000e+13
1.277063301000000000e+11,4.796756605000000000e+13,4.785034896000000000e+13
1.312914585000000000e+11,5.045547276000000000e+13,5.032657459000000000e+13
1.349772330000000000e+11,5.306971096000000000e+13,5.292840518000000000e+13
1.387664791000000000e+11,5.578575747000000000e+13,5.563140066000000000e+13
1.426621015000000000e+11,5.857528910000000000e+13,5.840734199000000000e+13
1.466670866000000000e+11,6.140748386000000000e+13,6.122552999000000000e+13
1.507845046000000000e+11,6.425051364000000000e+13,6.405427406000000000e+13
1.550175117000000000e+11,6.707309312000000000e+13,6.686243537000000000e+13
1.593693530000000000e+11,6.984597246000000000e+13,6.962091261000000000e+13
1.638433646000000000e+11,7.254317250000000000e+13,7.230386979000000000e+13
1.684429760000000000e+11,7.514295107000000000e+13,7.488969544000000000e+13
1.731717134000000000e+11,7.762834016000000000e+13,7.736153408000000000e+13
1.780332016000000000e+11,7.998737617000000000e+13,7.970751239000000000e+13
1.830311676000000000e+11,8.221296360000000000e+13,8.192060075000000000e+13
1.881694425000000000e+11,8.430247134000000000e+13,8.399820952000000000e+13
1.934519654000000000e+11,8.625717911000000000e+13,8.594163681000000000e+13
1.988827857000000000e+11,8.808156767000000000e+13,8.775536136000000000e+13
2.044660667000000000e+11,8.978259472000000000e+13,8.944632194000000000e+13
2.102060883000000000e+11,9.136902006000000000e+13,9.102324589000000000e+13
2.161072509000000000e+11,9.285079305000000000e+13,9.249604005000000000e+13
2.221740781000000000e+11,9.423856857000000000e+13,9.387530957000000000e+13
2.284112207000000000e+11,9.554328254000000000e+13,9.517193614000000000e+13
2.348234601000000000e+11,9.677585224000000000e+13,9.639678014000000000e+13
2.414157116000000000e+11,9.794696103000000000e+13,9.756046704000000000e+13
2.481930289000000000e+11,9.906691801000000000e+13,9.867324798000000000e+13
2.551606074000000000e+11,1.001456252000000000e+14,9.974496740000000000e+13
2.623237882000000000e+11,1.011925244000000000e+14,1.007850102000000000e+14
2.696880626000000000e+11,1.022166165000000000e+14,1.018023216000000000e+14
2.772590760000000000e+11,1.032265103000000000e+14,1.028054549000000000e+14
2.850426321000000000e+11,1.042304498000000000e+14,1.038025996000000000e+14
2.930446977000000000e+11,1.052363707000000000e+14,1.048016366000000000e+14
3.012714071000000000e+11,1.062519201000000000e+14,1.058101589000000000e+14
3.097290667000000000e+11,1.072844745000000000e+14,1.068354885000000000e+14
3.184241602000000000e+11,1.083411411000000000e+14,1.078846787000000000e+14
3.273633529000000000e+11,1.094287162000000000e+14,1.089644720000000000e+14
3.365534976000000000e+11,1.105536143000000000e+14,1.100812300000000000e+14
3.460016392000000000e+11,1.117217772000000000e+14,1.112408436000000000e+14
3.557150207000000000e+11,1.129385191000000000e+14,1.124485792000000000e+14
3.657010881000000000e+11,1.142083440000000000e+14,1.137088972000000000e+14
3.759674966000000000e+11,1.155347579000000000e+14,1.150252662000000000e+14
3.865221163000000000e+11,1.169200612000000000e+14,1.163999577000000000e+14
3.973730381000000000e+11,1.183650857000000000e+14,1.178337845000000000e+14
4.085285804000000000e+11,1.198690194000000000e+14,1.193259286000000000e+14
4.199972947000000000e+11,1.214292740000000000e+14,1.208738089000000000e+14
4.317879727000000000e+11,1.230413692000000000e+14,1.224729686000000000e+14
4.439096531000000000e+11,1.246989484000000000e+14,1.241170900000000000e+14
4.563716282000000000e+11,1.263938993000000000e+14,1.257981162000000000e+14
4.691834511000000000e+11,1.281165561000000000e+14,1.275064516000000000e+14
4.823549431000000000e+11,1.298560446000000000e+14,1.292313047000000000e+14
4.958962014000000000e+11,1.316007379000000000e+14,1.309611413000000000e+14
5.098176064000000000e+11,1.333386818000000000e+14,1.326841057000000000e+14
5.241298302000000000e+11,1.350581337000000000e+14,1.343885561000000000e+14
5.388438443000000000e+11,1.367480658000000000e+14,1.360635629000000000e+14
5.539709281000000000e+11,1.383985771000000000e+14,1.376993168000000000e+14
5.695226780000000000e+11,1.400012785000000000e+14,1.392875104000000000e+14
5.855110156000000000e+11,1.415495394000000000e+14,1.408215816000000000e+14
6.019481974000000000e+11,1.430385966000000000e+14,1.422968209000000000e+14
6.188468239000000000e+11,1.444655860000000000e+14,1.437104019000000000e+14
6.362198493000000000e+11,1.458294884000000000e+14,1.450613270000000000e+14
6.540805915000000000e+11,1.471309779000000000e+14,1.463502763000000000e+14
6.724427423000000000e+11,1.483722083000000000e+14,1.475793947000000000e+14
6.913203780000000000e+11,1.495565652000000000e+14,1.487520468000000000e+14
7.107279697000000000e+11,1.506884818000000000e+14,1.498726331000000000e+14
7.306803951000000000e+11,1.517731992000000000e+14,1.509463520000000000e+14
7.511929493000000000e+11,1.528165618000000000e+14,1.519789978000000000e+14
7.722813571000000000e+11,1.538248852000000000e+14,1.529768286000000000e+14
7.939617845000000000e+11,1.548048112000000000e+14,1.539464228000000000e+14
8.162508514000000000e+11,1.557632546000000000e+14,1.548946267000000000e+14
8.391656443000000000e+11,1.567073648000000000e+14,1.558285155000000000e+14
8.627237292000000000e+11,1.576444834000000000e+14,1.567553516000000000e+14
8.869431656000000000e+11,1.585821851000000000e+14,1.576826246000000000e+14
9.118425196000000000e+11,1.595283168000000000e+14,1.586180898000000000e+14
9.374408788000000000e+11,1.604910479000000000e+14,1.595698176000000000e+14
9.637578664000000000e+11,1.614789273000000000e+14,1.605462497000000000e+14
9.908136567000000000e+11,1.625009427000000000e+14,1.615562567000000000e+14
1.018628990000000000e+12,1.635665958000000000e+14,1.626092124000000000e+14
1.047225190000000000e+12,1.646859045000000000e+14,1.637149958000000000e+14
1.076624177000000000e+12,1.658693990000000000e+14,1.648839859000000000e+14
1.106848489000000000e+12,1.671280849000000000e+14,1.661270252000000000e+14
1.137921294000000000e+12,1.684733019000000000e+14,1.674552796000000000e+14
1.169866413000000000e+12,1.699165176000000000e+14,1.688800345000000000e+14
1.202708335000000000e+12,1.714690215000000000e+14,1.704123924000000000e+14
1.236472235000000000e+12,1.731414880000000000e+14,1.720628412000000000e+14
1.271183997000000000e+12,1.749434028000000000e+14,1.738406894000000000e+14
1.306870230000000000e+12,1.768824077000000000e+14,1.757534196000000000e+14
1.343558290000000000e+12,1.789634925000000000e+14,1.778058934000000000e+14
1.381276303000000000e+12,1.811882126000000000e+14,1.799995816000000000e+14
1.420053182000000000e+12,1.835539428000000000e+14,1.823318314000000000e+14
1.459918652000000000e+12,1.860531010000000000e+14,1.847951043000000000e+14
1.500903276000000000e+12,1.886726835000000000e+14,1.873765223000000000e+14
1.543038469000000000e+12,1.913941098000000000e+14,1.900577201000000000e+14
1.586356534000000000e+12,1.941934298000000000e+14,1.928150536000000000e+14
1.630890676000000000e+12,1.970419570000000000e+14,1.956202287000000000e+14
1.676675035000000000e+12,1.999073933000000000e+14,1.984414142000000000e+14
1.723744708000000000e+12,2.027552759000000000e+14,2.012446689000000000e+14
1.772135779000000000e+12,2.055506692000000000e+14,2.039956100000000000e+14
1.821885343000000000e+12,2.082600513000000000e+14,2.066612706000000000e+14
1.873031539000000000e+12,2.108530802000000000e+14,2.092118361000000000e+14
1.925613572000000000e+12,2.133040210000000000e+14,2.116220455000000000e+14
1.979671753000000000e+12,2.155928314000000000e+14,2.138722544000000000e+14
2.035247521000000000e+12,2.177058285000000000e+14,2.159490857000000000e+14
2.092383480000000000e+12,2.196357538000000000e+14,2.178454870000000000e+14
2.151123430000000000e+12,2.213813578000000000e+14,2.195603163000000000e+14
2.211512400000000000e+12,2.229467244000000000e+14,2.210976727000000000e+14
2.273596682000000000e+12,2.243403037000000000e+14,2.224659410000000000e+14
2.337423871000000000e+12,2.255737713000000000e+14,2.236766675000000000e+14
