pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.356199304000000000e+14,1.386179066000000000e+14
8.087524909000000000e+11,1.363936141000000000e+14,1.394040841000000000e+14
8.353023195000000000e+11,1.372639954000000000e+14,1.402883535000000000e+14
8.627237292000000000e+11,1.382694377000000000e+14,1.413096417000000000e+14
8.910453325000000000e+11,1.394567292000000000e+14,1.425154078000000000e+14
9.202966809000000000e+11,1.408816398000000000e+14,1.439622012000000000e+14
9.505082962000000000e+11,1.426079335000000000e+14,1.457146525000000000e+14
9.817117023000000000e+11,1.447037557000000000e+14,1.478418007000000000e+14
1.013939458000000000e+12,1.472345587000000000e+14,1.504099117000000000e+14
1.047225190000000000e+12,1.502525563000000000e+14,1.534717833000000000e+14
1.081603630000000000e+12,1.537838040000000000e+14,1.570536481000000000e+14
1.117110651000000000e+12,1.578156399000000000e+14,1.611424529000000000e+14
1.153783300000000000e+12,1.622889122000000000e+14,1.656780005000000000e+14
1.191659843000000000e+12,1.670986808000000000e+14,1.705536942000000000e+14
1.230779803000000000e+12,1.721046729000000000e+14,1.756271770000000000e+14
1.271183997000000000e+12,1.771500968000000000e+14,1.807394410000000000e+14
1.312914585000000000e+12,1.820837392000000000e+14,1.857372439000000000e+14
1.356015111000000000e+12,1.867792731000000000e+14,1.904926725000000000e+14
1.400530545000000000e+12,1.911473861000000000e+14,1.949154007000000000e+14
1.446507339000000000e+12,1.951390184000000000e+14,1.989559264000000000e+14
1.493993464000000000e+12,1.987413528000000000e+14,2.026014671000000000e+14
1.543038469000000000e+12,2.019692805000000000e+14,2.058672850000000000e+14
1.593693530000000000e+12,2.048554198000000000e+14,2.087865606000000000e+14
1.646011502000000000e+12,2.074413958000000000e+14,2.114015562000000000e+14
1.700046975000000000e+12,2.097711225000000000e+14,2.137568154000000000e+14
1.755856331000000000e+12,2.118862963000000000e+14,2.158946070000000000e+14
1.813497804000000000e+12,2.138238729000000000e+14,2.178523767000000000e+14
1.873031539000000000e+12,2.156150424000000000e+14,2.196617179000000000e+14
1.934519654000000000e+12,2.172850857000000000e+14,2.213482321000000000e+14
1.998026309000000000e+12,2.188537489000000000e+14,2.229319128000000000e+14
2.063617768000000000e+12,2.203360965000000000e+14,2.244280127000000000e+14
2.131362472000000000e+12,2.217435036000000000e+14,2.258480500000000000e+14
2.201331107000000000e+12,2.230847790000000000e+14,2.272009451000000000e+14
2.273596682000000000e+12,2.243673219000000000e+14,2.284941898000000000e+14
2.348234601000000000e+12,2.255982237000000000e+14,2.297349598000000000e+14
2.425322742000000000e+12,2.267852735000000000e+14,2.309311276000000000e+14
2.504941542000000000e+12,2.279377664000000000e+14,2.320920757000000000e+14
2.587174079000000000e+12,2.290671851000000000e+14,2.332293808000000000e+14
2.672106155000000000e+12,2.301877946000000000e+14,2.343574080000000000e+14
2.759826392000000000e+12,2.313173095000000000e+14,2.354939781000000000e+14
2.850426321000000000e+12,2.324777527000000000e+14,2.366612254000000000e+14
2.944000475000000000e+12,2.336966851000000000e+14,2.378868257000000000e+14
3.040646493000000000e+12,2.350089605000000000e+14,2.392057504000000000e+14
3.140465219000000000e+12,2.364591280000000000e+14,2.406626665000000000e+14
3.243560807000000000e+12,2.381045978000000000e+14,2.423150970000000000e+14
3.350040830000000000e+12,2.400192220000000000e+14,2.442369914000000000e+14
3.460016392000000000e+12,2.422967516000000000e+14,2.465221633000000000e+14
3.573602246000000000e+12,2.450529110000000000e+14,2.492863328000000000e+14
3.690916911000000000e+12,2.484234644000000000e+14,2.526651476000000000e+14
3.812082796000000000e+12,2.525550082000000000e+14,2.568049225000000000e+14
3.937226330000000000e+12,2.575850575000000000e+14,2.618426769000000000e+14
4.066478092000000000e+12,2.636100634000000000e+14,2.678741352000000000e+14
4.199972947000000000e+12,2.706455220000000000e+14,2.749138776000000000e+14
4.337850188000000000e+12,2.785894807000000000e+14,2.828589673000000000e+14
4.480253680000000000e+12,2.872063705000000000e+14,2.914729840000000000e+14
4.627332012000000000e+12,2.961464866000000000e+14,3.004057455000000000e+14
4.779238650000000000e+12,3.050023012000000000e+14,3.092498136000000000e+14
4.936132098000000000e+12,3.133856452000000000e+14,3.176177135000000000e+14
5.098176064000000000e+12,3.209986410000000000e+14,3.252126991000000000e+14
5.265539630000000000e+12,3.276734592000000000e+14,3.318682074000000000e+14
5.438397428000000000e+12,3.333732200000000000e+14,3.375484626000000000e+14
5.616929824000000000e+12,3.381631547000000000e+14,3.423194582000000000e+14
5.801323104000000000e+12,3.421696713000000000e+14,3.463079851000000000e+14
5.991769669000000000e+12,3.455429181000000000e+14,3.496642536000000000e+14
6.188468239000000000e+12,3.484308186000000000e+14,3.525360237000000000e+14
6.391624053000000000e+12,3.509655388000000000e+14,3.550551584000000000e+14
6.601449093000000000e+12,3.532591259000000000e+14,3.573333221000000000e+14
6.818162295000000000e+12,3.554044534000000000e+14,3.594629585000000000e+14
7.041989785000000000e+12,3.574783586000000000e+14,3.615204427000000000e+14
7.273165113000000000e+12,3.595447049000000000e+14,3.635691487000000000e+14
7.511929493000000000e+12,3.616561172000000000e+14,3.656611960000000000e+14
7.758532061000000000e+12,3.638539233000000000e+14,3.678374149000000000e+14
8.013230128000000000e+12,3.661660622000000000e+14,3.701253017000000000e+14
8.276289456000000000e+12,3.686035120000000000e+14,3.725355188000000000e+14
8.547984529000000000e+12,3.711566860000000000e+14,3.750583788000000000e+14
8.828598841000000000e+12,3.737938212000000000e+14,3.776623101000000000e+14
9.118425196000000000e+12,3.764634645000000000e+14,3.802963765000000000e+14
9.417766007000000000e+12,3.791017571000000000e+14,3.828975216000000000e+14
9.726933615000000000e+12,3.816433134000000000e+14,3.854013293000000000e+14
1.004625062000000000e+13,3.840327245000000000e+14,3.877533599000000000e+14
1.037605020000000000e+13,3.862330358000000000e+14,3.899174636000000000e+14
1.071667648000000000e+13,3.882291386000000000e+14,3.918790585000000000e+14
1.106848489000000000e+13,3.900259825000000000e+14,3.936433057000000000e+14
1.143184250000000000e+13,3.916434471000000000e+14,3.952300115000000000e+14
1.180712847000000000e+13,3.931102721000000000e+14,3.966676234000000000e+14
1.219473437000000000e+13,3.944587751000000000e+14,3.979880249000000000e+14
1.259506464000000000e+13,3.957213238000000000e+14,3.992230660000000000e+14
1.300853701000000000e+13,3.969285366000000000e+14,4.004028002000000000e+14
1.343558290000000000e+13,3.981088417000000000e+14,4.015550573000000000e+14
1.387664791000000000e+13,3.992889551000000000e+14,4.027059129000000000e+14
1.433219226000000000e+13,4.004948912000000000e+14,4.038806759000000000e+14
1.480269127000000000e+13,4.017531570000000000e+14,4.051050487000000000e+14
1.528863588000000000e+13,4.030919918000000000e+14,4.064063261000000000e+14
1.579053314000000000e+13,4.045425300000000000e+14,4.078145106000000000e+14
1.630890676000000000e+13,4.061397121000000000e+14,4.093631777000000000e+14
1.684429760000000000e+13,4.079227872000000000e+14,4.110899378000000000e+14
1.739726432000000000e+13,4.099351767000000000e+14,4.130362773000000000e+14
1.796838391000000000e+13,4.122235770000000000e+14,4.152466628000000000e+14
1.855825228000000000e+13,4.148360790000000000e+14,4.177667032000000000e+14
1.916748492000000000e+13,4.178194777000000000e+14,4.206405424000000000e+14
1.979671753000000000e+13,4.212159561000000000e+14,4.239076688000000000e+14
2.044660667000000000e+13,4.250595864000000000e+14,4.275995728000000000e+14
2.111783044000000000e+13,4.293733435000000000e+14,4.317369232000000000e+14
2.181108924000000000e+13,4.341670624000000000e+14,4.363276702000000000e+14
2.252710643000000000e+13,4.394367272000000000e+14,4.413664413000000000e+14
2.326662911000000000e+13,4.451654073000000000e+14,4.468355183000000000e+14
2.403042894000000000e+13,4.513254528000000000e+14,4.527070095000000000e+14
2.481930289000000000e+13,4.578812239000000000e+14,4.589455182000000000e+14
2.563407409000000000e+13,4.647921566000000000e+14,4.655111097000000000e+14
2.647559271000000000e+13,4.720156014000000000e+14,4.723620407000000000e+14
2.734473680000000000e+13,4.795088200000000000e+14,4.794566687000000000e+14
2.824241326000000000e+13,4.872300969000000000e+14,4.867545091000000000e+14
2.916955876000000000e+13,4.951392981000000000e+14,4.942167605000000000e+14
3.012714071000000000e+13,5.031978414000000000e+14,5.018062705000000000e+14
3.111615828000000000e+13,5.113684204000000000e+14,5.094872711000000000e+14
3.213764344000000000e+13,5.196147823000000000e+14,5.172251646000000000e+14
3.319266205000000000e+13,5.279019200000000000e+14,5.249867008000000000e+14
3.428231494000000000e+13,5.361966236000000000e+14,5.327404875000000000e+14
3.540773909000000000e+13,5.444685933000000000e+14,5.404580207000000000e+14
3.657010881000000000e+13,5.526918481000000000e+14,5.481149785000000000e+14
3.777063695000000000e+13,5.608463918000000000e+14,5.556927412000000000e+14
3.901057617000000000e+13,5.689199311000000000e+14,5.631799440000000000e+14
4.029122028000000000e+13,5.769091606000000000e+14,5.705736091000000000e+14
4.161390553000000000e+13,5.848207113000000000e+14,5.778799546000000000e+14
4.298001206000000000e+13,5.926714379000000000e+14,5.851145812000000000e+14
4.439096531000000000e+13,6.004884181000000000e+14,5.923023883000000000e+14
4.584823751000000000e+13,6.083084216000000000e+14,5.994770020000000000e+14
4.735334923000000000e+13,6.161769438000000000e+14,6.066798047000000000e+14
4.890787094000000000e+13,6.241470689000000000e+14,6.139588177000000000e+14
5.051342469000000000e+13,6.322777574000000000e+14,6.213670680000000000e+14
5.217168576000000000e+13,6.406317958000000000e+14,6.289606645000000000e+14
5.388438443000000000e+13,6.492729553000000000e+14,6.367961773000000000e+14
5.565330778000000000e+13,6.582616679000000000e+14,6.449267066000000000e+14
5.748030158000000000e+13,6.676495014000000000e+14,6.533969180000000000e+14
5.936727216000000000e+13,6.774719357000000000e+14,6.622366118000000000e+14
6.131618845000000000e+13,6.877398067000000000e+14,6.714531855000000000e+14
6.332908400000000000e+13,6.984301707000000000e+14,6.810236812000000000e+14
6.540805915000000000e+13,7.094790329000000000e+14,6.908886154000000000e+14
6.755528315000000000e+13,7.207782446000000000e+14,7.009496166000000000e+14
6.977299650000000000e+13,7.321786476000000000e+14,7.110726612000000000e+14
7.206351321000000000e+13,7.435013492000000000e+14,7.210984818000000000e+14
7.442922330000000000e+13,7.545567622000000000e+14,7.308597030000000000e+14
7.687259522000000000e+13,7.651677189000000000e+14,7.402013321000000000e+14
7.939617845000000000e+13,7.751918166000000000e+14,7.490002806000000000e+14
8.200260620000000000e+13,7.845376597000000000e+14,7.571792516000000000e+14
8.469459808000000000e+13,7.931714027000000000e+14,7.647119373000000000e+14
8.747496302000000000e+13,8.011131464000000000e+14,7.716192869000000000e+14
9.034660212000000000e+13,8.084257467000000000e+14,7.779592240000000000e+14
9.331251175000000000e+13,8.152002171000000000e+14,7.838135529000000000e+14
9.637578664000000000e+13,8.215413113000000000e+14,7.892752073000000000e+14
9.953962310000000000e+13,8.275563849000000000e+14,7.944385075000000000e+14
1.028073224000000000e+14,8.333482317000000000e+14,7.993929734000000000e+14
1.061822941000000000e+14,8.390119382000000000e+14,8.042206663000000000e+14
1.096680598000000000e+14,8.446347050000000000e+14,8.089961010000000000e+14
1.132682567000000000e+14,8.502978895000000000e+14,8.137880415000000000e+14
1.169866413000000000e+14,8.560803548000000000e+14,8.186623705000000000e+14
1.208270935000000000e+14,8.620625250000000000e+14,8.236854990000000000e+14
1.247936205000000000e+14,8.683308085000000000e+14,8.289280191000000000e+14
1.288903612000000000e+14,8.749818837000000000e+14,8.344681649000000000e+14
1.331215903000000000e+14,8.821262043000000000e+14,8.403945515000000000e+14
1.374917226000000000e+14,8.898896324000000000e+14,8.468073012000000000e+14
1.420053182000000000e+14,8.984116528000000000e+14,8.538163228000000000e+14
1.466670866000000000e+14,9.078381996000000000e+14,8.615352077000000000e+14
1.514818922000000000e+14,9.183078682000000000e+14,8.700698616000000000e+14
1.564547589000000000e+14,9.299311613000000000e+14,8.795017421000000000e+14
1.615908754000000000e+14,9.427659140000000000e+14,8.898684075000000000e+14
1.668956010000000000e+14,9.567950023000000000e+14,9.011463833000000000e+14
1.723744708000000000e+14,9.719138476000000000e+14,9.132423151000000000e+14
1.780332016000000000e+14,9.879349642000000000e+14,9.259979575000000000e+14
1.838776980000000000e+14,1.004611234000000000e+15,9.392099354000000000e+14
1.899140582000000000e+14,1.021673015000000000e+15,9.526599748000000000e+14
1.961485809000000000e+14,1.038868918000000000e+15,9.661472813000000000e+14
2.025877712000000000e+14,1.055999720000000000e+15,9.795147575000000000e+14
2.092383480000000000e+14,1.072938091000000000e+15,9.926635085000000000e+14
2.161072509000000000e+14,1.089632246000000000e+15,1.005554524000000000e+15
2.232016469000000000e+14,1.106098040000000000e+15,1.018201387000000000e+15
2.305289387000000000e+14,1.122404443000000000e+15,1.030658063000000000e+15
2.380967717000000000e+14,1.138657441000000000e+15,1.043005785000000000e+15
2.459130425000000000e+14,1.154985988000000000e+15,1.055341796000000000e+15
2.539859069000000000e+14,1.171530574000000000e+15,1.067770356000000000e+15
2.623237882000000000e+14,1.188434400000000000e+15,1.080395927000000000e+15
2.709353866000000000e+14,1.205835168000000000e+15,1.093317000000000000e+15
2.798296876000000000e+14,1.223856656000000000e+15,1.106619957000000000e+15
2.890159718000000000e+14,1.242599169000000000e+15,1.120372276000000000e+15
2.985038245000000000e+14,1.262128388000000000e+15,1.134614807000000000e+15
3.083031457000000000e+14,1.282464248000000000e+15,1.149354315000000000e+15
3.184241602000000000e+14,1.303572304000000000e+15,1.164558079000000000e+15
3.288774286000000000e+14,1.325361032000000000e+15,1.180152951000000000e+15
3.396738582000000000e+14,1.347687578000000000e+15,1.196030493000000000e+15
3.508247144000000000e+14,1.370372541000000000e+15,1.212058377000000000e+15
3.623416323000000000e+14,1.393222137000000000e+15,1.228096639000000000e+15
3.742366291000000000e+14,1.416053242000000000e+15,1.244015424000000000e+15
3.865221163000000000e+14,1.438715225000000000e+15,1.259709938000000000e+15
3.992109130000000000e+14,1.461104435000000000e+15,1.275109813000000000e+15
4.123162591000000000e+14,1.483169636000000000e+15,1.290181962000000000e+15
4.258518292000000000e+14,1.504909290000000000e+15,1.304927736000000000e+15
4.398317467000000000e+14,1.526362896000000000e+15,1.319376160000000000e+15
4.542705986000000000e+14,1.547599476000000000e+15,1.333575433000000000e+15
4.691834511000000000e+14,1.568706943000000000e+15,1.347585297000000000e+15
4.845858645000000000e+14,1.589783170000000000e+15,1.361470771000000000e+15
5.004939103000000000e+14,1.610929422000000000e+15,1.375297649000000000e+15
5.169241874000000000e+14,1.632246980000000000e+15,1.389130222000000000e+15
5.338938397000000000e+14,1.653835799000000000e+15,1.403030406000000000e+15
5.514205739000000000e+14,1.675795051000000000e+15,1.417058095000000000e+15
5.695226780000000000e+14,1.698225225000000000e+15,1.431272496000000000e+15
5.882190402000000000e+14,1.721231733000000000e+15,1.445734358000000000e+15
6.075291689000000000e+14,1.744929828000000000e+15,1.460508925000000000e+15
6.274732130000000000e+14,1.769451342000000000e+15,1.475669887000000000e+15
6.480719826000000000e+14,1.794954311000000000e+15,1.491304929000000000e+15
6.693469713000000000e+14,1.821636449000000000e+15,1.507523367000000000e+15
6.913203780000000000e+14,1.849754309000000000e+15,1.524466858000000000e+15
7.140151304000000000e+14,1.879650895000000000e+15,1.542324660000000000e+15
7.374549090000000000e+14,1.911795818000000000e+15,1.561355580000000000e+15
7.616641717000000000e+14,1.946842362000000000e+15,1.581918812000000000e+15
7.866681790000000000e+14,1.985706334000000000e+15,1.604515955000000000e+15
8.124930211000000000e+14,2.029670969000000000e+15,1.629846017000000000e+15
8.391656443000000000e+14,2.080518669000000000e+15,1.658873116000000000e+15
8.667138797000000000e+14,2.140678583000000000e+15,1.692899942000000000e+15
8.951664721000000000e+14,2.213362132000000000e+15,1.733631146000000000e+15
9.245531098000000000e+14,2.302638598000000000e+15,1.783200839000000000e+15
9.549044558000000000e+14,2.413371389000000000e+15,1.844122945000000000e+15
9.862521795000000000e+14,2.550928152000000000e+15,1.919121765000000000e+15
1.018628990000000000e+15,2.720601465000000000e+15,2.010815165000000000e+15
1.052068671000000000e+15,2.926753896000000000e+15,2.121264902000000000e+15
1.086606114000000000e+15,3.171801424000000000e+15,2.251459653000000000e+15
1.122277356000000000e+15,3.455278212000000000e+15,2.400859696000000000e+15
1.159119619000000000e+15,3.773297241000000000e+15,2.567162751000000000e+15
1.197171343000000000e+15,4.118629656000000000e+15,2.746395715000000000e+15
1.236472235000000000e+15,4.481465181000000000e+15,2.933350414000000000e+15
1.277063301000000000e+15,4.850709809000000000e+15,3.122276255000000000e+15
1.318986896000000000e+15,5.215488958000000000e+15,3.307652122000000000e+15
1.362286764000000000e+15,5.566484404000000000e+15,3.484848763000000000e+15
1.407008086000000000e+15,5.896829892000000000e+15,3.650549990000000000e+15
1.453197524000000000e+15,6.202456890000000000e+15,3.802889077000000000e+15
1.500903276000000000e+15,6.481933227000000000e+15,3.941332341000000000e+15
1.550175117000000000e+15,6.735976864000000000e+15,4.066408179000000000e+15
1.601064461000000000e+15,6.966833881000000000e+15,4.179378694000000000e+15
1.653624407000000000e+15,7.177660113000000000e+15,4.281922926000000000e+15
1.707909797000000000e+15,7.372021066000000000e+15,4.375886305000000000e+15
1.763977275000000000e+15,7.553542535000000000e+15,4.463109424000000000e+15
1.821885343000000000e+15,7.725712286000000000e+15,4.545333617000000000e+15
1.881694425000000000e+15,7.891793638000000000e+15,4.624162154000000000e+15
1.943466927000000000e+15,8.054826843000000000e+15,4.701063851000000000e+15
2.007267304000000000e+15,8.217683695000000000e+15,4.777401431000000000e+15
2.073162127000000000e+15,8.383151374000000000e+15,4.854472604000000000e+15
2.141220155000000000e+15,8.554034532000000000e+15,4.933558310000000000e+15
2.211512400000000000e+15,8.733253074000000000e+15,5.015967466000000000e+15
2.284112207000000000e+15,8.923931477000000000e+15,5.103076420000000000e+15
2.359095331000000000e+15,9.129466482000000000e+15,5.196357315000000000e+15
2.436540009000000000e+15,9.353558297000000000e+15,5.297389103000000000e+15
2.516527051000000000e+15,9.600190702000000000e+15,5.407845339000000000e+15
2.599139918000000000e+15,9.873547299000000000e+15,5.529454073000000000e+15
2.684464811000000000e+15,1.017785933000000000e+16,5.663928971000000000e+15
2.772590760000000000e+15,1.051718336000000000e+16,5.812872138000000000e+15
2.863609719000000000e+15,1.089512853000000000e+16,5.977658420000000000e+15
2.957616659000000000e+15,1.131457658000000000e+16,6.159320618000000000e+15
3.054709671000000000e+15,1.177743022000000000e+16,6.358450848000000000e+15
3.154990065000000000e+15,1.228442854000000000e+16,6.575133838000000000e+15
3.258562476000000000e+15,1.283507260000000000e+16,6.808929097000000000e+15
3.365534976000000000e+15,1.342764538000000000e+16,7.058893207000000000e+15
3.476019182000000000e+15,1.405930493000000000e+16,7.323631821000000000e+15
3.590130377000000000e+15,1.472622696000000000e+16,7.601370239000000000e+15
3.707987629000000000e+15,1.542372202000000000e+16,7.890010916000000000e+15
3.829713914000000000e+15,1.614630426000000000e+16,8.187169022000000000e+15
3.955436245000000000e+15,1.688770710000000000e+16,8.490185010000000000e+15
4.085285804000000000e+15,1.764083634000000000e+16,8.796111334000000000e+15
4.219398081000000000e+15,1.839771642000000000e+16,9.101696803000000000e+15
4.357913012000000000e+15,1.914953836000000000e+16,9.403412370000000000e+15
4.500975130000000000e+15,1.988684806000000000e+16,9.697532373000000000e+15
4.648733708000000000e+15,2.059994708000000000e+16,9.980298003000000000e+15
4.801342924000000000e+15,2.127955900000000000e+16,1.024818107000000000e+16
4.958962014000000000e+15,2.191766053000000000e+16,1.049820502000000000e+16
5.121755443000000000e+15,2.250832412000000000e+16,1.072826124000000000e+16
5.289893076000000000e+15,2.304837866000000000e+16,1.093734583000000000e+16
5.463550352000000000e+15,2.353772713000000000e+16,1.112565701000000000e+16
5.642908471000000000e+15,2.397918260000000000e+16,1.129450480000000000e+16
5.828154581000000000e+15,2.437788292000000000e+16,1.144606229000000000e+16
6.019481974000000000e+15,2.474046295000000000e+16,1.158303179000000000e+16
6.217090286000000000e+15,2.507416021000000000e+16,1.170829524000000000e+16
6.421185709000000000e+15,2.538606711000000000e+16,1.182462942000000000e+16
6.631981202000000000e+15,2.568261347000000000e+16,1.193451520000000000e+16
6.849696716000000000e+15,2.596930678000000000e+16,1.204004775000000000e+16
7.074559423000000000e+15,2.625068350000000000e+16,1.214292720000000000e+16
7.306803951000000000e+15,2.653038583000000000e+16,1.224449552000000000e+16
7.546672631000000000e+15,2.681131068000000000e+16,1.234579871000000000e+16
7.794415750000000000e+15,2.709577356000000000e+16,1.244765257000000000e+16
8.050291812000000000e+15,2.738566049000000000e+16,1.255070232000000000e+16
8.314567806000000000e+15,2.768255520000000000e+16,1.265547170000000000e+16
8.587519485000000000e+15,2.798783561000000000e+16,1.276239963000000000e+16
8.869431656000000000e+15,2.830274365000000000e+16,1.287186657000000000e+16
9.160598475000000000e+15,2.862842855000000000e+16,1.298421070000000000e+16
9.461323756000000000e+15,2.896596604000000000e+16,1.309973543000000000e+16
9.771921284000000000e+15,2.931636128000000000e+16,1.321871109000000000e+16
1.009271515000000000e+16,2.968053621000000000e+16,1.334137136000000000e+16
1.042404007000000000e+16,3.005931410000000000e+16,1.346790901000000000e+16
1.076624177000000000e+16,3.045341214000000000e+16,1.359847449000000000e+16
1.111967731000000000e+16,3.086344668000000000e+16,1.373317882000000000e+16
1.148471548000000000e+16,3.128996503000000000e+16,1.387210512000000000e+16
1.186173716000000000e+16,3.173349981000000000e+16,1.401532691000000000e+16
1.225113577000000000e+16,3.219464292000000000e+16,1.416293202000000000e+16
1.265331759000000000e+16,3.267413431000000000e+16,1.431505013000000000e+16
1.306870230000000000e+16,3.317295621000000000e+16,1.447188076000000000e+16
1.349772330000000000e+16,3.369242777000000000e+16,1.463372001000000000e+16
1.394082826000000000e+16,3.423430742000000000e+16,1.480098842000000000e+16
1.439847953000000000e+16,3.480091217000000000e+16,1.497426243000000000e+16
1.487115463000000000e+16,3.539525864000000000e+16,1.515431082000000000e+16
1.535934677000000000e+16,3.602124777000000000e+16,1.534214223000000000e+16
1.586356534000000000e+16,3.668391746000000000e+16,1.553907021000000000e+16
1.638433646000000000e+16,3.738978088000000000e+16,1.574680003000000000e+16
1.692220352000000000e+16,3.814727287000000000e+16,1.596754224000000000e+16
1.747772774000000000e+16,3.896734178000000000e+16,1.620416208000000000e+16
1.805148879000000000e+16,3.986420603000000000e+16,1.646036790000000000e+16
