pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.579723837000000000e+13,3.579682432000000000e+13
9.160598475000000000e+10,3.645873284000000000e+13,3.645668315000000000e+13
9.417766007000000000e+10,3.714058512000000000e+13,3.713680386000000000e+13
9.682153060000000000e+10,3.784395831000000000e+13,3.783834347000000000e+13
9.953962310000000000e+10,3.856964261000000000e+13,3.856208678000000000e+13
1.023340212000000000e+11,3.931799365000000000e+13,3.930838492000000000e+13
1.052068671000000000e+11,4.008888098000000000e+13,4.007710419000000000e+13
1.081603630000000000e+11,4.088169702000000000e+13,4.086763505000000000e+13
1.111967731000000000e+11,4.169539616000000000e+13,4.167893122000000000e+13
1.143184250000000000e+11,4.252854506000000000e+13,4.250956003000000000e+13
1.175277117000000000e+11,4.337941699000000000e+13,4.335779654000000000e+13
1.208270935000000000e+11,4.424613844000000000e+13,4.422176980000000000e+13
1.242190995000000000e+11,4.512682237000000000e+13,4.509959578000000000e+13
1.277063301000000000e+11,4.601972744000000000e+13,4.598953605000000000e+13
1.312914585000000000e+11,4.692342349000000000e+13,4.689016271000000000e+13
1.349772330000000000e+11,4.783691924000000000e+13,4.780048559000000000e+13
1.387664791000000000e+11,4.875981471000000000e+13,4.872010397000000000e+13
1.426621015000000000e+11,4.969241271000000000e+13,4.964931752000000000e+13
1.466670866000000000e+11,5.063577046000000000e+13,5.058917750000000000e+13
1.507845046000000000e+11,5.159176593000000000e+13,5.154155263000000000e+13
1.550175117000000000e+11,5.256314549000000000e+13,5.250917625000000000e+13
1.593693530000000000e+11,5.355352564000000000e+13,5.349564783000000000e+13
1.638433646000000000e+11,5.456739866000000000e+13,5.450543828000000000e+13
1.684429760000000000e+11,5.561014415000000000e+13,5.554390115000000000e+13
1.731717134000000000e+11,5.668800491000000000e+13,5.661724838000000000e+13
1.780332016000000000e+11,5.780806213000000000e+13,5.773252535000000000e+13
1.830311676000000000e+11,5.897819164000000000e+13,5.889756702000000000e+13
1.881694425000000000e+11,6.020699737000000000e+13,6.012093152000000000e+13
1.934519654000000000e+11,6.150370501000000000e+13,6.141179408000000000e+13
1.988827857000000000e+11,6.287800907000000000e+13,6.277979467000000000e+13
2.044660667000000000e+11,6.433986779000000000e+13,6.423483375000000000e+13
2.102060883000000000e+11,6.589916201000000000e+13,6.578673270000000000e+13
2.161072509000000000e+11,6.756532538000000000e+13,6.744486582000000000e+13
2.221740781000000000e+11,6.934684729000000000e+13,6.921766579000000000e+13
2.284112207000000000e+11,7.125068406000000000e+13,7.111203792000000000e+13
2.348234601000000000e+11,7.328169427000000000e+13,7.313279852000000000e+13
2.414157116000000000e+11,7.544187089000000000e+13,7.528191128000000000e+13
2.481930289000000000e+11,7.772974912000000000e+13,7.755789864000000000e+13
2.551606074000000000e+11,8.013991196000000000e+13,7.995535067000000000e+13
2.623237882000000000e+11,8.266259522000000000e+13,8.246453310000000000e+13
2.696880626000000000e+11,8.528365479000000000e+13,8.507135605000000000e+13
2.772590760000000000e+11,8.798469277000000000e+13,8.775750112000000000e+13
2.850426321000000000e+11,9.074358257000000000e+13,9.050094538000000000e+13
2.930446977000000000e+11,9.353534816000000000e+13,9.327683771000000000e+13
3.012714071000000000e+11,9.633313599000000000e+13,9.605846693000000000e+13
3.097290667000000000e+11,9.910947723000000000e+13,9.881851811000000000e+13
3.184241602000000000e+11,1.018376885000000000e+14,1.015304659000000000e+14
3.273633529000000000e+11,1.044929233000000000e+14,1.041696198000000000e+14
3.365534976000000000e+11,1.070532161000000000e+14,1.067141608000000000e+14
3.460016392000000000e+11,1.095003540000000000e+14,1.091460068000000000e+14
3.557150207000000000e+11,1.118202891000000000e+14,1.114512204000000000e+14
3.657010881000000000e+11,1.140033457000000000e+14,1.136202129000000000e+14
3.759674966000000000e+11,1.160440923000000000e+14,1.156476149000000000e+14
3.865221163000000000e+11,1.179410065000000000e+14,1.175319418000000000e+14
3.973730381000000000e+11,1.196960224000000000e+14,1.192751423000000000e+14
4.085285804000000000e+11,1.213139367000000000e+14,1.208820077000000000e+14
4.199972947000000000e+11,1.228017738000000000e+14,1.223595395000000000e+14
4.317879727000000000e+11,1.241681917000000000e+14,1.237163596000000000e+14
4.439096531000000000e+11,1.254229338000000000e+14,1.249621644000000000e+14
4.563716282000000000e+11,1.265763555000000000e+14,1.261072555000000000e+14
4.691834511000000000e+11,1.276390612000000000e+14,1.271621786000000000e+14
4.823549431000000000e+11,1.286215884000000000e+14,1.281374097000000000e+14
4.958962014000000000e+11,1.295342027000000000e+14,1.290431521000000000e+14
5.098176064000000000e+11,1.303867794000000000e+14,1.298892187000000000e+14
5.241298302000000000e+11,1.311887476000000000e+14,1.306849767000000000e+14
5.388438443000000000e+11,1.319490464000000000e+14,1.314393043000000000e+14
5.539709281000000000e+11,1.326761529000000000e+14,1.321606187000000000e+14
5.695226780000000000e+11,1.333781765000000000e+14,1.328569697000000000e+14
5.855110156000000000e+11,1.340629286000000000e+14,1.335361084000000000e+14
6.019481974000000000e+11,1.347380313000000000e+14,1.342055962000000000e+14
6.188468239000000000e+11,1.354110311000000000e+14,1.348729164000000000e+14
6.362198493000000000e+11,1.360895248000000000e+14,1.355455995000000000e+14
6.540805915000000000e+11,1.367813048000000000e+14,1.362313667000000000e+14
6.724427423000000000e+11,1.374944852000000000e+14,1.369382554000000000e+14
6.913203780000000000e+11,1.382376178000000000e+14,1.376747331000000000e+14
7.107279697000000000e+11,1.390198314000000000e+14,1.384498354000000000e+14
7.306803951000000000e+11,1.398509241000000000e+14,1.392732570000000000e+14
7.511929493000000000e+11,1.407413912000000000e+14,1.401553787000000000e+14
7.722813571000000000e+11,1.417024470000000000e+14,1.411072887000000000e+14
7.939617845000000000e+11,1.427459475000000000e+14,1.421407051000000000e+14
8.162508514000000000e+11,1.438842208000000000e+14,1.432678077000000000e+14
8.391656443000000000e+11,1.451298038000000000e+14,1.445009766000000000e+14
8.627237292000000000e+11,1.464950134000000000e+14,1.458523681000000000e+14
8.869431656000000000e+11,1.479914093000000000e+14,1.473333820000000000e+14
9.118425196000000000e+11,1.496291073000000000e+14,1.489539835000000000e+14
9.374408788000000000e+11,1.514160140000000000e+14,1.507219458000000000e+14
9.637578664000000000e+11,1.533570163000000000e+14,1.526420503000000000e+14
9.908136567000000000e+11,1.554531674000000000e+14,1.547152832000000000e+14
1.018628990000000000e+12,1.577010568000000000e+14,1.569382146000000000e+14
1.047225190000000000e+12,1.600923577000000000e+14,1.593025546000000000e+14
1.076624177000000000e+12,1.626136604000000000e+14,1.617949909000000000e+14
1.106848489000000000e+12,1.652467030000000000e+14,1.643974217000000000e+14
1.137921294000000000e+12,1.679689631000000000e+14,1.670875430000000000e+14
1.169866413000000000e+12,1.707546183000000000e+14,1.698398018000000000e+14
1.202708335000000000e+12,1.735757826000000000e+14,1.726266202000000000e+14
1.236472235000000000e+12,1.764038380000000000e+14,1.754197120000000000e+14
1.271183997000000000e+12,1.792109302000000000e+14,1.781915620000000000e+14
1.306870230000000000e+12,1.819712219000000000e+14,1.809166621000000000e+14
1.343558290000000000e+12,1.846618042000000000e+14,1.835724106000000000e+14
1.381276303000000000e+12,1.872636595000000000e+14,1.861400601000000000e+14
1.420053182000000000e+12,1.897620407000000000e+14,1.886050887000000000e+14
1.459918652000000000e+12,1.921465203000000000e+14,1.909572456000000000e+14
1.500903276000000000e+12,1.944109021000000000e+14,1.931904600000000000e+14
1.543038469000000000e+12,1.965527467000000000e+14,1.953023701000000000e+14
1.586356534000000000e+12,1.985729167000000000e+14,1.972938719000000000e+14
1.630890676000000000e+12,2.004749676000000000e+14,1.991685152000000000e+14
1.676675035000000000e+12,2.022645046000000000e+14,2.009318687000000000e+14
1.723744708000000000e+12,2.039486517000000000e+14,2.025909938000000000e+14
1.772135779000000000e+12,2.055355478000000000e+14,2.041539478000000000e+14
1.821885343000000000e+12,2.070338838000000000e+14,2.056293271000000000e+14
1.873031539000000000e+12,2.084525733000000000e+14,2.070259412000000000e+14
1.925613572000000000e+12,2.098005191000000000e+14,2.083525843000000000e+14
1.979671753000000000e+12,2.110863942000000000e+14,2.096178180000000000e+14
2.035247521000000000e+12,2.123185442000000000e+14,2.108298766000000000e+14
2.092383480000000000e+12,2.135048921000000000e+14,2.119965726000000000e+14
2.151123430000000000e+12,2.146529065000000000e+14,2.131252663000000000e+14
2.211512400000000000e+12,2.157696152000000000e+14,2.142228793000000000e+14
2.273596682000000000e+12,2.168615866000000000e+14,2.152958763000000000e+14
2.337423871000000000e+12,2.179349934000000000e+14,2.163503282000000000e+14
2.403042894000000000e+12,2.189956434000000000e+14,2.173919423000000000e+14
2.470504055000000000e+12,2.200490093000000000e+14,2.184260921000000000e+14
2.539859069000000000e+12,2.211002774000000000e+14,2.194578651000000000e+14
2.611161101000000000e+12,2.221543851000000000e+14,2.204920998000000000e+14
2.684464811000000000e+12,2.232160948000000000e+14,2.215334582000000000e+14
2.759826392000000000e+12,2.242900209000000000e+14,2.225864523000000000e+14
2.837303617000000000e+12,2.253806705000000000e+14,2.236554843000000000e+14
2.916955876000000000e+12,2.264925104000000000e+14,2.247449117000000000e+14
2.998844231000000000e+12,2.276299814000000000e+14,2.258590613000000000e+14
3.083031457000000000e+12,2.287975481000000000e+14,2.270022783000000000e+14
3.169582089000000000e+12,2.299997364000000000e+14,2.281789618000000000e+14
3.258562476000000000e+12,2.312411511000000000e+14,2.293935826000000000e+14
3.350040830000000000e+12,2.325265178000000000e+14,2.306507235000000000e+14
3.444087276000000000e+12,2.338607292000000000e+14,2.319551239000000000e+14
3.540773909000000000e+12,2.352487943000000000e+14,2.333116301000000000e+14
3.640174847000000000e+12,2.366958568000000000e+14,2.347252125000000000e+14
3.742366291000000000e+12,2.382071987000000000e+14,2.362009690000000000e+14
3.847426577000000000e+12,2.397881591000000000e+14,2.377440448000000000e+14
3.955436245000000000e+12,2.414441010000000000e+14,2.393595999000000000e+14
4.066478092000000000e+12,2.431802785000000000e+14,2.410526792000000000e+14
4.180637241000000000e+12,2.450017441000000000e+14,2.428281223000000000e+14
4.298001206000000000e+12,2.469131606000000000e+14,2.446903800000000000e+14
4.418659956000000000e+12,2.489186199000000000e+14,2.466433383000000000e+14
4.542705986000000000e+12,2.510214464000000000e+14,2.486901283000000000e+14
4.670234388000000000e+12,2.532239689000000000e+14,2.508329051000000000e+14
4.801342924000000000e+12,2.555272692000000000e+14,2.530726051000000000e+14
4.936132098000000000e+12,2.579309060000000000e+14,2.554086805000000000e+14
5.074705239000000000e+12,2.604328216000000000e+14,2.578390111000000000e+14
5.217168576000000000e+12,2.630291748000000000e+14,2.603597457000000000e+14
5.363631317000000000e+12,2.657142813000000000e+14,2.629652478000000000e+14
5.514205739000000000e+12,2.684806450000000000e+14,2.656481303000000000e+14
5.669007271000000000e+12,2.713191478000000000e+14,2.683994436000000000e+14
5.828154581000000000e+12,2.742192783000000000e+14,2.712089008000000000e+14
5.991769669000000000e+12,2.771694738000000000e+14,2.740652128000000000e+14
6.159977960000000000e+12,2.801576060000000000e+14,2.769565606000000000e+14
6.332908400000000000e+12,2.831714030000000000e+14,2.798710058000000000e+14
6.510693555000000000e+12,2.861990152000000000e+14,2.827970379000000000e+14
6.693469713000000000e+12,2.892294090000000000e+14,2.857239547000000000e+14
6.881376986000000000e+12,2.922527959000000000e+14,2.886422748000000000e+14
7.074559423000000000e+12,2.952610458000000000e+14,2.915441340000000000e+14
7.273165113000000000e+12,2.982477635000000000e+14,2.944233552000000000e+14
7.477346305000000000e+12,3.012083902000000000e+14,2.972755426000000000e+14
7.687259522000000000e+12,3.041402470000000000e+14,3.000981188000000000e+14
7.903065679000000000e+12,3.070424165000000000e+14,3.028902064000000000e+14
8.124930211000000000e+12,3.099155184000000000e+14,3.056524080000000000e+14
8.353023195000000000e+12,3.127614628000000000e+14,3.083865646000000000e+14
8.587519485000000000e+12,3.155831749000000000e+14,3.110954879000000000e+14
8.828598841000000000e+12,3.183842259000000000e+14,3.137826035000000000e+14
9.076446073000000000e+12,3.211685555000000000e+14,3.164516823000000000e+14
9.331251175000000000e+12,3.239401219000000000e+14,3.191065047000000000e+14
9.593209478000000000e+12,3.267025971000000000e+14,3.217505678000000000e+14
9.862521795000000000e+12,3.294590458000000000e+14,3.243867793000000000e+14
1.013939458000000000e+13,3.322117214000000000e+14,3.270172642000000000e+14
1.042404007000000000e+13,3.349618737000000000e+14,3.296431832000000000e+14
1.071667648000000000e+13,3.377095208000000000e+14,3.322645186000000000e+14
1.101752814000000000e+13,3.404534027000000000e+14,3.348800331000000000e+14
1.132682567000000000e+13,3.431910392000000000e+14,3.374873302000000000e+14
1.164480618000000000e+13,3.459188232000000000e+14,3.400829462000000000e+14
1.197171343000000000e+13,3.486321254000000000e+14,3.426624545000000000e+14
1.230779803000000000e+13,3.513256176000000000e+14,3.452207764000000000e+14
1.265331759000000000e+13,3.539936588000000000e+14,3.477525500000000000e+14
1.300853701000000000e+13,3.566306179000000000e+14,3.502524384000000000e+14
1.337372858000000000e+13,3.592312701000000000e+14,3.527155050000000000e+14
1.374917226000000000e+13,3.617912100000000000e+14,3.551376042000000000e+14
1.413515585000000000e+13,3.643071480000000000e+14,3.575156578000000000e+14
1.453197524000000000e+13,3.667771798000000000e+14,3.598479071000000000e+14
1.493993464000000000e+13,3.692009612000000000e+14,3.621340715000000000e+14
1.535934677000000000e+13,3.715798193000000000e+14,3.643754474000000000e+14
1.579053314000000000e+13,3.739167007000000000e+14,3.665748534000000000e+14
1.623382432000000000e+13,3.762161497000000000e+14,3.687366018000000000e+14
1.668956010000000000e+13,3.784841942000000000e+14,3.708663852000000000e+14
1.715808986000000000e+13,3.807281485000000000e+14,3.729710839000000000e+14
1.763977275000000000e+13,3.829564935000000000e+14,3.750586477000000000e+14
1.813497804000000000e+13,3.851787507000000000e+14,3.771379715000000000e+14
1.864408534000000000e+13,3.874052956000000000e+14,3.792187152000000000e+14
1.916748492000000000e+13,3.896472645000000000e+14,3.813112110000000000e+14
1.970557802000000000e+13,3.919165242000000000e+14,3.834264307000000000e+14
2.025877712000000000e+13,3.942254880000000000e+14,3.855758089000000000e+14
2.082750630000000000e+13,3.965870614000000000e+14,3.877711882000000000e+14
2.141220155000000000e+13,3.990145882000000000e+14,3.900247647000000000e+14
2.201331107000000000e+13,4.015217139000000000e+14,3.923489577000000000e+14
2.263129568000000000e+13,4.041222148000000000e+14,3.947562472000000000e+14
2.326662911000000000e+13,4.068297940000000000e+14,3.972589836000000000e+14
2.391979840000000000e+13,4.096578496000000000e+14,3.998691712000000000e+14
2.459130425000000000e+13,4.126191094000000000e+14,4.025981318000000000e+14
2.528166144000000000e+13,4.157251721000000000e+14,4.054560847000000000e+14
2.599139918000000000e+13,4.189860605000000000e+14,4.084517404000000000e+14
2.672106155000000000e+13,4.224097482000000000e+14,4.115918747000000000e+14
2.747120789000000000e+13,4.260016216000000000e+14,4.148808471000000000e+14
2.824241326000000000e+13,4.297640705000000000e+14,4.183202409000000000e+14
2.903526885000000000e+13,4.336960944000000000e+14,4.219085222000000000e+14
2.985038245000000000e+13,4.377929307000000000e+14,4.256407228000000000e+14
3.068837892000000000e+13,4.420460919000000000e+14,4.295084974000000000e+14
3.154990065000000000e+13,4.464434423000000000e+14,4.335002190000000000e+14
3.243560807000000000e+13,4.509695389000000000e+14,4.376013129000000000e+14
3.334618016000000000e+13,4.556061287000000000e+14,4.417947301000000000e+14
3.428231494000000000e+13,4.603326797000000000e+14,4.460614481000000000e+14
3.524473004000000000e+13,4.651273252000000000e+14,4.503813395000000000e+14
3.623416323000000000e+13,4.699675865000000000e+14,4.547338342000000000e+14
3.725137301000000000e+13,4.748310801000000000e+14,4.590985611000000000e+14
3.829713914000000000e+13,4.796963633000000000e+14,4.634561078000000000e+14
3.937226330000000000e+13,4.845435708000000000e+14,4.677885861000000000e+14
4.047756966000000000e+13,4.893548731000000000e+14,4.720800315000000000e+14
4.161390553000000000e+13,4.941148123000000000e+14,4.763166902000000000e+14
4.278214202000000000e+13,4.988105685000000000e+14,4.804872400000000000e+14
4.398317467000000000e+13,5.034320359000000000e+14,4.845828397000000000e+14
4.521792417000000000e+13,5.079717956000000000e+14,4.885970864000000000e+14
4.648733708000000000e+13,5.124250289000000000e+14,4.925259181000000000e+14
4.779238650000000000e+13,5.167893904000000000e+14,4.963674838000000000e+14
4.913407286000000000e+13,5.210647752000000000e+14,5.001219186000000000e+14
5.051342469000000000e+13,5.252531137000000000e+14,5.037911466000000000e+14
5.193149937000000000e+13,5.293581900000000000e+14,5.073787047000000000e+14
5.338938397000000000e+13,5.333853685000000000e+14,5.108894887000000000e+14
5.488819610000000000e+13,5.373414134000000000e+14,5.143295814000000000e+14
5.642908471000000000e+13,5.412342693000000000e+14,5.177060493000000000e+14
5.801323104000000000e+13,5.450728716000000000e+14,5.210267670000000000e+14
5.964184946000000000e+13,5.488669620000000000e+14,5.243002469000000000e+14
6.131618845000000000e+13,5.526269845000000000e+14,5.275355412000000000e+14
6.303753153000000000e+13,5.563639580000000000e+14,5.307421234000000000e+14
6.480719826000000000e+13,5.600893103000000000e+14,5.339297386000000000e+14
6.662654525000000000e+13,5.638148411000000000e+14,5.371083661000000000e+14
6.849696716000000000e+13,5.675526274000000000e+14,5.402881322000000000e+14
7.041989785000000000e+13,5.713149835000000000e+14,5.434792713000000000e+14
7.239681141000000000e+13,5.751144330000000000e+14,5.466920963000000000e+14
7.442922330000000000e+13,5.789636344000000000e+14,5.499369319000000000e+14
7.651869155000000000e+13,5.828754000000000000e+14,5.532241255000000000e+14
7.866681790000000000e+13,5.868626410000000000e+14,5.565639969000000000e+14
8.087524909000000000e+13,5.909382965000000000e+14,5.599667748000000000e+14
8.314567806000000000e+13,5.951153107000000000e+14,5.634425746000000000e+14
8.547984529000000000e+13,5.994065448000000000e+14,5.670013225000000000e+14
8.787954012000000000e+13,6.038245945000000000e+14,5.706526027000000000e+14
9.034660212000000000e+13,6.083816716000000000e+14,5.744055596000000000e+14
9.288292250000000000e+13,6.130894814000000000e+14,5.782687994000000000e+14
9.549044558000000000e+13,6.179589253000000000e+14,5.822501506000000000e+14
9.817117023000000000e+13,6.229999229000000000e+14,5.863565257000000000e+14
1.009271515000000000e+14,6.282212427000000000e+14,5.905937944000000000e+14
1.037605020000000000e+14,6.336302421000000000e+14,5.949665853000000000e+14
1.066733938000000000e+14,6.392328113000000000e+14,5.994782568000000000e+14
1.096680598000000000e+14,6.450333418000000000e+14,6.041308899000000000e+14
1.127467958000000000e+14,6.510347965000000000e+14,6.089253621000000000e+14
1.159119619000000000e+14,6.572388735000000000e+14,6.138614962000000000e+14
1.191659843000000000e+14,6.636462913000000000e+14,6.189383025000000000e+14
1.225113577000000000e+14,6.702572610000000000e+14,6.241543647000000000e+14
1.259506464000000000e+14,6.770719019000000000e+14,6.295081735000000000e+14
1.294864871000000000e+14,6.840908200000000000e+14,6.349985810000000000e+14
1.331215903000000000e+14,6.913156573000000000e+14,6.406252219000000000e+14
1.368587425000000000e+14,6.987496153000000000e+14,6.463889059000000000e+14
1.407008086000000000e+14,7.063979962000000000e+14,6.522920134000000000e+14
1.446507339000000000e+14,7.142686458000000000e+14,6.583388058000000000e+14
1.487115463000000000e+14,7.223723002000000000e+14,6.645356550000000000e+14
1.528863588000000000e+14,7.307228725000000000e+14,6.708912182000000000e+14
1.571783718000000000e+14,7.393376578000000000e+14,6.774165466000000000e+14
1.615908754000000000e+14,7.482373518000000000e+14,6.841250483000000000e+14
1.661272522000000000e+14,7.574461872000000000e+14,6.910325392000000000e+14
1.707909797000000000e+14,7.669919197000000000e+14,6.981571771000000000e+14
1.755856331000000000e+14,7.769055433000000000e+14,7.055191964000000000e+14
1.805148879000000000e+14,7.872210879000000000e+14,7.131407068000000000e+14
1.855825228000000000e+14,7.979753467000000000e+14,7.210454449000000000e+14
1.907924225000000000e+14,8.092071265000000000e+14,7.292581823000000000e+14
1.961485809000000000e+14,8.209566095000000000e+14,7.378042281000000000e+14
2.016551039000000000e+14,8.332643064000000000e+14,7.467086498000000000e+14
2.073162127000000000e+14,8.461698120000000000e+14,7.559953721000000000e+14
2.131362472000000000e+14,8.597104836000000000e+14,7.656862451000000000e+14
2.191196688000000000e+14,8.739198818000000000e+14,7.757999715000000000e+14
2.252710643000000000e+14,8.888261108000000000e+14,7.863509924000000000e+14
2.315951493000000000e+14,9.044499008000000000e+14,7.973482264000000000e+14
2.380967717000000000e+14,9.208034699000000000e+14,8.087943925000000000e+14
2.447809157000000000e+14,9.378893291000000000e+14,8.206853162000000000e+14
2.516527051000000000e+14,9.556993827000000000e+14,8.330094641000000000e+14
2.587174079000000000e+14,9.742150872000000000e+14,8.457482244000000000e+14
2.659804396000000000e+14,9.934082070000000000e+14,8.588765921000000000e+14
2.734473680000000000e+14,1.013242204000000000e+15,8.723642690000000000e+14
2.811239171000000000e+14,1.033673962000000000e+15,8.861769609000000000e+14
2.890159718000000000e+14,1.054656363000000000e+15,9.002782141000000000e+14
2.971295819000000000e+14,1.076141545000000000e+15,9.146316544000000000e+14
3.054709671000000000e+14,1.098083709000000000e+15,9.292028561000000000e+14
3.140465219000000000e+14,1.120441686000000000e+15,9.439610064000000000e+14
3.228628203000000000e+14,1.143181014000000000e+15,9.588801881000000000e+14
3.319266205000000000e+14,1.166276050000000000e+15,9.739406491000000000e+14
3.412448708000000000e+14,1.189711722000000000e+15,9.891297930000000000e+14
3.508247144000000000e+14,1.213483849000000000e+15,1.004442219000000000e+15
3.606734952000000000e+14,1.237599150000000000e+15,1.019879550000000000e+15
3.707987629000000000e+14,1.262075073000000000e+15,1.035450152000000000e+15
3.812082796000000000e+14,1.286939101000000000e+15,1.051168527000000000e+15
3.919100249000000000e+14,1.312227779000000000e+15,1.067054538000000000e+15
4.029122028000000000e+14,1.337985156000000000e+15,1.083132298000000000e+15
4.142232472000000000e+14,1.364261560000000000e+15,1.099429291000000000e+15
4.258518292000000000e+14,1.391112093000000000e+15,1.115975348000000000e+15
4.378068629000000000e+14,1.418594939000000000e+15,1.132801541000000000e+15
4.500975130000000000e+14,1.446769223000000000e+15,1.149938829000000000e+15
4.627332012000000000e+14,1.475692765000000000e+15,1.167416695000000000e+15
4.757236139000000000e+14,1.505420207000000000e+15,1.185262043000000000e+15
4.890787094000000000e+14,1.536000428000000000e+15,1.203497715000000000e+15
5.028087255000000000e+14,1.567474113000000000e+15,1.222141145000000000e+15
5.169241874000000000e+14,1.599870833000000000e+15,1.241202773000000000e+15
5.314359158000000000e+14,1.633206655000000000e+15,1.260684830000000000e+15
5.463550352000000000e+14,1.667482014000000000e+15,1.280580318000000000e+15
5.616929824000000000e+14,1.702680031000000000e+15,1.300872290000000000e+15
5.774615152000000000e+14,1.738765140000000000e+15,1.321533332000000000e+15
5.936727216000000000e+14,1.775683237000000000e+15,1.342525943000000000e+15
6.103390288000000000e+14,1.813362811000000000e+15,1.363803456000000000e+15
6.274732130000000000e+14,1.851716577000000000e+15,1.385311224000000000e+15
6.450884089000000000e+14,1.890644871000000000e+15,1.406988747000000000e+15
6.631981202000000000e+14,1.930040106000000000e+15,1.428772319000000000e+15
6.818162295000000000e+14,1.969791619000000000e+15,1.450597803000000000e+15
7.009570091000000000e+14,2.009790456000000000e+15,1.472403277000000000e+15
