pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.353559947000000000e+14,1.380985660000000000e+14
7.581576458000000000e+11,1.365297406000000000e+14,1.392895450000000000e+14
7.830465404000000000e+11,1.376772877000000000e+14,1.404537321000000000e+14
8.087524909000000000e+11,1.388022898000000000e+14,1.415948381000000000e+14
8.353023195000000000e+11,1.399085737000000000e+14,1.427167476000000000e+14
8.627237292000000000e+11,1.410000923000000000e+14,1.438234707000000000e+14
8.910453325000000000e+11,1.420808567000000000e+14,1.449190741000000000e+14
9.202966809000000000e+11,1.431549145000000000e+14,1.460076595000000000e+14
9.505082962000000000e+11,1.442263593000000000e+14,1.470933723000000000e+14
9.817117023000000000e+11,1.452992783000000000e+14,1.481803490000000000e+14
1.013939458000000000e+12,1.463777344000000000e+14,1.492726985000000000e+14
1.047225190000000000e+12,1.474657699000000000e+14,1.503745061000000000e+14
1.081603630000000000e+12,1.485674007000000000e+14,1.514898271000000000e+14
1.117110651000000000e+12,1.496865924000000000e+14,1.526226631000000000e+14
1.153783300000000000e+12,1.508272442000000000e+14,1.537769449000000000e+14
1.191659843000000000e+12,1.519931997000000000e+14,1.549565439000000000e+14
1.230779803000000000e+12,1.531881992000000000e+14,1.561652235000000000e+14
1.271183997000000000e+12,1.544158751000000000e+14,1.574066344000000000e+14
1.312914585000000000e+12,1.556797415000000000e+14,1.586843044000000000e+14
1.356015111000000000e+12,1.569831496000000000e+14,1.600015930000000000e+14
1.400530545000000000e+12,1.583292628000000000e+14,1.613616660000000000e+14
1.446507339000000000e+12,1.597210378000000000e+14,1.627674772000000000e+14
1.493993464000000000e+12,1.611611840000000000e+14,1.642217268000000000e+14
1.543038469000000000e+12,1.626521543000000000e+14,1.657268530000000000e+14
1.593693530000000000e+12,1.641961094000000000e+14,1.672849953000000000e+14
1.646011502000000000e+12,1.657948492000000000e+14,1.688979264000000000e+14
1.700046975000000000e+12,1.674498494000000000e+14,1.705670888000000000e+14
1.755856331000000000e+12,1.691622534000000000e+14,1.722935873000000000e+14
1.813497804000000000e+12,1.709327928000000000e+14,1.740781093000000000e+14
1.873031539000000000e+12,1.727617889000000000e+14,1.759209264000000000e+14
1.934519654000000000e+12,1.746492090000000000e+14,1.778219523000000000e+14
1.998026309000000000e+12,1.765946489000000000e+14,1.797807249000000000e+14
2.063617768000000000e+12,1.785973042000000000e+14,1.817963784000000000e+14
2.131362472000000000e+12,1.806560016000000000e+14,1.838676755000000000e+14
2.201331107000000000e+12,1.827692386000000000e+14,1.859930472000000000e+14
2.273596682000000000e+12,1.849351567000000000e+14,1.881705672000000000e+14
2.348234601000000000e+12,1.871515890000000000e+14,1.903979997000000000e+14
2.425322742000000000e+12,1.894160982000000000e+14,1.926728388000000000e+14
2.504941542000000000e+12,1.917259970000000000e+14,1.949923287000000000e+14
2.587174079000000000e+12,1.940783725000000000e+14,1.973534892000000000e+14
2.672106155000000000e+12,1.964701012000000000e+14,1.997531312000000000e+14
2.759826392000000000e+12,1.988978751000000000e+14,2.021878833000000000e+14
2.850426321000000000e+12,2.013582679000000000e+14,2.046542584000000000e+14
2.944000475000000000e+12,2.038477620000000000e+14,2.071486812000000000e+14
3.040646493000000000e+12,2.063627593000000000e+14,2.096674997000000000e+14
3.140465219000000000e+12,2.088996818000000000e+14,2.122070856000000000e+14
3.243560807000000000e+12,2.114549640000000000e+14,2.147638272000000000e+14
3.350040830000000000e+12,2.140250763000000000e+14,2.173341526000000000e+14
3.460016392000000000e+12,2.166066235000000000e+14,2.199146286000000000e+14
3.573602246000000000e+12,2.191964130000000000e+14,2.225020288000000000e+14
3.690916911000000000e+12,2.217914357000000000e+14,2.250933138000000000e+14
3.812082796000000000e+12,2.243889526000000000e+14,2.276857177000000000e+14
3.937226330000000000e+12,2.269865290000000000e+14,2.302767817000000000e+14
4.066478092000000000e+12,2.295820991000000000e+14,2.328644181000000000e+14
4.199972947000000000e+12,2.321740259000000000e+14,2.354469693000000000e+14
4.337850188000000000e+12,2.347610839000000000e+14,2.380231893000000000e+14
4.480253680000000000e+12,2.373425131000000000e+14,2.405922972000000000e+14
4.627332012000000000e+12,2.399180666000000000e+14,2.431540232000000000e+14
4.779238650000000000e+12,2.424880096000000000e+14,2.457086060000000000e+14
4.936132098000000000e+12,2.450531182000000000e+14,2.482567911000000000e+14
5.098176064000000000e+12,2.476147411000000000e+14,2.507998903000000000e+14
5.265539630000000000e+12,2.501747073000000000e+14,2.533396886000000000e+14
5.438397428000000000e+12,2.527354035000000000e+14,2.558785196000000000e+14
5.616929824000000000e+12,2.552997467000000000e+14,2.584192367000000000e+14
5.801323104000000000e+12,2.578711201000000000e+14,2.609651479000000000e+14
5.991769669000000000e+12,2.604533748000000000e+14,2.635200163000000000e+14
6.188468239000000000e+12,2.630508159000000000e+14,2.660880438000000000e+14
6.391624053000000000e+12,2.656681636000000000e+14,2.686738322000000000e+14
6.601449093000000000e+12,2.683105433000000000e+14,2.712823708000000000e+14
6.818162295000000000e+12,2.709834300000000000e+14,2.739189803000000000e+14
7.041989785000000000e+12,2.736926163000000000e+14,2.765892798000000000e+14
7.273165113000000000e+12,2.764441911000000000e+14,2.792991636000000000e+14
7.511929493000000000e+12,2.792444292000000000e+14,2.820546918000000000e+14
7.758532061000000000e+12,2.820997965000000000e+14,2.848620939000000000e+14
8.013230128000000000e+12,2.850169104000000000e+14,2.877277283000000000e+14
8.276289456000000000e+12,2.880024498000000000e+14,2.906579931000000000e+14
8.547984529000000000e+12,2.910630220000000000e+14,2.936591945000000000e+14
8.828598841000000000e+12,2.942051761000000000e+14,2.967375595000000000e+14
9.118425196000000000e+12,2.974352979000000000e+14,2.998991325000000000e+14
9.417766007000000000e+12,3.007594358000000000e+14,3.031496051000000000e+14
9.726933615000000000e+12,3.041832764000000000e+14,3.064942925000000000e+14
1.004625062000000000e+13,3.077120592000000000e+14,3.099380512000000000e+14
1.037605020000000000e+13,3.113504387000000000e+14,3.134851457000000000e+14
1.071667648000000000e+13,3.151023381000000000e+14,3.171391079000000000e+14
1.106848489000000000e+13,3.189709509000000000e+14,3.209027408000000000e+14
1.143184250000000000e+13,3.229586157000000000e+14,3.247779997000000000e+14
1.180712847000000000e+13,3.270666964000000000e+14,3.287658790000000000e+14
1.219473437000000000e+13,3.312956943000000000e+14,3.328665252000000000e+14
1.259506464000000000e+13,3.356452029000000000e+14,3.370791959000000000e+14
1.300853701000000000e+13,3.401137636000000000e+14,3.414021252000000000e+14
1.343558290000000000e+13,3.446990613000000000e+14,3.458327171000000000e+14
1.387664791000000000e+13,3.493979934000000000e+14,3.503676156000000000e+14
1.433219226000000000e+13,3.542067331000000000e+14,3.550027705000000000e+14
1.480269127000000000e+13,3.591208745000000000e+14,3.597335805000000000e+14
1.528863588000000000e+13,3.641354859000000000e+14,3.645549472000000000e+14
1.579053314000000000e+13,3.692454603000000000e+14,3.694616154000000000e+14
1.630890676000000000e+13,3.744454948000000000e+14,3.744481540000000000e+14
1.684429760000000000e+13,3.797303002000000000e+14,3.795091584000000000e+14
1.739726432000000000e+13,3.850947908000000000e+14,3.846394328000000000e+14
1.796838391000000000e+13,3.905341239000000000e+14,3.898340266000000000e+14
1.855825228000000000e+13,3.960439033000000000e+14,3.950884282000000000e+14
1.916748492000000000e+13,4.016202329000000000e+14,4.003986137000000000e+14
1.979671753000000000e+13,4.072597701000000000e+14,4.057610957000000000e+14
2.044660667000000000e+13,4.129596932000000000e+14,4.111728884000000000e+14
2.111783044000000000e+13,4.187178019000000000e+14,4.166316020000000000e+14
2.181108924000000000e+13,4.245325062000000000e+14,4.221354269000000000e+14
2.252710643000000000e+13,4.304026920000000000e+14,4.276830044000000000e+14
2.326662911000000000e+13,4.363276549000000000e+14,4.332733609000000000e+14
2.403042894000000000e+13,4.423070927000000000e+14,4.389058985000000000e+14
2.481930289000000000e+13,4.483409681000000000e+14,4.445802633000000000e+14
2.563407409000000000e+13,4.544293441000000000e+14,4.502961893000000000e+14
2.647559271000000000e+13,4.605723305000000000e+14,4.560534468000000000e+14
2.734473680000000000e+13,4.667699846000000000e+14,4.618517498000000000e+14
2.824241326000000000e+13,4.730220925000000000e+14,4.676905518000000000e+14
2.916955876000000000e+13,4.793281689000000000e+14,4.735690469000000000e+14
3.012714071000000000e+13,4.856874054000000000e+14,4.794861239000000000e+14
3.111615828000000000e+13,4.920984519000000000e+14,4.854401653000000000e+14
3.213764344000000000e+13,4.985594595000000000e+14,4.914290909000000000e+14
3.319266205000000000e+13,5.050680203000000000e+14,4.974503056000000000e+14
3.428231494000000000e+13,5.116211757000000000e+14,5.035007118000000000e+14
3.540773909000000000e+13,5.182154626000000000e+14,5.095767559000000000e+14
3.657010881000000000e+13,5.248468833000000000e+14,5.156744050000000000e+14
3.777063695000000000e+13,5.315110954000000000e+14,5.217893254000000000e+14
3.901057617000000000e+13,5.382035312000000000e+14,5.279169959000000000e+14
4.029122028000000000e+13,5.449194747000000000e+14,5.340527797000000000e+14
4.161390553000000000e+13,5.516541547000000000e+14,5.401920115000000000e+14
4.298001206000000000e+13,5.584030696000000000e+14,5.463302947000000000e+14
4.439096531000000000e+13,5.651621272000000000e+14,5.524636256000000000e+14
4.584823751000000000e+13,5.719277118000000000e+14,5.585884526000000000e+14
4.735334923000000000e+13,5.786969184000000000e+14,5.647018837000000000e+14
4.890787094000000000e+13,5.854677204000000000e+14,5.708018318000000000e+14
5.051342469000000000e+13,5.922391870000000000e+14,5.768872032000000000e+14
5.217168576000000000e+13,5.990114963000000000e+14,5.829578997000000000e+14
5.388438443000000000e+13,6.057860130000000000e+14,5.890148777000000000e+14
5.565330778000000000e+13,6.125653947000000000e+14,5.950602320000000000e+14
5.748030158000000000e+13,6.193536559000000000e+14,6.010972399000000000e+14
5.936727216000000000e+13,6.261561731000000000e+14,6.071303521000000000e+14
6.131618845000000000e+13,6.329795574000000000e+14,6.131650655000000000e+14
6.332908400000000000e+13,6.398317925000000000e+14,6.192080311000000000e+14
6.540805915000000000e+13,6.467222038000000000e+14,6.252670117000000000e+14
6.755528315000000000e+13,6.536612350000000000e+14,6.313506696000000000e+14
6.977299650000000000e+13,6.606605474000000000e+14,6.374686400000000000e+14
7.206351321000000000e+13,6.677328608000000000e+14,6.436313756000000000e+14
7.442922330000000000e+13,6.748919936000000000e+14,6.498501683000000000e+14
7.687259522000000000e+13,6.821527810000000000e+14,6.561370622000000000e+14
7.939617845000000000e+13,6.895308025000000000e+14,6.625046033000000000e+14
8.200260620000000000e+13,6.970425050000000000e+14,6.689659339000000000e+14
8.469459808000000000e+13,7.047052017000000000e+14,6.755347768000000000e+14
8.747496302000000000e+13,7.125367800000000000e+14,6.822251720000000000e+14
9.034660212000000000e+13,7.205556765000000000e+14,6.890514438000000000e+14
9.331251175000000000e+13,7.287808267000000000e+14,6.960281474000000000e+14
9.637578664000000000e+13,7.372315422000000000e+14,7.031699542000000000e+14
9.953962310000000000e+13,7.459272773000000000e+14,7.104914461000000000e+14
1.028073224000000000e+14,7.548874077000000000e+14,7.180069239000000000e+14
1.061822941000000000e+14,7.641313587000000000e+14,7.257305106000000000e+14
1.096680598000000000e+14,7.736780736000000000e+14,7.336757044000000000e+14
1.132682567000000000e+14,7.835456568000000000e+14,7.418550853000000000e+14
1.169866413000000000e+14,7.937514460000000000e+14,7.502803820000000000e+14
1.208270935000000000e+14,8.043116042000000000e+14,7.589621437000000000e+14
1.247936205000000000e+14,8.152408410000000000e+14,7.679095250000000000e+14
1.288903612000000000e+14,8.265521130000000000e+14,7.771300594000000000e+14
1.331215903000000000e+14,8.382562140000000000e+14,7.866293495000000000e+14
1.374917226000000000e+14,8.503617919000000000e+14,7.964111098000000000e+14
1.420053182000000000e+14,8.628751830000000000e+14,8.064770630000000000e+14
1.466670866000000000e+14,8.758001448000000000e+14,8.168267599000000000e+14
1.514818922000000000e+14,8.891377965000000000e+14,8.274575693000000000e+14
1.564547589000000000e+14,9.028870073000000000e+14,8.383650264000000000e+14
1.615908754000000000e+14,9.170443092000000000e+14,8.495427977000000000e+14
1.668956010000000000e+14,9.316039803000000000e+14,8.609827841000000000e+14
1.723744708000000000e+14,9.465587430000000000e+14,8.726757020000000000e+14
1.780332016000000000e+14,9.619000785000000000e+14,8.846113547000000000e+14
1.838776980000000000e+14,9.776185966000000000e+14,8.967789391000000000e+14
1.899140582000000000e+14,9.937045658000000000e+14,9.091674697000000000e+14
1.961485809000000000e+14,1.010148598000000000e+15,9.217663112000000000e+14
2.025877712000000000e+14,1.026942067000000000e+15,9.345654929000000000e+14
2.092383480000000000e+14,1.044077651000000000e+15,9.475561105000000000e+14
2.161072509000000000e+14,1.061549852000000000e+15,9.607306971000000000e+14
2.232016469000000000e+14,1.079355437000000000e+15,9.740835268000000000e+14
2.305289387000000000e+14,1.097493640000000000e+15,9.876107280000000000e+14
2.380967717000000000e+14,1.115966689000000000e+15,1.001310633000000000e+15
2.459130425000000000e+14,1.134780109000000000e+15,1.015183955000000000e+15
2.539859069000000000e+14,1.153942530000000000e+15,1.029233588000000000e+15
2.623237882000000000e+14,1.173465994000000000e+15,1.043464780000000000e+15
2.709353866000000000e+14,1.193365984000000000e+15,1.057885095000000000e+15
2.798296876000000000e+14,1.213661733000000000e+15,1.072504573000000000e+15
2.890159718000000000e+14,1.234375698000000000e+15,1.087335290000000000e+15
2.985038245000000000e+14,1.255533648000000000e+15,1.102391361000000000e+15
3.083031457000000000e+14,1.277164963000000000e+15,1.117689092000000000e+15
3.184241602000000000e+14,1.299302131000000000e+15,1.133246562000000000e+15
3.288774286000000000e+14,1.321981050000000000e+15,1.149083775000000000e+15
3.396738582000000000e+14,1.345240650000000000e+15,1.165222336000000000e+15
3.508247144000000000e+14,1.369122931000000000e+15,1.181685418000000000e+15
3.623416323000000000e+14,1.393673211000000000e+15,1.198497880000000000e+15
3.742366291000000000e+14,1.418939553000000000e+15,1.215685810000000000e+15
3.865221163000000000e+14,1.444972947000000000e+15,1.233276600000000000e+15
3.992109130000000000e+14,1.471827390000000000e+15,1.251298945000000000e+15
4.123162591000000000e+14,1.499559725000000000e+15,1.269782678000000000e+15
4.258518292000000000e+14,1.528229633000000000e+15,1.288758713000000000e+15
4.398317467000000000e+14,1.557899434000000000e+15,1.308258865000000000e+15
4.542705986000000000e+14,1.588634233000000000e+15,1.328315896000000000e+15
4.691834511000000000e+14,1.620501926000000000e+15,1.348963470000000000e+15
4.845858645000000000e+14,1.653572672000000000e+15,1.370235763000000000e+15
5.004939103000000000e+14,1.687918938000000000e+15,1.392167458000000000e+15
5.169241874000000000e+14,1.723615156000000000e+15,1.414793487000000000e+15
5.338938397000000000e+14,1.760737789000000000e+15,1.438149043000000000e+15
5.514205739000000000e+14,1.799364942000000000e+15,1.462269308000000000e+15
5.695226780000000000e+14,1.839576085000000000e+15,1.487189259000000000e+15
5.882190402000000000e+14,1.881451755000000000e+15,1.512943467000000000e+15
6.075291689000000000e+14,1.925072703000000000e+15,1.539565575000000000e+15
6.274732130000000000e+14,1.970520096000000000e+15,1.567088419000000000e+15
6.480719826000000000e+14,2.017874867000000000e+15,1.595543650000000000e+15
6.693469713000000000e+14,2.067217063000000000e+15,1.624961365000000000e+15
6.913203780000000000e+14,2.118624886000000000e+15,1.655369565000000000e+15
7.140151304000000000e+14,2.172174910000000000e+15,1.686794337000000000e+15
7.374549090000000000e+14,2.227941922000000000e+15,1.719259807000000000e+15
7.616641717000000000e+14,2.285997222000000000e+15,1.752787206000000000e+15
7.866681790000000000e+14,2.346408208000000000e+15,1.787394711000000000e+15
8.124930211000000000e+14,2.409238299000000000e+15,1.823097494000000000e+15
8.391656443000000000e+14,2.474546028000000000e+15,1.859907289000000000e+15
8.667138797000000000e+14,2.542385447000000000e+15,1.897832731000000000e+15
8.951664721000000000e+14,2.612806013000000000e+15,1.936879376000000000e+15
9.245531098000000000e+14,2.685851035000000000e+15,1.977048949000000000e+15
9.549044558000000000e+14,2.761558718000000000e+15,2.018340029000000000e+15
9.862521795000000000e+14,2.839962798000000000e+15,2.060748492000000000e+15
1.018628990000000000e+15,2.921092166000000000e+15,2.104267393000000000e+15
1.052068671000000000e+15,3.004971780000000000e+15,2.148887543000000000e+15
1.086606114000000000e+15,3.091623655000000000e+15,2.194598101000000000e+15
1.122277356000000000e+15,3.181068298000000000e+15,2.241387378000000000e+15
1.159119619000000000e+15,3.273325884000000000e+15,2.289243470000000000e+15
1.197171343000000000e+15,3.368418055000000000e+15,2.338155189000000000e+15
1.236472235000000000e+15,3.466370545000000000e+15,2.388113377000000000e+15
1.277063301000000000e+15,3.567214455000000000e+15,2.439111473000000000e+15
1.318986896000000000e+15,3.670989499000000000e+15,2.491147053000000000e+15
1.362286764000000000e+15,3.777747101000000000e+15,2.544223221000000000e+15
1.407008086000000000e+15,3.887553002000000000e+15,2.598349698000000000e+15
1.453197524000000000e+15,4.000490514000000000e+15,2.653544178000000000e+15
1.500903276000000000e+15,4.116662958000000000e+15,2.709833223000000000e+15
1.550175117000000000e+15,4.236198836000000000e+15,2.767254427000000000e+15
1.601064461000000000e+15,4.359255963000000000e+15,2.825857987000000000e+15
1.653624407000000000e+15,4.486024326000000000e+15,2.885707592000000000e+15
1.707909797000000000e+15,4.616731606000000000e+15,2.946882516000000000e+15
1.763977275000000000e+15,4.751648715000000000e+15,3.009479607000000000e+15
1.821885343000000000e+15,4.891094487000000000e+15,3.073614801000000000e+15
1.881694425000000000e+15,5.035444139000000000e+15,3.139426263000000000e+15
1.943466927000000000e+15,5.185135545000000000e+15,3.207076400000000000e+15
2.007267304000000000e+15,5.340675871000000000e+15,3.276753921000000000e+15
2.073162127000000000e+15,5.502653761000000000e+15,3.348678268000000000e+15
2.141220155000000000e+15,5.671752763000000000e+15,3.423104372000000000e+15
2.211512400000000000e+15,5.848764093000000000e+15,3.500326903000000000e+15
2.284112207000000000e+15,6.034601197000000000e+15,3.580685091000000000e+15
2.359095331000000000e+15,6.230318673000000000e+15,3.664569192000000000e+15
2.436540009000000000e+15,6.437137935000000000e+15,3.752429520000000000e+15
2.516527051000000000e+15,6.656473723000000000e+15,3.844785437000000000e+15
2.599139918000000000e+15,6.889958370000000000e+15,3.942233000000000000e+15
2.684464811000000000e+15,7.139479488000000000e+15,4.045457847000000000e+15
2.772590760000000000e+15,7.407222345000000000e+15,4.155249455000000000e+15
2.863609719000000000e+15,7.695708033000000000e+15,4.272513112000000000e+15
2.957616659000000000e+15,8.007846478000000000e+15,4.398287410000000000e+15
3.054709671000000000e+15,8.346986051000000000e+15,4.533759733000000000e+15
3.154990065000000000e+15,8.716960132000000000e+15,4.680279996000000000e+15
3.258562476000000000e+15,9.122153324000000000e+15,4.839381721000000000e+15
3.365534976000000000e+15,9.567546315000000000e+15,5.012794149000000000e+15
3.476019182000000000e+15,1.005875786000000000e+16,5.202453053000000000e+15
3.590130377000000000e+15,1.060208352000000000e+16,5.410510243000000000e+15
3.707987629000000000e+15,1.120450337000000000e+16,5.639331360000000000e+15
3.829713914000000000e+15,1.187366479000000000e+16,5.891484866000000000e+15
3.955436245000000000e+15,1.261784059000000000e+16,6.169722795000000000e+15
4.085285804000000000e+15,1.344582902000000000e+16,6.476941173000000000e+15
4.219398081000000000e+15,1.436681428000000000e+16,6.816127896000000000e+15
4.357913012000000000e+15,1.539016182000000000e+16,7.190288968000000000e+15
4.500975130000000000e+15,1.652512157000000000e+16,7.602344086000000000e+15
4.648733708000000000e+15,1.778052752000000000e+16,8.055024409000000000e+15
4.801342924000000000e+15,1.916440708000000000e+16,8.550740981000000000e+15
4.958962014000000000e+15,2.068352970000000000e+16,9.091434969000000000e+15
5.121755443000000000e+15,2.234298024000000000e+16,9.678440295000000000e+15
5.289893076000000000e+15,2.414573592000000000e+16,1.031235018000000000e+16
5.463550352000000000e+15,2.609228228000000000e+16,1.099289964000000000e+16
5.642908471000000000e+15,2.818031447000000000e+16,1.171887918000000000e+16
5.828154581000000000e+15,3.040456245000000000e+16,1.248809198000000000e+16
6.019481974000000000e+15,3.275671797000000000e+16,1.329734558000000000e+16
6.217090286000000000e+15,3.522562668000000000e+16,1.414253327000000000e+16
6.421185709000000000e+15,3.779753764000000000e+16,1.501873177000000000e+16
6.631981202000000000e+15,4.045653130000000000e+16,1.592035659000000000e+16
6.849696716000000000e+15,4.318515121000000000e+16,1.684138216000000000e+16
7.074559423000000000e+15,4.596497741000000000e+16,1.777553742000000000e+16
7.306803951000000000e+15,4.877733323000000000e+16,1.871654217000000000e+16
7.546672631000000000e+15,5.160400697000000000e+16,1.965834395000000000e+16
7.794415750000000000e+15,5.442785766000000000e+16,2.059531231000000000e+16
8.050291812000000000e+15,5.723329436000000000e+16,2.152238811000000000e+16
8.314567806000000000e+15,6.000670850000000000e+16,2.243521535000000000e+16
8.587519485000000000e+15,6.273673422000000000e+16,2.333021478000000000e+16
8.869431656000000000e+15,6.541442138000000000e+16,2.420462819000000000e+16
9.160598475000000000e+15,6.803321040000000000e+16,2.505649806000000000e+16
9.461323756000000000e+15,7.058882390000000000e+16,2.588462089000000000e+16
9.771921284000000000e+15,7.307915485000000000e+16,2.668850056000000000e+16
1.009271515000000000e+16,7.550397982000000000e+16,2.746824642000000000e+16
1.042404007000000000e+16,7.786474075000000000e+16,2.822449525000000000e+16
1.076624177000000000e+16,8.016423756000000000e+16,2.895830602000000000e+16
1.111967731000000000e+16,8.240633600000000000e+16,2.967106147000000000e+16
1.148471548000000000e+16,8.459580180000000000e+16,3.036441117000000000e+16
1.186173716000000000e+16,8.673799472000000000e+16,3.104017146000000000e+16
1.225113577000000000e+16,8.883865928000000000e+16,3.170025729000000000e+16
1.265331759000000000e+16,9.090379477000000000e+16,3.234664018000000000e+16
1.306870230000000000e+16,9.293949693000000000e+16,3.298129786000000000e+16
1.349772330000000000e+16,9.495184209000000000e+16,3.360617809000000000e+16
1.394082826000000000e+16,9.694676328000000000e+16,3.422316053000000000e+16
1.439847953000000000e+16,9.893000737000000000e+16,3.483404425000000000e+16
1.487115463000000000e+16,1.009070684000000000e+17,3.544052825000000000e+16
1.535934677000000000e+16,1.028830998000000000e+17,3.604418581000000000e+16
1.586356534000000000e+16,1.048628935000000000e+17,3.664645974000000000e+16
1.638433646000000000e+16,1.068508624000000000e+17,3.724865880000000000e+16
1.692220352000000000e+16,1.088510101000000000e+17,3.785195040000000000e+16
