pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.150117166000000000e+13,4.190580469000000000e+13
1.164480618000000000e+11,4.166808290000000000e+13,4.207387967000000000e+13
1.202708335000000000e+11,4.182325949000000000e+13,4.223012406000000000e+13
1.242190995000000000e+11,4.196882208000000000e+13,4.237667468000000000e+13
1.282969798000000000e+11,4.210661600000000000e+13,4.251539064000000000e+13
1.325087292000000000e+11,4.223822193000000000e+13,4.264786418000000000e+13
1.368587425000000000e+11,4.236497885000000000e+13,4.277544384000000000e+13
1.413515585000000000e+11,4.248799982000000000e+13,4.289925041000000000e+13
1.459918652000000000e+11,4.260819535000000000e+13,4.302020052000000000e+13
1.507845046000000000e+11,4.272629547000000000e+13,4.313902897000000000e+13
1.557344773000000000e+11,4.284287174000000000e+13,4.325631083000000000e+13
1.608469483000000000e+11,4.295836246000000000e+13,4.337248698000000000e+13
1.661272522000000000e+11,4.307310092000000000e+13,4.348789248000000000e+13
1.715808986000000000e+11,4.318734585000000000e+13,4.360278733000000000e+13
1.772135779000000000e+11,4.330131288000000000e+13,4.371738805000000000e+13
1.830311676000000000e+11,4.341521123000000000e+13,4.383190462000000000e+13
1.890397378000000000e+11,4.352927673000000000e+13,4.394657370000000000e+13
1.952455581000000000e+11,4.364380346000000000e+13,4.406169036000000000e+13
2.016551039000000000e+11,4.375917528000000000e+13,4.417763979000000000e+13
2.082750630000000000e+11,4.387589176000000000e+13,4.429492324000000000e+13
2.151123430000000000e+11,4.399459461000000000e+13,4.441418449000000000e+13
2.221740781000000000e+11,4.411608930000000000e+13,4.453623156000000000e+13
2.294676367000000000e+11,4.424137161000000000e+13,4.466206309000000000e+13
2.370006292000000000e+11,4.437165502000000000e+13,4.479289586000000000e+13
2.447809157000000000e+11,4.450839639000000000e+13,4.493019027000000000e+13
2.528166144000000000e+11,4.465333667000000000e+13,4.507569106000000000e+13
2.611161101000000000e+11,4.480854690000000000e+13,4.523147324000000000e+13
2.696880626000000000e+11,4.497647561000000000e+13,4.539998927000000000e+13
2.785414163000000000e+11,4.516000889000000000e+13,4.558412909000000000e+13
2.876854090000000000e+11,4.536253204000000000e+13,4.578728142000000000e+13
2.971295819000000000e+11,4.558799417000000000e+13,4.601339814000000000e+13
3.068837892000000000e+11,4.584097148000000000e+13,4.626705713000000000e+13
3.169582089000000000e+11,4.612671761000000000e+13,4.655351211000000000e+13
3.273633529000000000e+11,4.645120451000000000e+13,4.687873287000000000e+13
3.381100782000000000e+11,4.682114284000000000e+13,4.724942493000000000e+13
3.492095985000000000e+11,4.724397685000000000e+13,4.767302368000000000e+13
3.606734952000000000e+11,4.772785321000000000e+13,4.815766228000000000e+13
3.725137301000000000e+11,4.828156132000000000e+13,4.871211116000000000e+13
3.847426577000000000e+11,4.891447590000000000e+13,4.934571985000000000e+13
3.973730381000000000e+11,4.963648253000000000e+13,5.006834195000000000e+13
4.104180503000000000e+11,5.045792366000000000e+13,5.089028049000000000e+13
4.238913057000000000e+11,5.138957941000000000e+13,5.182226851000000000e+13
4.378068629000000000e+11,5.244269603000000000e+13,5.287549714000000000e+13
4.521792417000000000e+11,5.362910651000000000e+13,5.406173610000000000e+13
4.670234388000000000e+11,5.496142580000000000e+13,5.539352852000000000e+13
4.823549431000000000e+11,5.645330349000000000e+13,5.688444320000000000e+13
4.981897519000000000e+11,5.811973021000000000e+13,5.854938034000000000e+13
5.145443878000000000e+11,5.997746450000000000e+13,6.040499741000000000e+13
5.314359158000000000e+11,6.204534272000000000e+13,6.247001794000000000e+13
5.488819610000000000e+11,6.434461193000000000e+13,6.476556307000000000e+13
5.669007271000000000e+11,6.689917118000000000e+13,6.731539162000000000e+13
5.855110156000000000e+11,6.973544287000000000e+13,7.014577074000000000e+13
6.047322449000000000e+11,7.288202385000000000e+13,7.328512707000000000e+13
6.245844712000000000e+11,7.636880352000000000e+13,7.676316622000000000e+13
6.450884089000000000e+11,8.022545795000000000e+13,8.060937009000000000e+13
6.662654525000000000e+11,8.447914940000000000e+13,8.485070194000000000e+13
6.881376986000000000e+11,8.915131533000000000e+13,8.950840388000000000e+13
7.107279697000000000e+11,9.425352814000000000e+13,9.459386857000000000e+13
7.340598370000000000e+11,9.978260070000000000e+13,1.001037611000000000e+14
7.581576458000000000e+11,1.057155303000000000e+14,1.060149840000000000e+14
7.830465404000000000e+11,1.120049647000000000e+14,1.122801697000000000e+14
8.087524909000000000e+11,1.185760751000000000e+14,1.188245851000000000e+14
8.353023195000000000e+11,1.253260944000000000e+14,1.255457030000000000e+14
8.627237292000000000e+11,1.321277362000000000e+14,1.323166468000000000e+14
8.910453325000000000e+11,1.388369033000000000e+14,1.389939066000000000e+14
9.202966809000000000e+11,1.453039000000000000e+14,1.454285313000000000e+14
9.505082962000000000e+11,1.513871266000000000e+14,1.514797665000000000e+14
9.817117023000000000e+11,1.569668313000000000e+14,1.570287201000000000e+14
1.013939458000000000e+12,1.619560582000000000e+14,1.619892136000000000e+14
1.047225190000000000e+12,1.663072383000000000e+14,1.663142845000000000e+14
1.081603630000000000e+12,1.700129256000000000e+14,1.699968671000000000e+14
1.117110651000000000e+12,1.731009311000000000e+14,1.730649137000000000e+14
1.153783300000000000e+12,1.756257944000000000e+14,1.755728924000000000e+14
1.191659843000000000e+12,1.776585691000000000e+14,1.775916219000000000e+14
1.230779803000000000e+12,1.792769642000000000e+14,1.791984757000000000e+14
1.271183997000000000e+12,1.805574003000000000e+14,1.804694939000000000e+14
1.312914585000000000e+12,1.815695650000000000e+14,1.814739836000000000e+14
1.356015111000000000e+12,1.823735355000000000e+14,1.822716712000000000e+14
1.400530545000000000e+12,1.830189046000000000e+14,1.829118434000000000e+14
1.446507339000000000e+12,1.835453181000000000e+14,1.834338894000000000e+14
1.493993464000000000e+12,1.839837458000000000e+14,1.838685696000000000e+14
1.543038469000000000e+12,1.843580451000000000e+14,1.842395728000000000e+14
1.593693530000000000e+12,1.846865108000000000e+14,1.845650588000000000e+14
1.646011502000000000e+12,1.849832610000000000e+14,1.848590355000000000e+14
1.700046975000000000e+12,1.852594103000000000e+14,1.851325261000000000e+14
1.755856331000000000e+12,1.855240180000000000e+14,1.853945091000000000e+14
1.813497804000000000e+12,1.857848619000000000e+14,1.856526875000000000e+14
1.873031539000000000e+12,1.860490848000000000e+14,1.859141287000000000e+14
1.934519654000000000e+12,1.863237562000000000e+14,1.861858209000000000e+14
1.998026309000000000e+12,1.866163938000000000e+14,1.864751884000000000e+14
2.063617768000000000e+12,1.869354780000000000e+14,1.867905990000000000e+14
2.131362472000000000e+12,1.872909956000000000e+14,1.871418997000000000e+14
2.201331107000000000e+12,1.876950119000000000e+14,1.875409787000000000e+14
2.273596682000000000e+12,1.881622953000000000e+14,1.880023791000000000e+14
2.348234601000000000e+12,1.887109796000000000e+14,1.885439469000000000e+14
2.425322742000000000e+12,1.893632394000000000e+14,1.891874917000000000e+14
2.504941542000000000e+12,1.901459599000000000e+14,1.899594394000000000e+14
2.587174079000000000e+12,1.910913294000000000e+14,1.908914073000000000e+14
2.672106155000000000e+12,1.922373215000000000e+14,1.920206687000000000e+14
2.759826392000000000e+12,1.936280493000000000e+14,1.933904901000000000e+14
2.850426321000000000e+12,1.953138975000000000e+14,1.950502487000000000e+14
2.944000475000000000e+12,1.973514984000000000e+14,1.970553962000000000e+14
3.040646493000000000e+12,1.998035046000000000e+14,1.994672224000000000e+14
3.140465219000000000e+12,2.027381091000000000e+14,2.023523723000000000e+14
3.243560807000000000e+12,2.062283289000000000e+14,2.057821318000000000e+14
3.350040830000000000e+12,2.103509573000000000e+14,2.098313919000000000e+14
3.460016392000000000e+12,2.151849487000000000e+14,2.145770579000000000e+14
3.573602246000000000e+12,2.208092820000000000e+14,2.200959540000000000e+14
3.690916911000000000e+12,2.272998134000000000e+14,2.264617396000000000e+14
3.812082796000000000e+12,2.347249142000000000e+14,2.337406429000000000e+14
3.937226330000000000e+12,2.431400730000000000e+14,2.419861875000000000e+14
4.066478092000000000e+12,2.525809664000000000e+14,2.512324277000000000e+14
4.199972947000000000e+12,2.630558299000000000e+14,2.614865108000000000e+14
4.337850188000000000e+12,2.745374182000000000e+14,2.727208504000000000e+14
4.480253680000000000e+12,2.869559476000000000e+14,2.848662785000000000e+14
4.627332012000000000e+12,3.001941994000000000e+14,2.978073267000000000e+14
4.779238650000000000e+12,3.140860562000000000e+14,3.113808811000000000e+14
4.936132098000000000e+12,3.284205494000000000e+14,3.253802323000000000e+14
5.098176064000000000e+12,3.429512759000000000e+14,3.395643665000000000e+14
5.265539630000000000e+12,3.574109475000000000e+14,3.536722472000000000e+14
5.438397428000000000e+12,3.715297585000000000e+14,3.674407825000000000e+14
5.616929824000000000e+12,3.850556162000000000e+14,3.806245587000000000e+14
5.801323104000000000e+12,3.977725577000000000e+14,3.930137468000000000e+14
5.991769669000000000e+12,4.095147952000000000e+14,4.044477002000000000e+14
6.188468239000000000e+12,4.201747216000000000e+14,4.148226390000000000e+14
6.391624053000000000e+12,4.297040053000000000e+14,4.240925934000000000e+14
6.601449093000000000e+12,4.381086590000000000e+14,4.322644915000000000e+14
6.818162295000000000e+12,4.454392473000000000e+14,4.393885396000000000e+14
7.041989785000000000e+12,4.517789585000000000e+14,4.455465539000000000e+14
7.273165113000000000e+12,4.572311637000000000e+14,4.508398247000000000e+14
7.511929493000000000e+12,4.619082720000000000e+14,4.553782666000000000e+14
7.758532061000000000e+12,4.659229636000000000e+14,4.592718988000000000e+14
8.013230128000000000e+12,4.693817992000000000e+14,4.626246501000000000e+14
8.276289456000000000e+12,4.723814639000000000e+14,4.655307303000000000e+14
8.547984529000000000e+12,4.750070765000000000e+14,4.680730091000000000e+14
8.828598841000000000e+12,4.773318161000000000e+14,4.703226764000000000e+14
9.118425196000000000e+12,4.794176112000000000e+14,4.723399298000000000e+14
9.417766007000000000e+12,4.813163510000000000e+14,4.741751667000000000e+14
9.726933615000000000e+12,4.830713277000000000e+14,4.758703965000000000e+14
1.004625062000000000e+13,4.847187629000000000e+14,4.774607310000000000e+14
1.037605020000000000e+13,4.862891794000000000e+14,4.789757219000000000e+14
1.071667648000000000e+13,4.878086429000000000e+14,4.804405691000000000e+14
1.106848489000000000e+13,4.892998553000000000e+14,4.818771825000000000e+14
1.143184250000000000e+13,4.907830842000000000e+14,4.833050838000000000e+14
1.180712847000000000e+13,4.922769351000000000e+14,4.847421539000000000e+14
1.219473437000000000e+13,4.937989969000000000e+14,4.862052552000000000e+14
1.259506464000000000e+13,4.953663973000000000e+14,4.877107664000000000e+14
1.300853701000000000e+13,4.969962652000000000e+14,4.892750254000000000e+14
1.343558290000000000e+13,4.987060318000000000e+14,4.909146156000000000e+14
1.387664791000000000e+13,5.005136964000000000e+14,4.926466177000000000e+14
1.433219226000000000e+13,5.024379648000000000e+14,4.944887376000000000e+14
1.480269127000000000e+13,5.044982159000000000e+14,4.964592696000000000e+14
1.528863588000000000e+13,5.067142770000000000e+14,4.985768767000000000e+14
1.579053314000000000e+13,5.091059846000000000e+14,5.008601671000000000e+14
1.630890676000000000e+13,5.116924584000000000e+14,5.033269980000000000e+14
1.684429760000000000e+13,5.144910355000000000e+14,5.059934614000000000e+14
1.739726432000000000e+13,5.175159299000000000e+14,5.088726111000000000e+14
1.796838391000000000e+13,5.207765946000000000e+14,5.119729154000000000e+14
1.855825228000000000e+13,5.242758900000000000e+14,5.152965355000000000e+14
1.916748492000000000e+13,5.280081269000000000e+14,5.188374940000000000e+14
1.979671753000000000e+13,5.319574957000000000e+14,5.225802228000000000e+14
2.044660667000000000e+13,5.360971217000000000e+14,5.264987137000000000e+14
2.111783044000000000e+13,5.403887221000000000e+14,5.305562456000000000e+14
2.181108924000000000e+13,5.447835463000000000e+14,5.347063283000000000e+14
2.252710643000000000e+13,5.492246449000000000e+14,5.388948975000000000e+14
2.326662911000000000e+13,5.536501689000000000e+14,5.430634680000000000e+14
2.403042894000000000e+13,5.579976641000000000e+14,5.471532066000000000e+14
2.481930289000000000e+13,5.622085994000000000e+14,5.511091989000000000e+14
2.563407409000000000e+13,5.662325948000000000e+14,5.548844058000000000e+14
2.647559271000000000e+13,5.700308681000000000e+14,5.584428600000000000e+14
2.734473680000000000e+13,5.735782055000000000e+14,5.617614565000000000e+14
2.824241326000000000e+13,5.768634821000000000e+14,5.648303724000000000e+14
2.916955876000000000e+13,5.798887495000000000e+14,5.676521420000000000e+14
3.012714071000000000e+13,5.826671120000000000e+14,5.702396063000000000e+14
3.111615828000000000e+13,5.852200054000000000e+14,5.726133184000000000e+14
3.213764344000000000e+13,5.875742465000000000e+14,5.747987525000000000e+14
3.319266205000000000e+13,5.897593218000000000e+14,5.768237542000000000e+14
3.428231494000000000e+13,5.918051421000000000e+14,5.787164409000000000e+14
3.540773909000000000e+13,5.937403630000000000e+14,5.805036421000000000e+14
3.657010881000000000e+13,5.955913431000000000e+14,5.822099405000000000e+14
3.777063695000000000e+13,5.973816008000000000e+14,5.838571813000000000e+14
3.901057617000000000e+13,5.991316773000000000e+14,5.854643603000000000e+14
4.029122028000000000e+13,6.008592860000000000e+14,5.870477759000000000e+14
4.161390553000000000e+13,6.025796041000000000e+14,5.886213118000000000e+14
4.298001206000000000e+13,6.043056562000000000e+14,5.901968014000000000e+14
4.439096531000000000e+13,6.060487300000000000e+14,5.917844187000000000e+14
4.584823751000000000e+13,6.078187778000000000e+14,5.933930542000000000e+14
4.735334923000000000e+13,6.096248057000000000e+14,5.950306743000000000e+14
4.890787094000000000e+13,6.114752129000000000e+14,5.967046334000000000e+14
5.051342469000000000e+13,6.133781199000000000e+14,5.984219730000000000e+14
5.217168576000000000e+13,6.153416965000000000e+14,6.001897158000000000e+14
5.388438443000000000e+13,6.173744625000000000e+14,6.020151334000000000e+14
5.565330778000000000e+13,6.194856150000000000e+14,6.039060327000000000e+14
5.748030158000000000e+13,6.216853766000000000e+14,6.058710576000000000e+14
5.936727216000000000e+13,6.239853851000000000e+14,6.079200235000000000e+14
6.131618845000000000e+13,6.263991558000000000e+14,6.100643092000000000e+14
6.332908400000000000e+13,6.289426130000000000e+14,6.123173056000000000e+14
6.540805915000000000e+13,6.316347316000000000e+14,6.146949511000000000e+14
6.755528315000000000e+13,6.344983066000000000e+14,6.172163719000000000e+14
6.977299650000000000e+13,6.375608845000000000e+14,6.199046509000000000e+14
7.206351321000000000e+13,6.408558875000000000e+14,6.227877502000000000e+14
7.442922330000000000e+13,6.444239358000000000e+14,6.258995880000000000e+14
7.687259522000000000e+13,6.483144411000000000e+14,6.292813292000000000e+14
7.939617845000000000e+13,6.525874599000000000e+14,6.329828726000000000e+14
8.200260620000000000e+13,6.573157774000000000e+14,6.370645063000000000e+14
8.469459808000000000e+13,6.625871623000000000e+14,6.415986717000000000e+14
8.747496302000000000e+13,6.685066205000000000e+14,6.466716873000000000e+14
9.034660212000000000e+13,6.751985005000000000e+14,6.523853044000000000e+14
9.331251175000000000e+13,6.828080162000000000e+14,6.588577280000000000e+14
9.637578664000000000e+13,6.915013760000000000e+14,6.662234292000000000e+14
9.953962310000000000e+13,7.014636998000000000e+14,6.746310870000000000e+14
1.028073224000000000e+14,7.128941311000000000e+14,6.842392102000000000e+14
1.061822941000000000e+14,7.259963638000000000e+14,6.952080086000000000e+14
1.096680598000000000e+14,7.409636744000000000e+14,7.076868562000000000e+14
1.132682567000000000e+14,7.579587113000000000e+14,7.217976710000000000e+14
1.169866413000000000e+14,7.770875040000000000e+14,7.376138763000000000e+14
1.208270935000000000e+14,7.983706002000000000e+14,7.551374543000000000e+14
1.247936205000000000e+14,8.217152223000000000e+14,7.742773338000000000e+14
1.288903612000000000e+14,8.468939691000000000e+14,7.948335902000000000e+14
1.331215903000000000e+14,8.735374610000000000e+14,8.164933285000000000e+14
1.374917226000000000e+14,9.011459375000000000e+14,8.388420096000000000e+14
1.420053182000000000e+14,9.291221790000000000e+14,8.613917438000000000e+14
1.466670866000000000e+14,9.568240156000000000e+14,8.836247247000000000e+14
1.514818922000000000e+14,9.836290722000000000e+14,9.050455405000000000e+14
1.564547589000000000e+14,1.008998624000000000e+15,9.252316778000000000e+14
1.615908754000000000e+14,1.032528974000000000e+15,9.438730667000000000e+14
1.668956010000000000e+14,1.053981081000000000e+15,9.607936113000000000e+14
1.723744708000000000e+14,1.073283215000000000e+15,9.759510381000000000e+14
1.780332016000000000e+14,1.090510727000000000e+15,9.894188155000000000e+14
1.838776980000000000e+14,1.105850261000000000e+15,1.001356285000000000e+15
1.899140582000000000e+14,1.119557639000000000e+15,1.011974485000000000e+15
1.961485809000000000e+14,1.131918238000000000e+15,1.021504615000000000e+15
2.025877712000000000e+14,1.143215668000000000e+15,1.030173537000000000e+15
2.092383480000000000e+14,1.153710955000000000e+15,1.038187855000000000e+15
2.161072509000000000e+14,1.163631274000000000e+15,1.045725633000000000e+15
2.232016469000000000e+14,1.173166537000000000e+15,1.052934259000000000e+15
2.305289387000000000e+14,1.182471027000000000e+15,1.059932188000000000e+15
2.380967717000000000e+14,1.191667879000000000e+15,1.066812804000000000e+15
2.459130425000000000e+14,1.200854602000000000e+15,1.073648969000000000e+15
2.539859069000000000e+14,1.210108541000000000e+15,1.080497449000000000e+15
2.623237882000000000e+14,1.219491740000000000e+15,1.087402788000000000e+15
2.709353866000000000e+14,1.229055064000000000e+15,1.094400558000000000e+15
2.798296876000000000e+14,1.238841503000000000e+15,1.101519935000000000e+15
2.890159718000000000e+14,1.248888746000000000e+15,1.108785673000000000e+15
2.985038245000000000e+14,1.259231249000000000e+15,1.116219671000000000e+15
3.083031457000000000e+14,1.269901812000000000e+15,1.123842154000000000e+15
3.184241602000000000e+14,1.280932775000000000e+15,1.131672529000000000e+15
3.288774286000000000e+14,1.292356968000000000e+15,1.139730064000000000e+15
3.396738582000000000e+14,1.304208330000000000e+15,1.148034304000000000e+15
3.508247144000000000e+14,1.316522224000000000e+15,1.156605254000000000e+15
3.623416323000000000e+14,1.329335469000000000e+15,1.165463379000000000e+15
3.742366291000000000e+14,1.342685969000000000e+15,1.174629301000000000e+15
3.865221163000000000e+14,1.356612001000000000e+15,1.184123299000000000e+15
3.992109130000000000e+14,1.371151200000000000e+15,1.193964600000000000e+15
4.123162591000000000e+14,1.386339298000000000e+15,1.204170540000000000e+15
4.258518292000000000e+14,1.402208733000000000e+15,1.214755673000000000e+15
4.398317467000000000e+14,1.418787404000000000e+15,1.225731005000000000e+15
4.542705986000000000e+14,1.436097774000000000e+15,1.237103497000000000e+15
4.691834511000000000e+14,1.454156322000000000e+15,1.248875818000000000e+15
4.845858645000000000e+14,1.472973664000000000e+15,1.261046546000000000e+15
5.004939103000000000e+14,1.492555303000000000e+15,1.273610772000000000e+15
5.169241874000000000e+14,1.512902677000000000e+15,1.286560881000000000e+15
5.338938397000000000e+14,1.534014483000000000e+15,1.299887468000000000e+15
5.514205739000000000e+14,1.555888122000000000e+15,1.313580318000000000e+15
5.695226780000000000e+14,1.578520974000000000e+15,1.327629218000000000e+15
5.882190402000000000e+14,1.601911291000000000e+15,1.342024519000000000e+15
6.075291689000000000e+14,1.626058818000000000e+15,1.356757499000000000e+15
6.274732130000000000e+14,1.650964799000000000e+15,1.371820340000000000e+15
6.480719826000000000e+14,1.676631760000000000e+15,1.387205972000000000e+15
6.693469713000000000e+14,1.703063140000000000e+15,1.402907824000000000e+15
6.913203780000000000e+14,1.730262492000000000e+15,1.418919345000000000e+15
7.140151304000000000e+14,1.758232814000000000e+15,1.435233613000000000e+15
7.374549090000000000e+14,1.786976004000000000e+15,1.451843031000000000e+15
7.616641717000000000e+14,1.816492582000000000e+15,1.468739202000000000e+15
7.866681790000000000e+14,1.846781607000000000e+15,1.485912908000000000e+15
8.124930211000000000e+14,1.877840956000000000e+15,1.503354307000000000e+15
8.391656443000000000e+14,1.909668423000000000e+15,1.521053573000000000e+15
8.667138797000000000e+14,1.942262834000000000e+15,1.539001509000000000e+15
8.951664721000000000e+14,1.975625273000000000e+15,1.557190200000000000e+15
9.245531098000000000e+14,2.009760710000000000e+15,1.575613846000000000e+15
9.549044558000000000e+14,2.044679466000000000e+15,1.594269458000000000e+15
9.862521795000000000e+14,2.080398374000000000e+15,1.613157364000000000e+15
1.018628990000000000e+15,2.116941660000000000e+15,1.632281524000000000e+15
1.052068671000000000e+15,2.154341266000000000e+15,1.651649548000000000e+15
1.086606114000000000e+15,2.192636859000000000e+15,1.671272529000000000e+15
1.122277356000000000e+15,2.231875575000000000e+15,1.691164754000000000e+15
1.159119619000000000e+15,2.272111240000000000e+15,1.711343161000000000e+15
1.197171343000000000e+15,2.313403749000000000e+15,1.731826884000000000e+15
1.236472235000000000e+15,2.355818583000000000e+15,1.752636900000000000e+15
1.277063301000000000e+15,2.399426260000000000e+15,1.773795653000000000e+15
1.318986896000000000e+15,2.444302164000000000e+15,1.795326866000000000e+15
1.362286764000000000e+15,2.490526858000000000e+15,1.817255607000000000e+15
1.407008086000000000e+15,2.538186636000000000e+15,1.839608446000000000e+15
1.453197524000000000e+15,2.587374668000000000e+15,1.862413878000000000e+15
1.500903276000000000e+15,2.638192752000000000e+15,1.885703002000000000e+15
1.550175117000000000e+15,2.690753690000000000e+15,1.909510428000000000e+15
1.601064461000000000e+15,2.745184600000000000e+15,1.933875554000000000e+15
1.653624407000000000e+15,2.801631249000000000e+15,1.958844202000000000e+15
1.707909797000000000e+15,2.860263724000000000e+15,1.984470743000000000e+15
1.763977275000000000e+15,2.921283786000000000e+15,2.010820790000000000e+15
1.821885343000000000e+15,2.984934089000000000e+15,2.037974527000000000e+15
1.881694425000000000e+15,3.051509435000000000e+15,2.066030653000000000e+15
1.943466927000000000e+15,3.121370844000000000e+15,2.095111238000000000e+15
2.007267304000000000e+15,3.194961268000000000e+15,2.125366919000000000e+15
2.073162127000000000e+15,3.272822902000000000e+15,2.156982376000000000e+15
2.141220155000000000e+15,3.355614737000000000e+15,2.190181521000000000e+15
2.211512400000000000e+15,3.444126926000000000e+15,2.225231043000000000e+15
2.284112207000000000e+15,3.539289169000000000e+15,2.262441331000000000e+15
2.359095331000000000e+15,3.642168938000000000e+15,2.302163375000000000e+15
2.436540009000000000e+15,3.753952725000000000e+15,2.344779338000000000e+15
2.516527051000000000e+15,3.875905826000000000e+15,2.390685619000000000e+15
2.599139918000000000e+15,4.009310814000000000e+15,2.440269079000000000e+15
2.684464811000000000e+15,4.155383608000000000e+15,2.493876565000000000e+15
2.772590760000000000e+15,4.315172028000000000e+15,2.551780080000000000e+15
2.863609719000000000e+15,4.489454529000000000e+15,2.614144267000000000e+15
2.957616659000000000e+15,4.678647583000000000e+15,2.680999085000000000e+15
3.054709671000000000e+15,4.882736434000000000e+15,2.752222398000000000e+15
3.154990065000000000e+15,5.101249649000000000e+15,2.827538802000000000e+15
3.258562476000000000e+15,5.333275934000000000e+15,2.906532931000000000e+15
3.365534976000000000e+15,5.577521727000000000e+15,2.988675685000000000e+15
3.476019182000000000e+15,5.832407681000000000e+15,3.073361792000000000e+15
3.590130377000000000e+15,6.096177015000000000e+15,3.159949021000000000e+15
3.707987629000000000e+15,6.367008768000000000e+15,3.247796660000000000e+15
3.829713914000000000e+15,6.643121405000000000e+15,3.336298657000000000e+15
3.955436245000000000e+15,6.922852912000000000e+15,3.424907400000000000e+15
