pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.466161969000000000e+13,3.459105938000000000e+13
8.707224849000000000e+10,3.583699241000000000e+13,3.576136777000000000e+13
8.993066723000000000e+10,3.709326758000000000e+13,3.701215585000000000e+13
9.288292250000000000e+10,3.843743442000000000e+13,3.835037454000000000e+13
9.593209478000000000e+10,3.987646035000000000e+13,3.978295225000000000e+13
9.908136567000000000e+10,4.141708875000000000e+13,4.131659351000000000e+13
1.023340212000000000e+11,4.306560095000000000e+13,4.295754193000000000e+13
1.056934554000000000e+11,4.482751645000000000e+13,4.471128173000000000e+13
1.091631734000000000e+11,4.670723143000000000e+13,4.658217779000000000e+13
1.127467958000000000e+11,4.870765110000000000e+13,4.857310960000000000e+13
1.164480618000000000e+11,5.082982965000000000e+13,5.068511292000000000e+13
1.202708335000000000e+11,5.307251108000000000e+13,5.291692272000000000e+13
1.242190995000000000e+11,5.543182651000000000e+13,5.526467221000000000e+13
1.282969798000000000e+11,5.790102801000000000e+13,5.772162842000000000e+13
1.325087292000000000e+11,6.047028022000000000e+13,6.027798550000000000e+13
1.368587425000000000e+11,6.312661820000000000e+13,6.292082382000000000e+13
1.413515585000000000e+11,6.585409299000000000e+13,6.563425620000000000e+13
1.459918652000000000e+11,6.863410203000000000e+13,6.839975806000000000e+13
1.507845046000000000e+11,7.144581870000000000e+13,7.119659636000000000e+13
1.557344773000000000e+11,7.426681131000000000e+13,7.400244679000000000e+13
1.608469483000000000e+11,7.707393555000000000e+13,7.679428270000000000e+13
1.661272522000000000e+11,7.984412566000000000e+13,7.954916265000000000e+13
1.715808986000000000e+11,8.255517583000000000e+13,8.224500771000000000e+13
1.772135779000000000e+11,8.518664377000000000e+13,8.486149960000000000e+13
1.830311676000000000e+11,8.772052794000000000e+13,8.738075328000000000e+13
1.890397378000000000e+11,9.014175922000000000e+13,8.978780447000000000e+13
1.952455581000000000e+11,9.243860554000000000e+13,9.207101049000000000e+13
2.016551039000000000e+11,9.460281728000000000e+13,9.422219326000000000e+13
2.082750630000000000e+11,9.662958417000000000e+13,9.623659492000000000e+13
2.151123430000000000e+11,9.851734498000000000e+13,9.811268738000000000e+13
2.221740781000000000e+11,1.002674286000000000e+14,9.985181440000000000e+13
2.294676367000000000e+11,1.018836228000000000e+14,1.014577623000000000e+14
2.370006292000000000e+11,1.033716852000000000e+14,1.029362730000000000e+14
2.447809157000000000e+11,1.047389122000000000e+14,1.042946156000000000e+14
2.528166144000000000e+11,1.059936411000000000e+14,1.055410913000000000e+14
2.611161101000000000e+11,1.071448311000000000e+14,1.066846166000000000e+14
2.696880626000000000e+11,1.082017220000000000e+14,1.077343849000000000e+14
2.785414163000000000e+11,1.091735186000000000e+14,1.086995523000000000e+14
2.876854090000000000e+11,1.100691908000000000e+14,1.095890396000000000e+14
2.971295819000000000e+11,1.108973171000000000e+14,1.104113767000000000e+14
3.068837892000000000e+11,1.116659694000000000e+14,1.111745888000000000e+14
3.169582089000000000e+11,1.123826414000000000e+14,1.118861246000000000e+14
3.273633529000000000e+11,1.130542383000000000e+14,1.125528472000000000e+14
3.381100782000000000e+11,1.136870756000000000e+14,1.131810325000000000e+14
3.492095985000000000e+11,1.142868937000000000e+14,1.137763839000000000e+14
3.606734952000000000e+11,1.148589051000000000e+14,1.143440795000000000e+14
3.725137301000000000e+11,1.154078170000000000e+14,1.148887948000000000e+14
3.847426577000000000e+11,1.159378812000000000e+14,1.154147515000000000e+14
3.973730381000000000e+11,1.164529343000000000e+14,1.159257588000000000e+14
4.104180503000000000e+11,1.169564414000000000e+14,1.164252558000000000e+14
4.238913057000000000e+11,1.174515227000000000e+14,1.169163386000000000e+14
4.378068629000000000e+11,1.179409826000000000e+14,1.174017889000000000e+14
4.521792417000000000e+11,1.184273403000000000e+14,1.178841048000000000e+14
4.670234388000000000e+11,1.189128365000000000e+14,1.183655072000000000e+14
4.823549431000000000e+11,1.193994491000000000e+14,1.188479556000000000e+14
4.981897519000000000e+11,1.198888907000000000e+14,1.193331458000000000e+14
5.145443878000000000e+11,1.203826183000000000e+14,1.198225193000000000e+14
5.314359158000000000e+11,1.208818348000000000e+14,1.203172653000000000e+14
5.488819610000000000e+11,1.213874786000000000e+14,1.208183102000000000e+14
5.669007271000000000e+11,1.219002225000000000e+14,1.213263167000000000e+14
5.855110156000000000e+11,1.224204689000000000e+14,1.218416795000000000e+14
6.047322449000000000e+11,1.229483596000000000e+14,1.223645345000000000e+14
6.245844712000000000e+11,1.234837833000000000e+14,1.228947667000000000e+14
6.450884089000000000e+11,1.240263824000000000e+14,1.234320175000000000e+14
6.662654525000000000e+11,1.245755837000000000e+14,1.239757146000000000e+14
6.881376986000000000e+11,1.251306253000000000e+14,1.245250990000000000e+14
7.107279697000000000e+11,1.256905918000000000e+14,1.250792603000000000e+14
7.340598370000000000e+11,1.262544611000000000e+14,1.256371825000000000e+14
7.581576458000000000e+11,1.268211400000000000e+14,1.261977801000000000e+14
7.830465404000000000e+11,1.273895239000000000e+14,1.267599563000000000e+14
8.087524909000000000e+11,1.279585465000000000e+14,1.273226534000000000e+14
8.353023195000000000e+11,1.285272259000000000e+14,1.278848968000000000e+14
8.627237292000000000e+11,1.290947033000000000e+14,1.284458349000000000e+14
8.910453325000000000e+11,1.296602820000000000e+14,1.290047762000000000e+14
9.202966809000000000e+11,1.302234588000000000e+14,1.295612211000000000e+14
9.505082962000000000e+11,1.307839415000000000e+14,1.301148786000000000e+14
9.817117023000000000e+11,1.313416728000000000e+14,1.306656897000000000e+14
1.013939458000000000e+12,1.318968296000000000e+14,1.312138268000000000e+14
1.047225190000000000e+12,1.324498412000000000e+14,1.317597113000000000e+14
1.081603630000000000e+12,1.330013763000000000e+14,1.323040004000000000e+14
1.117110651000000000e+12,1.335523362000000000e+14,1.328475802000000000e+14
1.153783300000000000e+12,1.341038637000000000e+14,1.333915741000000000e+14
1.191659843000000000e+12,1.346573341000000000e+14,1.339373340000000000e+14
1.230779803000000000e+12,1.352143448000000000e+14,1.344864293000000000e+14
1.271183997000000000e+12,1.357767069000000000e+14,1.350406385000000000e+14
1.312914585000000000e+12,1.363464635000000000e+14,1.356019667000000000e+14
1.356015111000000000e+12,1.369258996000000000e+14,1.361726555000000000e+14
1.400530545000000000e+12,1.375175289000000000e+14,1.367551689000000000e+14
1.446507339000000000e+12,1.381241148000000000e+14,1.373522141000000000e+14
1.493993464000000000e+12,1.387486941000000000e+14,1.379667640000000000e+14
1.543038469000000000e+12,1.393946062000000000e+14,1.386020856000000000e+14
1.593693530000000000e+12,1.400655125000000000e+14,1.392617584000000000e+14
1.646011502000000000e+12,1.407654098000000000e+14,1.399496871000000000e+14
1.700046975000000000e+12,1.414986887000000000e+14,1.406701577000000000e+14
1.755856331000000000e+12,1.422701719000000000e+14,1.414278750000000000e+14
1.813497804000000000e+12,1.430851456000000000e+14,1.422279921000000000e+14
1.873031539000000000e+12,1.439494094000000000e+14,1.430761584000000000e+14
1.934519654000000000e+12,1.448693179000000000e+14,1.439785590000000000e+14
1.998026309000000000e+12,1.458518255000000000e+14,1.449419582000000000e+14
2.063617768000000000e+12,1.469045311000000000e+14,1.459737409000000000e+14
2.131362472000000000e+12,1.480357246000000000e+14,1.470819569000000000e+14
2.201331107000000000e+12,1.492544155000000000e+14,1.482753475000000000e+14
2.273596682000000000e+12,1.505703646000000000e+14,1.495633748000000000e+14
2.348234601000000000e+12,1.519941109000000000e+14,1.509562454000000000e+14
2.425322742000000000e+12,1.535369397000000000e+14,1.524648784000000000e+14
2.504941542000000000e+12,1.552108991000000000e+14,1.541009182000000000e+14
2.587174079000000000e+12,1.570287600000000000e+14,1.558766944000000000e+14
2.672106155000000000e+12,1.590039419000000000e+14,1.578051471000000000e+14
2.759826392000000000e+12,1.611503940000000000e+14,1.598997086000000000e+14
2.850426321000000000e+12,1.634824698000000000e+14,1.621741804000000000e+14
2.944000475000000000e+12,1.660147876000000000e+14,1.646425952000000000e+14
3.040646493000000000e+12,1.687619448000000000e+14,1.673189381000000000e+14
3.140465219000000000e+12,1.717382801000000000e+14,1.702169143000000000e+14
3.243560807000000000e+12,1.749575599000000000e+14,1.733496452000000000e+14
3.350040830000000000e+12,1.784326256000000000e+14,1.767293253000000000e+14
3.460016392000000000e+12,1.821750127000000000e+14,1.803668551000000000e+14
3.573602246000000000e+12,1.861945761000000000e+14,1.842714796000000000e+14
3.690916911000000000e+12,1.904990315000000000e+14,1.884503469000000000e+14
3.812082796000000000e+12,1.950934714000000000e+14,1.929080438000000000e+14
3.937226330000000000e+12,1.999801279000000000e+14,1.976463718000000000e+14
4.066478092000000000e+12,2.051579832000000000e+14,2.026639771000000000e+14
4.199972947000000000e+12,2.106225562000000000e+14,2.079561513000000000e+14
4.337850188000000000e+12,2.163657890000000000e+14,2.135147300000000000e+14
4.480253680000000000e+12,2.223759590000000000e+14,2.193280167000000000e+14
4.627332012000000000e+12,2.286377692000000000e+14,2.253808793000000000e+14
4.779238650000000000e+12,2.351326166000000000e+14,2.316550177000000000e+14
4.936132098000000000e+12,2.418390216000000000e+14,2.381293875000000000e+14
5.098176064000000000e+12,2.487331164000000000e+14,2.447806776000000000e+14
5.265539630000000000e+12,2.557892647000000000e+14,2.515839149000000000e+14
5.438397428000000000e+12,2.629806941000000000e+14,2.585130773000000000e+14
5.616929824000000000e+12,2.702801835000000000e+14,2.655417591000000000e+14
5.801323104000000000e+12,2.776609595000000000e+14,2.726440353000000000e+14
5.991769669000000000e+12,2.850972381000000000e+14,2.797949807000000000e+14
6.188468239000000000e+12,2.925648966000000000e+14,2.869713143000000000e+14
6.391624053000000000e+12,3.000422206000000000e+14,2.941521120000000000e+14
6.601449093000000000e+12,3.075100003000000000e+14,3.013188932000000000e+14
6.818162295000000000e+12,3.149522320000000000e+14,3.084562873000000000e+14
7.041989785000000000e+12,3.223561756000000000e+14,3.155520808000000000e+14
7.273165113000000000e+12,3.297123716000000000e+14,3.225972251000000000e+14
7.511929493000000000e+12,3.370149191000000000e+14,3.295860938000000000e+14
7.758532061000000000e+12,3.442612073000000000e+14,3.365162170000000000e+14
8.013230128000000000e+12,3.514517538000000000e+14,3.433881181000000000e+14
8.276289456000000000e+12,3.585900699000000000e+14,3.502051761000000000e+14
8.547984529000000000e+12,3.656824077000000000e+14,3.569733765000000000e+14
8.828598841000000000e+12,3.727374296000000000e+14,3.637009880000000000e+14
9.118425196000000000e+12,3.797660218000000000e+14,3.703983783000000000e+14
9.417766007000000000e+12,3.867809749000000000e+14,3.770777025000000000e+14
9.726933615000000000e+12,3.937966619000000000e+14,3.837525919000000000e+14
1.004625062000000000e+13,4.008289025000000000e+14,3.904380184000000000e+14
1.037605020000000000e+13,4.078945751000000000e+14,3.971499220000000000e+14
1.071667648000000000e+13,4.150113220000000000e+14,4.039049265000000000e+14
1.106848489000000000e+13,4.221973992000000000e+14,4.107201942000000000e+14
1.143184250000000000e+13,4.294712257000000000e+14,4.176129954000000000e+14
1.180712847000000000e+13,4.368511342000000000e+14,4.246004710000000000e+14
1.219473437000000000e+13,4.443549035000000000e+14,4.316991898000000000e+14
1.259506464000000000e+13,4.519994269000000000e+14,4.389248348000000000e+14
1.300853701000000000e+13,4.598002017000000000e+14,4.462917242000000000e+14
1.343558290000000000e+13,4.677706937000000000e+14,4.538122140000000000e+14
1.387664791000000000e+13,4.759218933000000000e+14,4.614962864000000000e+14
1.433219226000000000e+13,4.842613662000000000e+14,4.693506625000000000e+14
1.480269127000000000e+13,4.927926211000000000e+14,4.773782193000000000e+14
1.528863588000000000e+13,5.015144926000000000e+14,4.855774225000000000e+14
1.579053314000000000e+13,5.104202901000000000e+14,4.939415439000000000e+14
1.630890676000000000e+13,5.194971486000000000e+14,5.024580718000000000e+14
1.684429760000000000e+13,5.287253774000000000e+14,5.111081237000000000e+14
1.739726432000000000e+13,5.380782594000000000e+14,5.198662842000000000e+14
1.796838391000000000e+13,5.475218164000000000e+14,5.287004129000000000e+14
1.855825228000000000e+13,5.570150148000000000e+14,5.375718661000000000e+14
1.916748492000000000e+13,5.665105248000000000e+14,5.464362351000000000e+14
1.979671753000000000e+13,5.759558047000000000e+14,5.552443846000000000e+14
2.044660667000000000e+13,5.852944532000000000e+14,5.639437372000000000e+14
2.111783044000000000e+13,5.944678478000000000e+14,5.724798175000000000e+14
2.181108924000000000e+13,6.034174211000000000e+14,5.807983814000000000e+14
2.252710643000000000e+13,6.120869833000000000e+14,5.888475783000000000e+14
2.326662911000000000e+13,6.204247749000000000e+14,5.965798497000000000e+14
2.403042894000000000e+13,6.283855429000000000e+14,6.039538399000000000e+14
2.481930289000000000e+13,6.359325143000000000e+14,6.109361989000000000e+14
2.563407409000000000e+13,6.430385340000000000e+14,6.175026023000000000e+14
2.647559271000000000e+13,6.496867802000000000e+14,6.236383733000000000e+14
2.734473680000000000e+13,6.558711048000000000e+14,6.293387533000000000e+14
2.824241326000000000e+13,6.615954552000000000e+14,6.346083231000000000e+14
2.916955876000000000e+13,6.668729979000000000e+14,6.394601508000000000e+14
3.012714071000000000e+13,6.717248108000000000e+14,6.439145473000000000e+14
