pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.134500346000000000e+14,1.156413637000000000e+14
5.855110156000000000e+11,1.145716272000000000e+14,1.167788622000000000e+14
6.047322449000000000e+11,1.157143744000000000e+14,1.179376256000000000e+14
6.245844712000000000e+11,1.168868054000000000e+14,1.191262899000000000e+14
6.450884089000000000e+11,1.180913720000000000e+14,1.203473261000000000e+14
6.662654525000000000e+11,1.193231494000000000e+14,1.215957268000000000e+14
6.881376986000000000e+11,1.205707479000000000e+14,1.228599357000000000e+14
7.107279697000000000e+11,1.218191080000000000e+14,1.241246842000000000e+14
7.340598370000000000e+11,1.230531714000000000e+14,1.253747134000000000e+14
7.581576458000000000e+11,1.242611628000000000e+14,1.265980979000000000e+14
7.830465404000000000e+11,1.254365045000000000e+14,1.277881822000000000e+14
8.087524909000000000e+11,1.265783387000000000e+14,1.289441059000000000e+14
8.353023195000000000e+11,1.276912134000000000e+14,1.300704809000000000e+14
8.627237292000000000e+11,1.287844186000000000e+14,1.311767149000000000e+14
8.910453325000000000e+11,1.298714488000000000e+14,1.322764636000000000e+14
9.202966809000000000e+11,1.309697405000000000e+14,1.333873611000000000e+14
9.505082962000000000e+11,1.321005315000000000e+14,1.345308738000000000e+14
9.817117023000000000e+11,1.332885335000000000e+14,1.357319655000000000e+14
1.013939458000000000e+12,1.345609275000000000e+14,1.370180776000000000e+14
1.047225190000000000e+12,1.359451843000000000e+14,1.384169242000000000e+14
1.081603630000000000e+12,1.374651644000000000e+14,1.399525506000000000e+14
1.117110651000000000e+12,1.391355307000000000e+14,1.416396925000000000e+14
1.153783300000000000e+12,1.409556959000000000e+14,1.434776726000000000e+14
1.191659843000000000e+12,1.429059062000000000e+14,1.454464617000000000e+14
1.230779803000000000e+12,1.449485527000000000e+14,1.475080220000000000e+14
1.271183997000000000e+12,1.470359863000000000e+14,1.496142134000000000e+14
1.312914585000000000e+12,1.491226599000000000e+14,1.517190540000000000e+14
1.356015111000000000e+12,1.511767471000000000e+14,1.537904375000000000e+14
1.400530545000000000e+12,1.531868731000000000e+14,1.558169040000000000e+14
1.446507339000000000e+12,1.551625343000000000e+14,1.578080400000000000e+14
1.493993464000000000e+12,1.571297190000000000e+14,1.597900405000000000e+14
1.543038469000000000e+12,1.591240849000000000e+14,1.617988165000000000e+14
1.593693530000000000e+12,1.611830852000000000e+14,1.638720536000000000e+14
1.646011502000000000e+12,1.633374048000000000e+14,1.660405880000000000e+14
1.700046975000000000e+12,1.656019891000000000e+14,1.683193862000000000e+14
1.755856331000000000e+12,1.679683440000000000e+14,1.706998181000000000e+14
1.813497804000000000e+12,1.704014553000000000e+14,1.731465893000000000e+14
1.873031539000000000e+12,1.728445015000000000e+14,1.756025150000000000e+14
1.934519654000000000e+12,1.752317614000000000e+14,1.780015247000000000e+14
1.998026309000000000e+12,1.775051650000000000e+14,1.802853044000000000e+14
2.063617768000000000e+12,1.796276645000000000e+14,1.824167164000000000e+14
2.131362472000000000e+12,1.815886586000000000e+14,1.843852151000000000e+14
2.201331107000000000e+12,1.834014096000000000e+14,1.862042161000000000e+14
2.273596682000000000e+12,1.850961141000000000e+14,1.879041081000000000e+14
2.348234601000000000e+12,1.867124732000000000e+14,1.895247773000000000e+14
2.425322742000000000e+12,1.882941198000000000e+14,1.911100042000000000e+14
2.504941542000000000e+12,1.898853410000000000e+14,1.927041725000000000e+14
2.587174079000000000e+12,1.915293487000000000e+14,1.943505336000000000e+14
2.672106155000000000e+12,1.932670812000000000e+14,1.960900070000000000e+14
2.759826392000000000e+12,1.951357527000000000e+14,1.979597306000000000e+14
2.850426321000000000e+12,1.971665486000000000e+14,1.999907602000000000e+14
2.944000475000000000e+12,1.993813470000000000e+14,2.022048013000000000e+14
3.040646493000000000e+12,2.017887052000000000e+14,2.046102140000000000e+14
3.140465219000000000e+12,2.043799298000000000e+14,2.071981124000000000e+14
3.243560807000000000e+12,2.071265796000000000e+14,2.099399042000000000e+14
3.350040830000000000e+12,2.099808094000000000e+14,2.127876727000000000e+14
3.460016392000000000e+12,2.128796657000000000e+14,2.156785014000000000e+14
3.573602246000000000e+12,2.157535886000000000e+14,2.185429828000000000e+14
3.690916911000000000e+12,2.185376107000000000e+14,2.213163924000000000e+14
3.812082796000000000e+12,2.211823345000000000e+14,2.239496135000000000e+14
3.937226330000000000e+12,2.236617038000000000e+14,2.264168406000000000e+14
4.066478092000000000e+12,2.259757668000000000e+14,2.287182777000000000e+14
4.199972947000000000e+12,2.281484590000000000e+14,2.308778767000000000e+14
4.337850188000000000e+12,2.302223178000000000e+14,2.329380315000000000e+14
4.480253680000000000e+12,2.322524800000000000e+14,2.349535725000000000e+14
4.627332012000000000e+12,2.343009931000000000e+14,2.369860895000000000e+14
4.779238650000000000e+12,2.364310364000000000e+14,2.390981804000000000e+14
4.936132098000000000e+12,2.386993302000000000e+14,2.413459215000000000e+14
5.098176064000000000e+12,2.411450547000000000e+14,2.437679058000000000e+14
5.265539630000000000e+12,2.437761826000000000e+14,2.463717588000000000e+14
5.438397428000000000e+12,2.465590045000000000e+14,2.491238591000000000e+14
5.616929824000000000e+12,2.494195773000000000e+14,2.519508831000000000e+14
5.801323104000000000e+12,2.522622802000000000e+14,2.547582474000000000e+14
5.991769669000000000e+12,2.549996321000000000e+14,2.574596029000000000e+14
6.188468239000000000e+12,2.575787341000000000e+14,2.600028964000000000e+14
6.391624053000000000e+12,2.599925427000000000e+14,2.623813826000000000e+14
6.601449093000000000e+12,2.622752507000000000e+14,2.646289399000000000e+14
6.818162295000000000e+12,2.644901401000000000e+14,2.668079920000000000e+14
7.041989785000000000e+12,2.667178760000000000e+14,2.689979044000000000e+14
7.273165113000000000e+12,2.690481940000000000e+14,2.712867570000000000e+14
7.511929493000000000e+12,2.715729748000000000e+14,2.737645100000000000e+14
7.758532061000000000e+12,2.743763370000000000e+14,2.765132740000000000e+14
8.013230128000000000e+12,2.775187131000000000e+14,2.795917273000000000e+14
8.276289456000000000e+12,2.810167212000000000e+14,2.830154906000000000e+14
8.547984529000000000e+12,2.848273820000000000e+14,2.867418428000000000e+14
8.828598841000000000e+12,2.888488678000000000e+14,2.906706682000000000e+14
9.118425196000000000e+12,2.929440489000000000e+14,2.946676628000000000e+14
9.417766007000000000e+12,2.969785312000000000e+14,2.986015704000000000e+14
9.726933615000000000e+12,3.008549314000000000e+14,3.023775748000000000e+14
1.004625062000000000e+13,3.045291030000000000e+14,3.059529574000000000e+14
1.037605020000000000e+13,3.080066328000000000e+14,3.093334862000000000e+14
1.071667648000000000e+13,3.113274235000000000e+14,3.125582439000000000e+14
1.106848489000000000e+13,3.145480884000000000e+14,3.156824070000000000e+14
1.143184250000000000e+13,3.177276666000000000e+14,3.187633274000000000e+14
1.180712847000000000e+13,3.209178980000000000e+14,3.218511043000000000e+14
1.219473437000000000e+13,3.241578451000000000e+14,3.249834088000000000e+14
1.259506464000000000e+13,3.274727267000000000e+14,3.281844094000000000e+14
1.300853701000000000e+13,3.308767813000000000e+14,3.314675918000000000e+14
1.343558290000000000e+13,3.343793792000000000e+14,3.348416961000000000e+14
1.387664791000000000e+13,3.379924058000000000e+14,3.383178415000000000e+14
1.433219226000000000e+13,3.417357544000000000e+14,3.419147911000000000e+14
1.480269127000000000e+13,3.456383267000000000e+14,3.456598709000000000e+14
1.528863588000000000e+13,3.497332170000000000e+14,3.495843059000000000e+14
1.579053314000000000e+13,3.540469504000000000e+14,3.537128948000000000e+14
1.630890676000000000e+13,3.585850577000000000e+14,3.580502522000000000e+14
1.684429760000000000e+13,3.633190995000000000e+14,3.625685326000000000e+14
1.739726432000000000e+13,3.681820894000000000e+14,3.672032518000000000e+14
1.796838391000000000e+13,3.730788586000000000e+14,3.718633679000000000e+14
1.855825228000000000e+13,3.779102977000000000e+14,3.764544862000000000e+14
1.916748492000000000e+13,3.826016373000000000e+14,3.809057290000000000e+14
1.979671753000000000e+13,3.871220405000000000e+14,3.851881694000000000e+14
2.044660667000000000e+13,3.914880946000000000e+14,3.893178829000000000e+14
2.111783044000000000e+13,3.957537739000000000e+14,3.933461859000000000e+14
2.181108924000000000e+13,3.999933399000000000e+14,3.973432806000000000e+14
2.252710643000000000e+13,4.042821916000000000e+14,4.013800950000000000e+14
2.326662911000000000e+13,4.086779720000000000e+14,4.055105098000000000e+14
2.403042894000000000e+13,4.132030270000000000e+14,4.097550079000000000e+14
2.481930289000000000e+13,4.178324683000000000e+14,4.140897212000000000e+14
2.563407409000000000e+13,4.224950576000000000e+14,4.184475726000000000e+14
2.647559271000000000e+13,4.270913656000000000e+14,4.227355404000000000e+14
2.734473680000000000e+13,4.315252946000000000e+14,4.268642229000000000e+14
2.824241326000000000e+13,4.357352617000000000e+14,4.307768144000000000e+14
2.916955876000000000e+13,4.397111009000000000e+14,4.344645498000000000e+14
3.012714071000000000e+13,4.434932827000000000e+14,4.379656124000000000e+14
3.111615828000000000e+13,4.471610169000000000e+14,4.413537614000000000e+14
3.213764344000000000e+13,4.508186735000000000e+14,4.447255071000000000e+14
3.319266205000000000e+13,4.545854983000000000e+14,4.481904340000000000e+14
3.428231494000000000e+13,4.585877152000000000e+14,4.518638099000000000e+14
3.540773909000000000e+13,4.629477410000000000e+14,4.558566250000000000e+14
3.657010881000000000e+13,4.677645913000000000e+14,4.602576938000000000e+14
3.777063695000000000e+13,4.730848798000000000e+14,4.651073931000000000e+14
3.901057617000000000e+13,4.788743131000000000e+14,4.703721735000000000e+14
4.029122028000000000e+13,4.850090562000000000e+14,4.759374297000000000e+14
4.161390553000000000e+13,4.913023569000000000e+14,4.816324040000000000e+14
4.298001206000000000e+13,4.975600112000000000e+14,4.872808514000000000e+14
4.439096531000000000e+13,5.036367397000000000e+14,4.927519054000000000e+14
4.584823751000000000e+13,5.094661339000000000e+14,4.979865496000000000e+14
4.735334923000000000e+13,5.150576037000000000e+14,5.029941595000000000e+14
4.890787094000000000e+13,5.204729726000000000e+14,5.078308761000000000e+14
5.051342469000000000e+13,5.257988956000000000e+14,5.125745200000000000e+14
5.217168576000000000e+13,5.311245201000000000e+14,5.173044863000000000e+14
5.388438443000000000e+13,5.365262069000000000e+14,5.220881685000000000e+14
5.565330778000000000e+13,5.420584431000000000e+14,5.269730456000000000e+14
5.748030158000000000e+13,5.477505474000000000e+14,5.319839949000000000e+14
5.936727216000000000e+13,5.536097852000000000e+14,5.371262832000000000e+14
6.131618845000000000e+13,5.596312589000000000e+14,5.423944544000000000e+14
6.332908400000000000e+13,5.658119162000000000e+14,5.477846795000000000e+14
6.540805915000000000e+13,5.721645893000000000e+14,5.533069429000000000e+14
6.755528315000000000e+13,5.787280361000000000e+14,5.589935603000000000e+14
6.977299650000000000e+13,5.855709525000000000e+14,5.649023390000000000e+14
7.206351321000000000e+13,5.927899569000000000e+14,5.711144812000000000e+14
7.442922330000000000e+13,6.005016676000000000e+14,5.777274409000000000e+14
7.687259522000000000e+13,6.088282196000000000e+14,5.848422853000000000e+14
7.939617845000000000e+13,6.178758899000000000e+14,5.925454078000000000e+14
8.200260620000000000e+13,6.277090616000000000e+14,6.008866189000000000e+14
8.469459808000000000e+13,6.383268398000000000e+14,6.098598966000000000e+14
8.747496302000000000e+13,6.496539516000000000e+14,6.193965485000000000e+14
9.034660212000000000e+13,6.615543133000000000e+14,6.293775506000000000e+14
9.331251175000000000e+13,6.738659076000000000e+14,6.396634891000000000e+14
9.637578664000000000e+13,6.864422482000000000e+14,6.501294296000000000e+14
9.953962310000000000e+13,6.991828288000000000e+14,6.606899736000000000e+14
1.028073224000000000e+14,7.120425285000000000e+14,6.713064314000000000e+14
1.061822941000000000e+14,7.250209176000000000e+14,6.819772979000000000e+14
1.096680598000000000e+14,7.381408014000000000e+14,6.927200837000000000e+14
1.132682567000000000e+14,7.514257552000000000e+14,7.035526789000000000e+14
1.169866413000000000e+14,7.648850493000000000e+14,7.144810981000000000e+14
1.208270935000000000e+14,7.785105608000000000e+14,7.254971780000000000e+14
1.247936205000000000e+14,7.922854995000000000e+14,7.365858443000000000e+14
1.288903612000000000e+14,8.061992214000000000e+14,7.477371077000000000e+14
1.331215903000000000e+14,8.202605217000000000e+14,7.589565869000000000e+14
1.374917226000000000e+14,8.345031097000000000e+14,7.702695802000000000e+14
1.420053182000000000e+14,8.489797110000000000e+14,7.817160413000000000e+14
1.466670866000000000e+14,8.637463943000000000e+14,7.933379613000000000e+14
1.514818922000000000e+14,8.788423450000000000e+14,8.051634671000000000e+14
1.564547589000000000e+14,8.942711586000000000e+14,8.171924779000000000e+14
1.615908754000000000e+14,9.099920341000000000e+14,8.293903968000000000e+14
1.668956010000000000e+14,9.259272337000000000e+14,8.416945388000000000e+14
1.723744708000000000e+14,9.419854629000000000e+14,8.540326598000000000e+14
1.780332016000000000e+14,9.580945041000000000e+14,8.663481261000000000e+14
1.838776980000000000e+14,9.742304799000000000e+14,8.786218921000000000e+14
1.899140582000000000e+14,9.904332476000000000e+14,8.908834117000000000e+14
1.961485809000000000e+14,1.006804428000000000e+15,9.032081605000000000e+14
2.025877712000000000e+14,1.023490529000000000e+15,9.157040164000000000e+14
2.092383480000000000e+14,1.040656324000000000e+15,9.284907032000000000e+14
2.161072509000000000e+14,1.058453202000000000e+15,9.416760259000000000e+14
2.232016469000000000e+14,1.076986119000000000e+15,9.553317158000000000e+14
2.305289387000000000e+14,1.096286211000000000e+15,9.694740971000000000e+14
2.380967717000000000e+14,1.116299923000000000e+15,9.840573643000000000e+14
2.459130425000000000e+14,1.136901447000000000e+15,9.989839819000000000e+14
2.539859069000000000e+14,1.157928467000000000e+15,1.014131646000000000e+15
2.623237882000000000e+14,1.179228093000000000e+15,1.029386800000000000e+15
2.709353866000000000e+14,1.200693420000000000e+15,1.044670527000000000e+15
2.798296876000000000e+14,1.222279092000000000e+15,1.059948808000000000e+15
2.890159718000000000e+14,1.243994428000000000e+15,1.075226649000000000e+15
2.985038245000000000e+14,1.265882389000000000e+15,1.090532446000000000e+15
3.083031457000000000e+14,1.287996108000000000e+15,1.105901098000000000e+15
3.184241602000000000e+14,1.310381726000000000e+15,1.121361966000000000e+15
3.288774286000000000e+14,1.333072716000000000e+15,1.136935099000000000e+15
3.396738582000000000e+14,1.356095840000000000e+15,1.152635513000000000e+15
3.508247144000000000e+14,1.379484197000000000e+15,1.168482144000000000e+15
3.623416323000000000e+14,1.403290831000000000e+15,1.184506898000000000e+15
3.742366291000000000e+14,1.427596835000000000e+15,1.200759715000000000e+15
3.865221163000000000e+14,1.452512226000000000e+15,1.217308646000000000e+15
3.992109130000000000e+14,1.478170740000000000e+15,1.234235892000000000e+15
4.123162591000000000e+14,1.504720889000000000e+15,1.251631516000000000e+15
4.258518292000000000e+14,1.532319618000000000e+15,1.269589039000000000e+15
4.398317467000000000e+14,1.561130386000000000e+15,1.288204044000000000e+15
4.542705986000000000e+14,1.591324915000000000e+15,1.307575178000000000e+15
4.691834511000000000e+14,1.623087439000000000e+15,1.327806713000000000e+15
4.845858645000000000e+14,1.656614525000000000e+15,1.349008207000000000e+15
5.004939103000000000e+14,1.692101685000000000e+15,1.371285890000000000e+15
5.169241874000000000e+14,1.729711218000000000e+15,1.394722656000000000e+15
5.338938397000000000e+14,1.769522832000000000e+15,1.419348152000000000e+15
5.514205739000000000e+14,1.811476326000000000e+15,1.445105125000000000e+15
5.695226780000000000e+14,1.855330620000000000e+15,1.471827039000000000e+15
5.882190402000000000e+14,1.900667652000000000e+15,1.499243749000000000e+15
6.075291689000000000e+14,1.946957407000000000e+15,1.527023757000000000e+15
6.274732130000000000e+14,1.993671172000000000e+15,1.554843671000000000e+15
6.480719826000000000e+14,2.040401683000000000e+15,1.582459132000000000e+15
6.693469713000000000e+14,2.086946955000000000e+15,1.609751713000000000e+15
6.913203780000000000e+14,2.133336307000000000e+15,1.636740267000000000e+15
7.140151304000000000e+14,2.179807891000000000e+15,1.663563728000000000e+15
7.374549090000000000e+14,2.226764128000000000e+15,1.690451777000000000e+15
7.616641717000000000e+14,2.274728054000000000e+15,1.717697062000000000e+15
7.866681790000000000e+14,2.324312585000000000e+15,1.745635710000000000e+15
8.124930211000000000e+14,2.376201027000000000e+15,1.774634830000000000e+15
8.391656443000000000e+14,2.431127103000000000e+15,1.805080215000000000e+15
8.667138797000000000e+14,2.489837247000000000e+15,1.837354784000000000e+15
8.951664721000000000e+14,2.553011197000000000e+15,1.871795158000000000e+15
9.245531098000000000e+14,2.621126321000000000e+15,1.908619665000000000e+15
9.549044558000000000e+14,2.694270327000000000e+15,1.947831711000000000e+15
9.862521795000000000e+14,2.771956202000000000e+15,1.989128516000000000e+15
1.018628990000000000e+15,2.853043290000000000e+15,2.031869798000000000e+15
1.052068671000000000e+15,2.935869184000000000e+15,2.075158221000000000e+15
1.086606114000000000e+15,3.018612933000000000e+15,2.118036599000000000e+15
1.122277356000000000e+15,3.099762397000000000e+15,2.159730492000000000e+15
1.159119619000000000e+15,3.178478433000000000e+15,2.199827988000000000e+15
1.197171343000000000e+15,3.254714320000000000e+15,2.238328030000000000e+15
1.236472235000000000e+15,3.329103853000000000e+15,2.275570502000000000e+15
1.277063301000000000e+15,3.402743582000000000e+15,2.312116359000000000e+15
1.318986896000000000e+15,3.476993637000000000e+15,2.348641713000000000e+15
1.362286764000000000e+15,3.553347276000000000e+15,2.385869777000000000e+15
1.407008086000000000e+15,3.633348419000000000e+15,2.424528864000000000e+15
1.453197524000000000e+15,3.718501440000000000e+15,2.465308476000000000e+15
1.500903276000000000e+15,3.810126770000000000e+15,2.508791664000000000e+15
1.550175117000000000e+15,3.909169500000000000e+15,2.555368431000000000e+15
1.601064461000000000e+15,4.016049147000000000e+15,2.605172400000000000e+15
1.653624407000000000e+15,4.130696125000000000e+15,2.658106838000000000e+15
1.707909797000000000e+15,4.252875913000000000e+15,2.714001399000000000e+15
1.763977275000000000e+15,4.382773151000000000e+15,2.772879730000000000e+15
1.821885343000000000e+15,4.521730501000000000e+15,2.835284393000000000e+15
1.881694425000000000e+15,4.673114059000000000e+15,2.902643077000000000e+15
1.943466927000000000e+15,4.843565251000000000e+15,2.977788310000000000e+15
2.007267304000000000e+15,5.045298936000000000e+15,3.065910827000000000e+15
2.073162127000000000e+15,5.300805675000000000e+15,3.176513026000000000e+15
2.141220155000000000e+15,5.652841028000000000e+15,3.327554902000000000e+15
2.211512400000000000e+15,6.185835703000000000e+15,3.554328022000000000e+15
2.284112207000000000e+15,7.071975537000000000e+15,3.928609010000000000e+15
2.359095331000000000e+15,8.669054451000000000e+15,4.599944950000000000e+15
2.436540009000000000e+15,1.171972429000000000e+16,5.883236374000000000e+15
2.516527051000000000e+15,1.772169491000000000e+16,8.434917907000000000e+15
2.599139918000000000e+15,2.949899323000000000e+16,1.355566298000000000e+16
2.684464811000000000e+15,5.176494722000000000e+16,2.352611009000000000e+16
2.772590760000000000e+15,9.089660884000000000e+16,4.152653883000000000e+16
2.863609719000000000e+15,1.526129890000000000e+17,7.040367717000000000e+16
2.957616659000000000e+15,2.372145583000000000e+17,1.102162257000000000e+17
3.054709671000000000e+15,3.354596728000000000e+17,1.563484060000000000e+17
3.154990065000000000e+15,4.305004096000000000e+17,2.007473204000000000e+17
3.258562476000000000e+15,5.066412561000000000e+17,2.361575424000000000e+17
3.365534976000000000e+15,5.574841834000000000e+17,2.597401296000000000e+17
3.476019182000000000e+15,5.863450905000000000e+17,2.731106623000000000e+17
3.590130377000000000e+15,6.007424463000000000e+17,2.797772361000000000e+17
3.707987629000000000e+15,6.073516547000000000e+17,2.828367508000000000e+17
3.829713914000000000e+15,6.103100044000000000e+17,2.842059303000000000e+17
3.955436245000000000e+15,6.116918815000000000e+17,2.848453579000000000e+17
4.085285804000000000e+15,6.124147051000000000e+17,2.851797561000000000e+17
4.219398081000000000e+15,6.128607532000000000e+17,2.853860660000000000e+17
4.357913012000000000e+15,6.131886599000000000e+17,2.855376987000000000e+17
4.500975130000000000e+15,6.134675971000000000e+17,2.856666571000000000e+17
4.648733708000000000e+15,6.137317886000000000e+17,2.857887696000000000e+17
4.801342924000000000e+15,6.140032893000000000e+17,2.859142301000000000e+17
4.958962014000000000e+15,6.143034019000000000e+17,2.860528773000000000e+17
5.121755443000000000e+15,6.146613587000000000e+17,2.862182048000000000e+17
5.289893076000000000e+15,6.151240230000000000e+17,2.864318360000000000e+17
5.463550352000000000e+15,6.157665981000000000e+17,2.867284578000000000e+17
5.642908471000000000e+15,6.166973679000000000e+17,2.871579924000000000e+17
5.828154581000000000e+15,6.180390577000000000e+17,2.877769786000000000e+17
6.019481974000000000e+15,6.198684875000000000e+17,2.886207288000000000e+17
6.217090286000000000e+15,6.221288423000000000e+17,2.896629026000000000e+17
6.421185709000000000e+15,6.245869772000000000e+17,2.907959046000000000e+17
6.631981202000000000e+15,6.269106854000000000e+17,2.918665943000000000e+17
6.849696716000000000e+15,6.288312581000000000e+17,2.927512322000000000e+17
7.074559423000000000e+15,6.302557267000000000e+17,2.934071300000000000e+17
7.306803951000000000e+15,6.312495588000000000e+17,2.938645765000000000e+17
7.546672631000000000e+15,6.319440619000000000e+17,2.941841279000000000e+17
7.794415750000000000e+15,6.324601592000000000e+17,2.944215016000000000e+17
8.050291812000000000e+15,6.328809908000000000e+17,2.946149827000000000e+17
8.314567806000000000e+15,6.332557999000000000e+17,2.947872346000000000e+17
8.587519485000000000e+15,6.336121280000000000e+17,2.949509246000000000e+17
8.869431656000000000e+15,6.339657964000000000e+17,2.951133227000000000e+17
9.160598475000000000e+15,6.343269685000000000e+17,2.952790924000000000e+17
9.461323756000000000e+15,6.347033550000000000e+17,2.954517657000000000e+17
9.771921284000000000e+15,6.351016377000000000e+17,2.956343975000000000e+17
1.009271515000000000e+16,6.355277324000000000e+17,2.958296869000000000e+17
1.042404007000000000e+16,6.359863802000000000e+17,2.960397901000000000e+17
1.076624177000000000e+16,6.364807140000000000e+17,2.962661227000000000e+17
1.111967731000000000e+16,6.370125191000000000e+17,2.965094810000000000e+17
1.148471548000000000e+16,6.375835190000000000e+17,2.967706303000000000e+17
1.186173716000000000e+16,6.381974349000000000e+17,2.970512470000000000e+17
1.225113577000000000e+16,6.388623525000000000e+17,2.973549972000000000e+17
1.265331759000000000e+16,6.395933518000000000e+17,2.976887322000000000e+17
1.306870230000000000e+16,6.404160274000000000e+17,2.980640863000000000e+17
