pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.581718594000000000e+13,3.579964633000000000e+13
9.160598475000000000e+10,3.647321730000000000e+13,3.645374292000000000e+13
9.417766007000000000e+10,3.711327048000000000e+13,3.709186193000000000e+13
9.682153060000000000e+10,3.774018682000000000e+13,3.771683822000000000e+13
9.953962310000000000e+10,3.835727211000000000e+13,3.833196896000000000e+13
1.023340212000000000e+11,3.896824899000000000e+13,3.894096607000000000e+13
1.052068671000000000e+11,3.957722399000000000e+13,3.954792320000000000e+13
1.081603630000000000e+11,4.018871707000000000e+13,4.015734517000000000e+13
1.111967731000000000e+11,4.080769069000000000e+13,4.077417670000000000e+13
1.143184250000000000e+11,4.143958156000000000e+13,4.140383406000000000e+13
1.175277117000000000e+11,4.209037650000000000e+13,4.205228040000000000e+13
1.208270935000000000e+11,4.276669407000000000e+13,4.272610701000000000e+13
1.242190995000000000e+11,4.347588820000000000e+13,4.343263643000000000e+13
1.277063301000000000e+11,4.422614998000000000e+13,4.418002360000000000e+13
1.312914585000000000e+11,4.502663447000000000e+13,4.497738206000000000e+13
1.349772330000000000e+11,4.588756578000000000e+13,4.583488844000000000e+13
1.387664791000000000e+11,4.682032590000000000e+13,4.676387076000000000e+13
1.426621015000000000e+11,4.783752930000000000e+13,4.777688262000000000e+13
1.466670866000000000e+11,4.895303372000000000e+13,4.888771387000000000e+13
1.507845046000000000e+11,5.018188008000000000e+13,5.011133083000000000e+13
1.550175117000000000e+11,5.154010378000000000e+13,5.146368842000000000e+13
1.593693530000000000e+11,5.304441809000000000e+13,5.296141519000000000e+13
1.638433646000000000e+11,5.471174162000000000e+13,5.462134298000000000e+13
1.684429760000000000e+11,5.655854966000000000e+13,5.645986140000000000e+13
1.731717134000000000e+11,5.859997913000000000e+13,5.849202674000000000e+13
1.780332016000000000e+11,6.084876681000000000e+13,6.073050472000000000e+13
1.830311676000000000e+11,6.331410189000000000e+13,6.318442778000000000e+13
1.881694425000000000e+11,6.600037897000000000e+13,6.585815285000000000e+13
1.934519654000000000e+11,6.890600150000000000e+13,6.875006953000000000e+13
1.988827857000000000e+11,7.202230604000000000e+13,7.185152865000000000e+13
2.044660667000000000e+11,7.533295210000000000e+13,7.514623543000000000e+13
2.102060883000000000e+11,7.881382082000000000e+13,7.861015022000000000e+13
2.161072509000000000e+11,8.243331827000000000e+13,8.221179340000000000e+13
2.221740781000000000e+11,8.615338116000000000e+13,8.591325051000000000e+13
2.284112207000000000e+11,8.993113698000000000e+13,8.967182925000000000e+13
2.348234601000000000e+11,9.372099359000000000e+13,9.344214325000000000e+13
2.414157116000000000e+11,9.747689153000000000e+13,9.717835645000000000e+13
2.481930289000000000e+11,1.011547865000000000e+14,1.008366543000000000e+14
2.551606074000000000e+11,1.047147576000000000e+14,1.043773406000000000e+14
2.623237882000000000e+11,1.081227753000000000e+14,1.077665932000000000e+14
2.696880626000000000e+11,1.113519819000000000e+14,1.109777343000000000e+14
2.772590760000000000e+11,1.143831911000000000e+14,1.139917226000000000e+14
2.850426321000000000e+11,1.172049446000000000e+14,1.167972058000000000e+14
2.930446977000000000e+11,1.198129969000000000e+14,1.193900039000000000e+14
3.012714071000000000e+11,1.222094339000000000e+14,1.217722306000000000e+14
3.097290667000000000e+11,1.244014962000000000e+14,1.239511208000000000e+14
3.184241602000000000e+11,1.264003979000000000e+14,1.259378556000000000e+14
3.273633529000000000e+11,1.282201348000000000e+14,1.277463763000000000e+14
3.365534976000000000e+11,1.298763704000000000e+14,1.293922772000000000e+14
3.460016392000000000e+11,1.313855715000000000e+14,1.308919464000000000e+14
3.557150207000000000e+11,1.327642789000000000e+14,1.322618412000000000e+14
3.657010881000000000e+11,1.340285791000000000e+14,1.335179633000000000e+14
3.759674966000000000e+11,1.351937664000000000e+14,1.346755235000000000e+14
3.865221163000000000e+11,1.362741261000000000e+14,1.357487272000000000e+14
3.973730381000000000e+11,1.372828461000000000e+14,1.367506857000000000e+14
4.085285804000000000e+11,1.382320077000000000e+14,1.376934086000000000e+14
4.199972947000000000e+11,1.391326442000000000e+14,1.385878619000000000e+14
4.317879727000000000e+11,1.399948306000000000e+14,1.394440571000000000e+14
4.439096531000000000e+11,1.408278013000000000e+14,1.402711689000000000e+14
4.563716282000000000e+11,1.416400836000000000e+14,1.410776674000000000e+14
4.691834511000000000e+11,1.424396143000000000e+14,1.418714343000000000e+14
4.823549431000000000e+11,1.432338852000000000e+14,1.426599076000000000e+14
4.958962014000000000e+11,1.440300541000000000e+14,1.434501915000000000e+14
5.098176064000000000e+11,1.448350434000000000e+14,1.442491548000000000e+14
5.241298302000000000e+11,1.456556286000000000e+14,1.450635184000000000e+14
5.388438443000000000e+11,1.464985528000000000e+14,1.458999687000000000e+14
5.539709281000000000e+11,1.473706078000000000e+14,1.467652387000000000e+14
5.695226780000000000e+11,1.482786565000000000e+14,1.476661291000000000e+14
5.855110156000000000e+11,1.492297097000000000e+14,1.486095858000000000e+14
6.019481974000000000e+11,1.502309669000000000e+14,1.496027386000000000e+14
6.188468239000000000e+11,1.512898098000000000e+14,1.506528960000000000e+14
6.362198493000000000e+11,1.524138348000000000e+14,1.517675761000000000e+14
6.540805915000000000e+11,1.536108397000000000e+14,1.529544940000000000e+14
6.724427423000000000e+11,1.548887793000000000e+14,1.542215176000000000e+14
6.913203780000000000e+11,1.562557434000000000e+14,1.555766452000000000e+14
7.107279697000000000e+11,1.577198634000000000e+14,1.570279129000000000e+14
7.306803951000000000e+11,1.592892657000000000e+14,1.585833488000000000e+14
7.511929493000000000e+11,1.609719600000000000e+14,1.602508612000000000e+14
7.722813571000000000e+11,1.627756747000000000e+14,1.620380770000000000e+14
7.939617845000000000e+11,1.647077109000000000e+14,1.639521954000000000e+14
8.162508514000000000e+11,1.667748358000000000e+14,1.659998841000000000e+14
8.391656443000000000e+11,1.689830989000000000e+14,1.681870959000000000e+14
8.627237292000000000e+11,1.713375705000000000e+14,1.705188117000000000e+14
8.869431656000000000e+11,1.738422016000000000e+14,1.729989008000000000e+14
9.118425196000000000e+11,1.764996770000000000e+14,1.756299768000000000e+14
9.374408788000000000e+11,1.793112395000000000e+14,1.784132239000000000e+14
9.637578664000000000e+11,1.822765501000000000e+14,1.813482596000000000e+14
9.908136567000000000e+11,1.853935934000000000e+14,1.844330415000000000e+14
1.018628990000000000e+12,1.886586926000000000e+14,1.876638833000000000e+14
1.047225190000000000e+12,1.920665508000000000e+14,1.910354970000000000e+14
1.076624177000000000e+12,1.956103354000000000e+14,1.945410766000000000e+14
1.106848489000000000e+12,1.992818990000000000e+14,1.981725179000000000e+14
1.137921294000000000e+12,2.030719451000000000e+14,2.019205838000000000e+14
1.169866413000000000e+12,2.069703290000000000e+14,2.057752011000000000e+14
1.202708335000000000e+12,2.109664382000000000e+14,2.097258391000000000e+14
1.236472235000000000e+12,2.150495014000000000e+14,2.137618142000000000e+14
1.271183997000000000e+12,2.192089239000000000e+14,2.178726216000000000e+14
1.306870230000000000e+12,2.234345873000000000e+14,2.220482323000000000e+14
1.343558290000000000e+12,2.277171133000000000e+14,2.262793528000000000e+14
1.381276303000000000e+12,2.320481026000000000e+14,2.305576609000000000e+14
1.420053182000000000e+12,2.364202437000000000e+14,2.348759127000000000e+14
1.459918652000000000e+12,2.408273317000000000e+14,2.392279606000000000e+14
1.500903276000000000e+12,2.452643240000000000e+14,2.436088071000000000e+14
1.543038469000000000e+12,2.497272567000000000e+14,2.480145223000000000e+14
1.586356534000000000e+12,2.542130404000000000e+14,2.524420406000000000e+14
1.630890676000000000e+12,2.587192257000000000e+14,2.568889301000000000e+14
1.676675035000000000e+12,2.632438304000000000e+14,2.613532202000000000e+14
1.723744708000000000e+12,2.677850032000000000e+14,2.658330702000000000e+14
1.772135779000000000e+12,2.723405925000000000e+14,2.703263439000000000e+14
1.821885343000000000e+12,2.769079942000000000e+14,2.748304598000000000e+14
1.873031539000000000e+12,2.814838024000000000e+14,2.793420464000000000e+14
1.925613572000000000e+12,2.860634194000000000e+14,2.838565591000000000e+14
1.979671753000000000e+12,2.906407870000000000e+14,2.883680160000000000e+14
2.035247521000000000e+12,2.952082720000000000e+14,2.928688856000000000e+14
2.092383480000000000e+12,2.997565801000000000e+14,2.973500041000000000e+14
2.151123430000000000e+12,3.042746741000000000e+14,3.018004957000000000e+14
2.211512400000000000e+12,3.087498670000000000e+14,3.062078660000000000e+14
2.273596682000000000e+12,3.131679826000000000e+14,3.105581612000000000e+14
2.337423871000000000e+12,3.175137028000000000e+14,3.148363120000000000e+14
2.403042894000000000e+12,3.217710088000000000e+14,3.190265682000000000e+14
2.470504055000000000e+12,3.259235788000000000e+14,3.231128918000000000e+14
2.539859069000000000e+12,3.299552971000000000e+14,3.270794579000000000e+14
2.611161101000000000e+12,3.338509265000000000e+14,3.309113162000000000e+14
2.684464811000000000e+12,3.375965528000000000e+14,3.345948280000000000e+14
2.759826392000000000e+12,3.411800829000000000e+14,3.381181551000000000e+14
2.837303617000000000e+12,3.445916867000000000e+14,3.414716926000000000e+14
2.916955876000000000e+12,3.478240338000000000e+14,3.446483002000000000e+14
2.998844231000000000e+12,3.508723932000000000e+14,3.476433977000000000e+14
3.083031457000000000e+12,3.537347115000000000e+14,3.504550404000000000e+14
3.169582089000000000e+12,3.564115788000000000e+14,3.530838826000000000e+14
3.258562476000000000e+12,3.589059753000000000e+14,3.555329264000000000e+14
3.350040830000000000e+12,3.612229839000000000e+14,3.578072383000000000e+14
3.444087276000000000e+12,3.633694830000000000e+14,3.599136445000000000e+14
3.540773909000000000e+12,3.653537736000000000e+14,3.618603641000000000e+14
3.640174847000000000e+12,3.671852122000000000e+14,3.636566469000000000e+14
3.742366291000000000e+12,3.688738973000000000e+14,3.653124651000000000e+14
3.847426577000000000e+12,3.704303201000000000e+14,3.668381701000000000e+14
3.955436245000000000e+12,3.718650774000000000e+14,3.682442099000000000e+14
4.066478092000000000e+12,3.731886669000000000e+14,3.695409286000000000e+14
4.180637241000000000e+12,3.744112967000000000e+14,3.707383791000000000e+14
4.298001206000000000e+12,3.755427307000000000e+14,3.718461731000000000e+14
4.418659956000000000e+12,3.765922049000000000e+14,3.728733975000000000e+14
4.542705986000000000e+12,3.775683592000000000e+14,3.738285495000000000e+14
4.670234388000000000e+12,3.784792060000000000e+14,3.747195056000000000e+14
4.801342924000000000e+12,3.793321136000000000e+14,3.755535061000000000e+14
4.936132098000000000e+12,3.801338295000000000e+14,3.763371784000000000e+14
5.074705239000000000e+12,3.808905065000000000e+14,3.770765629000000000e+14
5.217168576000000000e+12,3.816077262000000000e+14,3.777771366000000000e+14
5.363631317000000000e+12,3.822905425000000000e+14,3.784438563000000000e+14
5.514205739000000000e+12,3.829435203000000000e+14,3.790811967000000000e+14
5.669007271000000000e+12,3.835707898000000000e+14,3.796932038000000000e+14
5.828154581000000000e+12,3.841760872000000000e+14,3.802835353000000000e+14
5.991769669000000000e+12,3.847627953000000000e+14,3.808555004000000000e+14
6.159977960000000000e+12,3.853339849000000000e+14,3.814121005000000000e+14
6.332908400000000000e+12,3.858924559000000000e+14,3.819560699000000000e+14
6.510693555000000000e+12,3.864407742000000000e+14,3.824899114000000000e+14
6.693469713000000000e+12,3.869812981000000000e+14,3.830159230000000000e+14
6.881376986000000000e+12,3.875162187000000000e+14,3.835362366000000000e+14
7.074559423000000000e+12,3.880475920000000000e+14,3.840528502000000000e+14
7.273165113000000000e+12,3.885773578000000000e+14,3.845676457000000000e+14
7.477346305000000000e+12,3.891073677000000000e+14,3.850824163000000000e+14
7.687259522000000000e+12,3.896394165000000000e+14,3.855988977000000000e+14
7.903065679000000000e+12,3.901752627000000000e+14,3.861187866000000000e+14
8.124930211000000000e+12,3.907166486000000000e+14,3.866437617000000000e+14
8.353023195000000000e+12,3.912653231000000000e+14,3.871755043000000000e+14
8.587519485000000000e+12,3.918230693000000000e+14,3.877157261000000000e+14
8.828598841000000000e+12,3.923917253000000000e+14,3.882661878000000000e+14
9.076446073000000000e+12,3.929732028000000000e+14,3.888287180000000000e+14
9.331251175000000000e+12,3.935695153000000000e+14,3.894052393000000000e+14
9.593209478000000000e+12,3.941828028000000000e+14,3.899977921000000000e+14
9.862521795000000000e+12,3.948153512000000000e+14,3.906085528000000000e+14
1.013939458000000000e+13,3.954696201000000000e+14,3.912398597000000000e+14
1.042404007000000000e+13,3.961482711000000000e+14,3.918942398000000000e+14
1.071667648000000000e+13,3.968541899000000000e+14,3.925744296000000000e+14
1.101752814000000000e+13,3.975905051000000000e+14,3.932833916000000000e+14
1.132682567000000000e+13,3.983606191000000000e+14,3.940243435000000000e+14
1.164480618000000000e+13,3.991682309000000000e+14,3.948007787000000000e+14
1.197171343000000000e+13,4.000173444000000000e+14,3.956164732000000000e+14
1.230779803000000000e+13,4.009122843000000000e+14,3.964754990000000000e+14
1.265331759000000000e+13,4.018577051000000000e+14,3.973822320000000000e+14
1.300853701000000000e+13,4.028585821000000000e+14,3.983413411000000000e+14
1.337372858000000000e+13,4.039201995000000000e+14,3.993577752000000000e+14
1.374917226000000000e+13,4.050481315000000000e+14,4.004367437000000000e+14
1.413515585000000000e+13,4.062481987000000000e+14,4.015836734000000000e+14
1.453197524000000000e+13,4.075264140000000000e+14,4.028041544000000000e+14
1.493993464000000000e+13,4.088889246000000000e+14,4.041038839000000000e+14
1.535934677000000000e+13,4.103419477000000000e+14,4.054886036000000000e+14
1.579053314000000000e+13,4.118916805000000000e+14,4.069640128000000000e+14
1.623382432000000000e+13,4.135442107000000000e+14,4.085356824000000000e+14
1.668956010000000000e+13,4.153054530000000000e+14,4.102089946000000000e+14
1.715808986000000000e+13,4.171810497000000000e+14,4.119890477000000000e+14
1.763977275000000000e+13,4.191762762000000000e+14,4.138805676000000000e+14
1.813497804000000000e+13,4.212960819000000000e+14,4.158879469000000000e+14
1.864408534000000000e+13,4.235449937000000000e+14,4.180151541000000000e+14
1.916748492000000000e+13,4.259270979000000000e+14,4.202657185000000000e+14
1.970557802000000000e+13,4.284460656000000000e+14,4.226427545000000000e+14
2.025877712000000000e+13,4.311051971000000000e+14,4.251490056000000000e+14
2.082750630000000000e+13,4.339074957000000000e+14,4.277869145000000000e+14
2.141220155000000000e+13,4.368556630000000000e+14,4.305586204000000000e+14
2.201331107000000000e+13,4.399521423000000000e+14,4.334659998000000000e+14
2.263129568000000000e+13,4.431992092000000000e+14,4.365107535000000000e+14
2.326662911000000000e+13,4.465989778000000000e+14,4.396944122000000000e+14
2.391979840000000000e+13,4.501533489000000000e+14,4.430182890000000000e+14
2.459130425000000000e+13,4.538640359000000000e+14,4.464835039000000000e+14
2.528166144000000000e+13,4.577324409000000000e+14,4.500908697000000000e+14
2.599139918000000000e+13,4.617595352000000000e+14,4.538407821000000000e+14
2.672106155000000000e+13,4.659457259000000000e+14,4.577330973000000000e+14
2.747120789000000000e+13,4.702905789000000000e+14,4.617668787000000000e+14
2.824241326000000000e+13,4.747926052000000000e+14,4.659402028000000000e+14
2.903526885000000000e+13,4.794490448000000000e+14,4.702499660000000000e+14
2.985038245000000000e+13,4.842556385000000000e+14,4.746916805000000000e+14
3.068837892000000000e+13,4.892063435000000000e+14,4.792592221000000000e+14
3.154990065000000000e+13,4.942932188000000000e+14,4.839447352000000000e+14
3.243560807000000000e+13,4.995062793000000000e+14,4.887385109000000000e+14
3.334618016000000000e+13,5.048333648000000000e+14,4.936288808000000000e+14
3.428231494000000000e+13,5.102603893000000000e+14,4.986024599000000000e+14
3.524473004000000000e+13,5.157714868000000000e+14,5.036442936000000000e+14
3.623416323000000000e+13,5.213491610000000000e+14,5.087380077000000000e+14
3.725137301000000000e+13,5.269747955000000000e+14,5.138662862000000000e+14
3.829713914000000000e+13,5.326292061000000000e+14,5.190113830000000000e+14
3.937226330000000000e+13,5.382931405000000000e+14,5.241555822000000000e+14
4.047756966000000000e+13,5.439478622000000000e+14,5.292817300000000000e+14
4.161390553000000000e+13,5.495755431000000000e+14,5.343735890000000000e+14
4.278214202000000000e+13,5.551599155000000000e+14,5.394164229000000000e+14
4.398317467000000000e+13,5.606867304000000000e+14,5.443974008000000000e+14
4.521792417000000000e+13,5.661439658000000000e+14,5.493057728000000000e+14
4.648733708000000000e+13,5.715220168000000000e+14,5.541330256000000000e+14
4.779238650000000000e+13,5.768138240000000000e+14,5.588729820000000000e+14
4.913407286000000000e+13,5.820148759000000000e+14,5.635217851000000000e+14
5.051342469000000000e+13,5.871230399000000000e+14,5.680777295000000000e+14
5.193149937000000000e+13,5.921383430000000000e+14,5.725410482000000000e+14
5.338938397000000000e+13,5.970627860000000000e+14,5.769137316000000000e+14
5.488819610000000000e+13,6.019000997000000000e+14,5.811992951000000000e+14
5.642908471000000000e+13,6.066553497000000000e+14,5.854024163000000000e+14
5.801323104000000000e+13,6.113347199000000000e+14,5.895287320000000000e+14
5.964184946000000000e+13,6.159453006000000000e+14,5.935846420000000000e+14
6.131618845000000000e+13,6.204948379000000000e+14,5.975770802000000000e+14
6.303753153000000000e+13,6.249915641000000000e+14,6.015133594000000000e+14
6.480719826000000000e+13,6.294440007000000000e+14,6.054009934000000000e+14
6.662654525000000000e+13,6.338608851000000000e+14,6.092476295000000000e+14
6.849696716000000000e+13,6.382511064000000000e+14,6.130609884000000000e+14
7.041989785000000000e+13,6.426235916000000000e+14,6.168487634000000000e+14
7.239681141000000000e+13,6.469873268000000000e+14,6.206186356000000000e+14
7.442922330000000000e+13,6.513513244000000000e+14,6.243782440000000000e+14
7.651869155000000000e+13,6.557246789000000000e+14,6.281352309000000000e+14
7.866681790000000000e+13,6.601165626000000000e+14,6.318972351000000000e+14
8.087524909000000000e+13,6.645362231000000000e+14,6.356718880000000000e+14
8.314567806000000000e+13,6.689931135000000000e+14,6.394669205000000000e+14
8.547984529000000000e+13,6.734969143000000000e+14,6.432901778000000000e+14
8.787954012000000000e+13,6.780575869000000000e+14,6.471496604000000000e+14
9.034660212000000000e+13,6.826854540000000000e+14,6.510535864000000000e+14
9.288292250000000000e+13,6.873912722000000000e+14,6.550104460000000000e+14
9.549044558000000000e+13,6.921863112000000000e+14,6.590290612000000000e+14
9.817117023000000000e+13,6.970824756000000000e+14,6.631186789000000000e+14
1.009271515000000000e+14,7.020924040000000000e+14,6.672890442000000000e+14
1.037605020000000000e+14,7.072295445000000000e+14,6.715504507000000000e+14
1.066733938000000000e+14,7.125082968000000000e+14,6.759138468000000000e+14
1.096680598000000000e+14,7.179441626000000000e+14,6.803909445000000000e+14
1.127467958000000000e+14,7.235538568000000000e+14,6.849942946000000000e+14
1.159119619000000000e+14,7.293554999000000000e+14,6.897374257000000000e+14
1.191659843000000000e+14,7.353688473000000000e+14,6.946350100000000000e+14
1.225113577000000000e+14,7.416153792000000000e+14,6.997029125000000000e+14
1.259506464000000000e+14,7.481185111000000000e+14,7.049583349000000000e+14
1.294864871000000000e+14,7.549038384000000000e+14,7.104199839000000000e+14
1.331215903000000000e+14,7.619992805000000000e+14,7.161081539000000000e+14
1.368587425000000000e+14,7.694352450000000000e+14,7.220448237000000000e+14
1.407008086000000000e+14,7.772447316000000000e+14,7.282537011000000000e+14
1.446507339000000000e+14,7.854634729000000000e+14,7.347602957000000000e+14
1.487115463000000000e+14,7.941298530000000000e+14,7.415918127000000000e+14
1.528863588000000000e+14,8.032847759000000000e+14,7.487770093000000000e+14
1.571783718000000000e+14,8.129715037000000000e+14,7.563460292000000000e+14
1.615908754000000000e+14,8.232351091000000000e+14,7.643299407000000000e+14
1.661272522000000000e+14,8.341217472000000000e+14,7.727601441000000000e+14
1.707909797000000000e+14,8.456776289000000000e+14,7.816675627000000000e+14
1.755856331000000000e+14,8.579479556000000000e+14,7.910818237000000000e+14
1.805148879000000000e+14,8.709754798000000000e+14,8.010301727000000000e+14
1.855825228000000000e+14,8.847983495000000000e+14,8.115358723000000000e+14
1.907924225000000000e+14,8.994481069000000000e+14,8.226167564000000000e+14
1.961485809000000000e+14,9.149476649000000000e+14,8.342838069000000000e+14
2.016551039000000000e+14,9.313091759000000000e+14,8.465396869000000000e+14
2.073162127000000000e+14,9.485318986000000000e+14,8.593773131000000000e+14
2.131362472000000000e+14,9.666003870000000000e+14,8.727787069000000000e+14
2.191196688000000000e+14,9.854835876000000000e+14,8.867145487000000000e+14
2.252710643000000000e+14,1.005134664000000000e+15,9.011442832000000000e+14
2.315951493000000000e+14,1.025491589000000000e+15,9.160167870000000000e+14
2.380967717000000000e+14,1.046478776000000000e+15,9.312717818000000000e+14
2.447809157000000000e+14,1.068009792000000000e+15,9.468419936000000000e+14
2.516527051000000000e+14,1.089990623000000000e+15,9.626556642000000000e+14
2.587174079000000000e+14,1.112323858000000000e+15,9.786396518000000000e+14
2.659804396000000000e+14,1.134913292000000000e+15,9.947227579000000000e+14
2.734473680000000000e+14,1.157668101000000000e+15,1.010838660000000000e+15
2.811239171000000000e+14,1.180506517000000000e+15,1.026928418000000000e+15
2.890159718000000000e+14,1.203359539000000000e+15,1.042942942000000000e+15
2.971295819000000000e+14,1.226173189000000000e+15,1.058844363000000000e+15
3.054709671000000000e+14,1.248909757000000000e+15,1.074606678000000000e+15
3.140465219000000000e+14,1.271548923000000000e+15,1.090216280000000000e+15
3.228628203000000000e+14,1.294086920000000000e+15,1.105671123000000000e+15
3.319266205000000000e+14,1.316536159000000000e+15,1.120980214000000000e+15
3.412448708000000000e+14,1.338924230000000000e+15,1.136162697000000000e+15
3.508247144000000000e+14,1.361291756000000000e+15,1.151246178000000000e+15
3.606734952000000000e+14,1.383691263000000000e+15,1.166265764000000000e+15
3.707987629000000000e+14,1.406185807000000000e+15,1.181262970000000000e+15
3.812082796000000000e+14,1.428847977000000000e+15,1.196284895000000000e+15
3.919100249000000000e+14,1.451759234000000000e+15,1.211383636000000000e+15
4.029122028000000000e+14,1.475009302000000000e+15,1.226615756000000000e+15
4.142232472000000000e+14,1.498696456000000000e+15,1.242042334000000000e+15
4.258518292000000000e+14,1.522927552000000000e+15,1.257728855000000000e+15
4.378068629000000000e+14,1.547819252000000000e+15,1.273745861000000000e+15
4.500975130000000000e+14,1.573499103000000000e+15,1.290169486000000000e+15
4.627332012000000000e+14,1.600106675000000000e+15,1.307082010000000000e+15
4.757236139000000000e+14,1.627795809000000000e+15,1.324573089000000000e+15
4.890787094000000000e+14,1.656736568000000000e+15,1.342740767000000000e+15
5.028087255000000000e+14,1.687117102000000000e+15,1.361692379000000000e+15
5.169241874000000000e+14,1.719146127000000000e+15,1.381545822000000000e+15
5.314359158000000000e+14,1.753055612000000000e+15,1.402430898000000000e+15
5.463550352000000000e+14,1.789102948000000000e+15,1.424490298000000000e+15
5.616929824000000000e+14,1.827572735000000000e+15,1.447880317000000000e+15
5.774615152000000000e+14,1.868779001000000000e+15,1.472771809000000000e+15
5.936727216000000000e+14,1.913066906000000000e+15,1.499350800000000000e+15
6.103390288000000000e+14,1.960812488000000000e+15,1.527817919000000000e+15
6.274732130000000000e+14,2.012422611000000000e+15,1.558387969000000000e+15
6.450884089000000000e+14,2.068333326000000000e+15,1.591288593000000000e+15
6.631981202000000000e+14,2.129007347000000000e+15,1.626758473000000000e+15
6.818162295000000000e+14,2.194929277000000000e+15,1.665044300000000000e+15
7.009570091000000000e+14,2.266598408000000000e+15,1.706396459000000000e+15
