pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.529436331000000000e+14,1.555434435000000000e+14
7.581576458000000000e+11,1.568854813000000000e+14,1.595332754000000000e+14
7.830465404000000000e+11,1.607744479000000000e+14,1.634689493000000000e+14
8.087524909000000000e+11,1.646036314000000000e+14,1.673434950000000000e+14
8.353023195000000000e+11,1.683686180000000000e+14,1.711524624000000000e+14
8.627237292000000000e+11,1.720659644000000000e+14,1.748923850000000000e+14
8.910453325000000000e+11,1.756919248000000000e+14,1.785594920000000000e+14
9.202966809000000000e+11,1.792414318000000000e+14,1.821486771000000000e+14
9.505082962000000000e+11,1.827072760000000000e+14,1.856526710000000000e+14
9.817117023000000000e+11,1.860797443000000000e+14,1.890616764000000000e+14
1.013939458000000000e+12,1.893466076000000000e+14,1.923633587000000000e+14
1.047225190000000000e+12,1.924936550000000000e+14,1.955433868000000000e+14
1.081603630000000000e+12,1.955055740000000000e+14,1.985863251000000000e+14
1.117110651000000000e+12,1.983670599000000000e+14,2.014767542000000000e+14
1.153783300000000000e+12,2.010641668000000000e+14,2.042006371000000000e+14
1.191659843000000000e+12,2.035856609000000000e+14,2.067466838000000000e+14
1.230779803000000000e+12,2.059241121000000000e+14,2.091074522000000000e+14
1.271183997000000000e+12,2.080766642000000000e+14,2.112801226000000000e+14
1.312914585000000000e+12,2.100453415000000000e+14,2.132668037000000000e+14
1.356015111000000000e+12,2.118368325000000000e+14,2.150743106000000000e+14
1.400530545000000000e+12,2.134619241000000000e+14,2.167135900000000000e+14
1.446507339000000000e+12,2.149346581000000000e+14,2.181988660000000000e+14
1.493993464000000000e+12,2.162713402000000000e+14,2.195466384000000000e+14
1.543038469000000000e+12,2.174895922000000000e+14,2.207747244000000000e+14
1.593693530000000000e+12,2.186075297000000000e+14,2.219014288000000000e+14
1.646011502000000000e+12,2.196431748000000000e+14,2.229449508000000000e+14
1.700046975000000000e+12,2.206140878000000000e+14,2.239230127000000000e+14
1.755856331000000000e+12,2.215371941000000000e+14,2.248526861000000000e+14
1.813497804000000000e+12,2.224288507000000000e+14,2.257504576000000000e+14
1.873031539000000000e+12,2.233050283000000000e+14,2.266324134000000000e+14
1.934519654000000000e+12,2.241815983000000000e+14,2.275145272000000000e+14
1.998026309000000000e+12,2.250747462000000000e+14,2.284130754000000000e+14
2.063617768000000000e+12,2.260013812000000000e+14,2.293450484000000000e+14
2.131362472000000000e+12,2.269795583000000000e+14,2.303285733000000000e+14
2.201331107000000000e+12,2.280288880000000000e+14,2.313833232000000000e+14
2.273596682000000000e+12,2.291707844000000000e+14,2.325307643000000000e+14
2.348234601000000000e+12,2.304285523000000000e+14,2.337942396000000000e+14
2.425322742000000000e+12,2.318271840000000000e+14,2.351987620000000000e+14
2.504941542000000000e+12,2.333927731000000000e+14,2.367704216000000000e+14
2.587174079000000000e+12,2.351513964000000000e+14,2.385352620000000000e+14
2.672106155000000000e+12,2.371274562000000000e+14,2.405176155000000000e+14
2.759826392000000000e+12,2.393415281000000000e+14,2.427379462000000000e+14
2.850426321000000000e+12,2.418079449000000000e+14,2.452104330000000000e+14
2.944000475000000000e+12,2.445323836000000000e+14,2.479405591000000000e+14
3.040646493000000000e+12,2.475098365000000000e+14,2.509230929000000000e+14
3.140465219000000000e+12,2.507235050000000000e+14,2.541409956000000000e+14
3.243560807000000000e+12,2.541449036000000000e+14,2.575655448000000000e+14
3.350040830000000000e+12,2.577353574000000000e+14,2.611578519000000000e+14
3.460016392000000000e+12,2.614487920000000000e+14,2.648716703000000000e+14
3.573602246000000000e+12,2.652353907000000000e+14,2.686570663000000000e+14
3.690916911000000000e+12,2.690454295000000000e+14,2.724642593000000000e+14
3.812082796000000000e+12,2.728329305000000000e+14,2.762472740000000000e+14
3.937226330000000000e+12,2.765584690000000000e+14,2.799667380000000000e+14
4.066478092000000000e+12,2.801909669000000000e+14,2.835916622000000000e+14
4.199972947000000000e+12,2.837084227000000000e+14,2.871001549000000000e+14
4.337850188000000000e+12,2.870976155000000000e+14,2.904791114000000000e+14
4.480253680000000000e+12,2.903531361000000000e+14,2.937232324000000000e+14
4.627332012000000000e+12,2.934760788000000000e+14,2.968337065000000000e+14
4.779238650000000000e+12,2.964725646000000000e+14,2.998167271000000000e+14
4.936132098000000000e+12,2.993522817000000000e+14,3.026820306000000000e+14
5.098176064000000000e+12,3.021273459000000000e+14,3.054417550000000000e+14
5.265539630000000000e+12,3.048112854000000000e+14,3.081094251000000000e+14
5.438397428000000000e+12,3.074182467000000000e+14,3.106991603000000000e+14
5.616929824000000000e+12,3.099625268000000000e+14,3.132252078000000000e+14
5.801323104000000000e+12,3.124582894000000000e+14,3.157016600000000000e+14
5.991769669000000000e+12,3.149194404000000000e+14,3.181423297000000000e+14
6.188468239000000000e+12,3.173596350000000000e+14,3.205607578000000000e+14
6.391624053000000000e+12,3.197922910000000000e+14,3.229702249000000000e+14
6.601449093000000000e+12,3.222307785000000000e+14,3.253839396000000000e+14
6.818162295000000000e+12,3.246886039000000000e+14,3.278152187000000000e+14
7.041989785000000000e+12,3.271795922000000000e+14,3.302776664000000000e+14
7.273165113000000000e+12,3.297180427000000000e+14,3.327853261000000000e+14
7.511929493000000000e+12,3.323188714000000000e+14,3.353528178000000000e+14
7.758532061000000000e+12,3.349976820000000000e+14,3.379954058000000000e+14
8.013230128000000000e+12,3.377706110000000000e+14,3.407288420000000000e+14
8.276289456000000000e+12,3.406542053000000000e+14,3.435692429000000000e+14
8.547984529000000000e+12,3.436650368000000000e+14,3.465327068000000000e+14
8.828598841000000000e+12,3.468190155000000000e+14,3.496346368000000000e+14
9.118425196000000000e+12,3.501305732000000000e+14,3.528889392000000000e+14
9.417766007000000000e+12,3.536115494000000000e+14,3.563069325000000000e+14
9.726933615000000000e+12,3.572697346000000000e+14,3.598959255000000000e+14
1.004625062000000000e+13,3.611073981000000000e+14,3.636577863000000000e+14
1.037605020000000000e+13,3.651197908000000000e+14,3.675874939000000000e+14
1.071667648000000000e+13,3.692939459000000000e+14,3.716719891000000000e+14
1.106848489000000000e+13,3.736079371000000000e+14,3.758894784000000000e+14
1.143184250000000000e+13,3.780308728000000000e+14,3.802094622000000000e+14
1.180712847000000000e+13,3.825241432000000000e+14,3.845939862000000000e+14
1.219473437000000000e+13,3.870434625000000000e+14,3.889996656000000000e+14
1.259506464000000000e+13,3.915418585000000000e+14,3.933806208000000000e+14
1.300853701000000000e+13,3.959732316000000000e+14,3.976919563000000000e+14
1.343558290000000000e+13,4.002958733000000000e+14,4.018931815000000000e+14
1.387664791000000000e+13,4.044755678000000000e+14,4.059512089000000000e+14
1.433219226000000000e+13,4.084877810000000000e+14,4.098424522000000000e+14
1.480269127000000000e+13,4.123186508000000000e+14,4.135537474000000000e+14
1.528863588000000000e+13,4.159648911000000000e+14,4.170822177000000000e+14
1.579053314000000000e+13,4.194328942000000000e+14,4.204343618000000000e+14
1.630890676000000000e+13,4.227370355000000000e+14,4.236243733000000000e+14
1.684429760000000000e+13,4.258979285000000000e+14,4.266724216000000000e+14
1.739726432000000000e+13,4.289407203000000000e+14,4.296029785000000000e+14
1.796838391000000000e+13,4.318935644000000000e+14,4.324433252000000000e+14
1.855825228000000000e+13,4.347865112000000000e+14,4.352224672000000000e+14
1.916748492000000000e+13,4.376508344000000000e+14,4.379704747000000000e+14
1.979671753000000000e+13,4.405186031000000000e+14,4.407180611000000000e+14
2.044660667000000000e+13,4.434224805000000000e+14,4.434963809000000000e+14
2.111783044000000000e+13,4.463957393000000000e+14,4.463370356000000000e+14
2.181108924000000000e+13,4.494721906000000000e+14,4.492719966000000000e+14
2.252710643000000000e+13,4.526860312000000000e+14,4.523334504000000000e+14
2.326662911000000000e+13,4.560713529000000000e+14,4.555533233000000000e+14
2.403042894000000000e+13,4.596613005000000000e+14,4.589624764000000000e+14
2.481930289000000000e+13,4.634867717000000000e+14,4.625894719000000000e+14
2.563407409000000000e+13,4.675745647000000000e+14,4.664588280000000000e+14
2.647559271000000000e+13,4.719451693000000000e+14,4.705889515000000000e+14
2.734473680000000000e+13,4.766103215000000000e+14,4.749898675000000000e+14
2.824241326000000000e+13,4.815704939000000000e+14,4.796609095000000000e+14
2.916955876000000000e+13,4.868130032000000000e+14,4.845890148000000000e+14
3.012714071000000000e+13,4.923110483000000000e+14,4.897479115000000000e+14
3.111615828000000000e+13,4.980240949000000000e+14,4.950985794000000000e+14
3.213764344000000000e+13,5.038998830000000000e+14,5.005912290000000000e+14
3.319266205000000000e+13,5.098775549000000000e+14,5.061683109000000000e+14
3.428231494000000000e+13,5.158920691000000000e+14,5.117686984000000000e+14
3.540773909000000000e+13,5.218791219000000000e+14,5.173323027000000000e+14
3.657010881000000000e+13,5.277796460000000000e+14,5.228042509000000000e+14
3.777063695000000000e+13,5.335436331000000000e+14,5.281383951000000000e+14
3.901057617000000000e+13,5.391326154000000000e+14,5.332995435000000000e+14
4.029122028000000000e+13,5.445207115000000000e+14,5.382643419000000000e+14
4.161390553000000000e+13,5.496944563000000000e+14,5.430210230000000000e+14
4.298001206000000000e+13,5.546515944000000000e+14,5.475682021000000000e+14
4.439096531000000000e+13,5.593992506000000000e+14,5.519131117000000000e+14
4.584823751000000000e+13,5.639517357000000000e+14,5.560695185000000000e+14
4.735334923000000000e+13,5.683283886000000000e+14,5.600556933000000000e+14
4.890787094000000000e+13,5.725517336000000000e+14,5.638926897000000000e+14
5.051342469000000000e+13,5.766459277000000000e+14,5.676029029000000000e+14
5.217168576000000000e+13,5.806354979000000000e+14,5.712089081000000000e+14
5.388438443000000000e+13,5.845445114000000000e+14,5.747327026000000000e+14
5.565330778000000000e+13,5.883960355000000000e+14,5.781952187000000000e+14
5.748030158000000000e+13,5.922119115000000000e+14,5.816161243000000000e+14
5.936727216000000000e+13,5.960125949000000000e+14,5.850136854000000000e+14
6.131618845000000000e+13,5.998171455000000000e+14,5.884047663000000000e+14
6.332908400000000000e+13,6.036433786000000000e+14,5.918049715000000000e+14
6.540805915000000000e+13,6.075080393000000000e+14,5.952288088000000000e+14
6.755528315000000000e+13,6.114270030000000000e+14,5.986898715000000000e+14
6.977299650000000000e+13,6.154154991000000000e+14,6.022010406000000000e+14
7.206351321000000000e+13,6.194884167000000000e+14,6.057747546000000000e+14
7.442922330000000000e+13,6.236605825000000000e+14,6.094232522000000000e+14
7.687259522000000000e+13,6.279470559000000000e+14,6.131588246000000000e+14
7.939617845000000000e+13,6.323634720000000000e+14,6.169941059000000000e+14
8.200260620000000000e+13,6.369264364000000000e+14,6.209424022000000000e+14
8.469459808000000000e+13,6.416539139000000000e+14,6.250180097000000000e+14
8.747496302000000000e+13,6.465656224000000000e+14,6.292365295000000000e+14
9.034660212000000000e+13,6.516834474000000000e+14,6.336151937000000000e+14
9.331251175000000000e+13,6.570319683000000000e+14,6.381732782000000000e+14
9.637578664000000000e+13,6.626389401000000000e+14,6.429324685000000000e+14
9.953962310000000000e+13,6.685356810000000000e+14,6.479171359000000000e+14
1.028073224000000000e+14,6.747574853000000000e+14,6.531546263000000000e+14
1.061822941000000000e+14,6.813439064000000000e+14,6.586754325000000000e+14
1.096680598000000000e+14,6.883388748000000000e+14,6.645132211000000000e+14
1.132682567000000000e+14,6.957906358000000000e+14,6.707047062000000000e+14
1.169866413000000000e+14,7.037512404000000000e+14,6.772891540000000000e+14
1.208270935000000000e+14,7.122756055000000000e+14,6.843075411000000000e+14
1.247936205000000000e+14,7.214198883000000000e+14,6.918011685000000000e+14
1.288903612000000000e+14,7.312395319000000000e+14,6.998100395000000000e+14
1.331215903000000000e+14,7.417865057000000000e+14,7.083706239000000000e+14
1.374917226000000000e+14,7.531058699000000000e+14,7.175131325000000000e+14
1.420053182000000000e+14,7.652323411000000000e+14,7.272588649000000000e+14
1.466670866000000000e+14,7.781866378000000000e+14,7.376174535000000000e+14
1.514818922000000000e+14,7.919723442000000000e+14,7.485845984000000000e+14
1.564547589000000000e+14,8.065736366000000000e+14,7.601405540000000000e+14
1.615908754000000000e+14,8.219544900000000000e+14,7.722498305000000000e+14
1.668956010000000000e+14,8.380593343000000000e+14,7.848620505000000000e+14
1.723744708000000000e+14,8.548154668000000000e+14,7.979141623000000000e+14
1.780332016000000000e+14,8.721368659000000000e+14,8.113336898000000000e+14
1.838776980000000000e+14,8.899290480000000000e+14,8.250427055000000000e+14
1.899140582000000000e+14,9.080943573000000000e+14,8.389620345000000000e+14
1.961485809000000000e+14,9.265370841000000000e+14,8.530152130000000000e+14
2.025877712000000000e+14,9.451679657000000000e+14,8.671318711000000000e+14
2.092383480000000000e+14,9.639076672000000000e+14,8.812502492000000000e+14
2.161072509000000000e+14,9.826888669000000000e+14,8.953185936000000000e+14
2.232016469000000000e+14,1.001456754000000000e+15,9.092953241000000000e+14
2.305289387000000000e+14,1.020169348000000000e+15,9.231490564000000000e+14
2.380967717000000000e+14,1.038796447000000000e+15,9.368576098000000000e+14
2.459130425000000000e+14,1.057318204000000000e+15,9.504067604000000000e+14
2.539859069000000000e+14,1.075723499000000000e+15,9.637888789000000000e+14
2.623237882000000000e+14,1.094008219000000000e+15,9.770015373000000000e+14
2.709353866000000000e+14,1.112174419000000000e+15,9.900467800000000000e+14
2.798296876000000000e+14,1.130228880000000000e+15,1.002929988000000000e+15
2.890159718000000000e+14,1.148182597000000000e+15,1.015659431000000000e+15
2.985038245000000000e+14,1.166050686000000000e+15,1.028246122000000000e+15
3.083031457000000000e+14,1.183852252000000000e+15,1.040703655000000000e+15
3.184241602000000000e+14,1.201610682000000000e+15,1.053048328000000000e+15
3.288774286000000000e+14,1.219353860000000000e+15,1.065299212000000000e+15
3.396738582000000000e+14,1.237114432000000000e+15,1.077478247000000000e+15
3.508247144000000000e+14,1.254930198000000000e+15,1.089610412000000000e+15
3.623416323000000000e+14,1.272844417000000000e+15,1.101723832000000000e+15
3.742366291000000000e+14,1.290905861000000000e+15,1.113849702000000000e+15
3.865221163000000000e+14,1.309169057000000000e+15,1.126022336000000000e+15
3.992109130000000000e+14,1.327694548000000000e+15,1.138279222000000000e+15
4.123162591000000000e+14,1.346549431000000000e+15,1.150661249000000000e+15
4.258518292000000000e+14,1.365808200000000000e+15,1.163213119000000000e+15
4.398317467000000000e+14,1.385553789000000000e+15,1.175983868000000000e+15
4.542705986000000000e+14,1.405879294000000000e+15,1.189027792000000000e+15
4.691834511000000000e+14,1.426890472000000000e+15,1.202405832000000000e+15
4.845858645000000000e+14,1.448708880000000000e+15,1.216187285000000000e+15
5.004939103000000000e+14,1.471476028000000000e+15,1.230452088000000000e+15
5.169241874000000000e+14,1.495358562000000000e+15,1.245293624000000000e+15
5.338938397000000000e+14,1.520554126000000000e+15,1.260821815000000000e+15
5.514205739000000000e+14,1.547298532000000000e+15,1.277166877000000000e+15
5.695226780000000000e+14,1.575873735000000000e+15,1.294483373000000000e+15
5.882190402000000000e+14,1.606615218000000000e+15,1.312953714000000000e+15
6.075291689000000000e+14,1.639918491000000000e+15,1.332790967000000000e+15
6.274732130000000000e+14,1.676242708000000000e+15,1.354239797000000000e+15
6.480719826000000000e+14,1.716109476000000000e+15,1.377574551000000000e+15
6.693469713000000000e+14,1.760093724000000000e+15,1.403092791000000000e+15
6.913203780000000000e+14,1.808803578000000000e+15,1.431102800000000000e+15
7.140151304000000000e+14,1.862848847000000000e+15,1.461905161000000000e+15
7.374549090000000000e+14,1.922796828000000000e+15,1.495768027000000000e+15
7.616641717000000000e+14,1.989117525000000000e+15,1.532897605000000000e+15
7.866681790000000000e+14,2.062126095000000000e+15,1.573408460000000000e+15
8.124930211000000000e+14,2.141931285000000000e+15,1.617298465000000000e+15
8.391656443000000000e+14,2.228399358000000000e+15,1.664433339000000000e+15
8.667138797000000000e+14,2.321143960000000000e+15,1.714545863000000000e+15
8.951664721000000000e+14,2.419544846000000000e+15,1.767250587000000000e+15
9.245531098000000000e+14,2.522795614000000000e+15,1.822073267000000000e+15
9.549044558000000000e+14,2.629978346000000000e+15,1.878493174000000000e+15
9.862521795000000000e+14,2.740146091000000000e+15,1.935987669000000000e+15
1.018628990000000000e+15,2.852398604000000000e+15,1.994071395000000000e+15
1.052068671000000000e+15,2.965947182000000000e+15,2.052328232000000000e+15
1.086606114000000000e+15,3.080157945000000000e+15,2.110430967000000000e+15
1.122277356000000000e+15,3.194568012000000000e+15,2.168146481000000000e+15
1.159119619000000000e+15,3.308879570000000000e+15,2.225329675000000000e+15
1.197171343000000000e+15,3.422938036000000000e+15,2.281909749000000000e+15
1.236472235000000000e+15,3.536698233000000000e+15,2.337871145000000000e+15
1.277063301000000000e+15,3.650183178000000000e+15,2.393231643000000000e+15
1.318986896000000000e+15,3.763441065000000000e+15,2.448020476000000000e+15
1.362286764000000000e+15,3.876503992000000000e+15,2.502258168000000000e+15
1.407008086000000000e+15,3.989349664000000000e+15,2.555938612000000000e+15
1.453197524000000000e+15,4.101871020000000000e+15,2.609015652000000000e+15
1.500903276000000000e+15,4.213856012000000000e+15,2.661394977000000000e+15
1.550175117000000000e+15,4.324980388000000000e+15,2.712932446000000000e+15
1.601064461000000000e+15,4.434820084000000000e+15,2.763441532000000000e+15
1.653624407000000000e+15,4.542880111000000000e+15,2.812708041000000000e+15
1.707909797000000000e+15,4.648643745000000000e+15,2.860513433000000000e+15
1.763977275000000000e+15,4.751636825000000000e+15,2.906663966000000000e+15
1.821885343000000000e+15,4.851493188000000000e+15,2.951019093000000000e+15
1.881694425000000000e+15,4.948013636000000000e+15,2.993515770000000000e+15
1.943466927000000000e+15,5.041204711000000000e+15,3.034182806000000000e+15
2.007267304000000000e+15,5.131288973000000000e+15,3.073142152000000000e+15
2.073162127000000000e+15,5.218684558000000000e+15,3.110596815000000000e+15
2.141220155000000000e+15,5.303959830000000000e+15,3.146808581000000000e+15
2.211512400000000000e+15,5.387774096000000000e+15,3.182070752000000000e+15
2.284112207000000000e+15,5.470817161000000000e+15,3.216681534000000000e+15
2.359095331000000000e+15,5.553758273000000000e+15,3.250922483000000000e+15
2.436540009000000000e+15,5.637209815000000000e+15,3.285043977000000000e+15
2.516527051000000000e+15,5.721707763000000000e+15,3.319258191000000000e+15
2.599139918000000000e+15,5.807706682000000000e+15,3.353738303000000000e+15
2.684464811000000000e+15,5.895584541000000000e+15,3.388621690000000000e+15
2.772590760000000000e+15,5.985653132000000000e+15,3.424015249000000000e+15
2.863609719000000000e+15,6.078170839000000000e+15,3.460001422000000000e+15
2.957616659000000000e+15,6.173355065000000000e+15,3.496643839000000000e+15
3.054709671000000000e+15,6.271393089000000000e+15,3.533992132000000000e+15
3.154990065000000000e+15,6.372450974000000000e+15,3.572085779000000000e+15
3.258562476000000000e+15,6.476680477000000000e+15,3.610957039000000000e+15
3.365534976000000000e+15,6.584224238000000000e+15,3.650633118000000000e+15
3.476019182000000000e+15,6.695219601000000000e+15,3.691137719000000000e+15
3.590130377000000000e+15,6.809801385000000000e+15,3.732492152000000000e+15
3.707987629000000000e+15,6.928103889000000000e+15,3.774716108000000000e+15
3.829713914000000000e+15,7.050262344000000000e+15,3.817828200000000000e+15
3.955436245000000000e+15,7.176413931000000000e+15,3.861846328000000000e+15
4.085285804000000000e+15,7.306698504000000000e+15,3.906787917000000000e+15
4.219398081000000000e+15,7.441259102000000000e+15,3.952670079000000000e+15
4.357913012000000000e+15,7.580242270000000000e+15,3.999509690000000000e+15
4.500975130000000000e+15,7.723798223000000000e+15,4.047323421000000000e+15
4.648733708000000000e+15,7.872080923000000000e+15,4.096127729000000000e+15
4.801342924000000000e+15,8.025248074000000000e+15,4.145938832000000000e+15
4.958962014000000000e+15,8.183461106000000000e+15,4.196772668000000000e+15
5.121755443000000000e+15,8.346885168000000000e+15,4.248644872000000000e+15
5.289893076000000000e+15,8.515689171000000000e+15,4.301570761000000000e+15
5.463550352000000000e+15,8.690045972000000000e+15,4.355565369000000000e+15
5.642908471000000000e+15,8.870132661000000000e+15,4.410643506000000000e+15
5.828154581000000000e+15,9.056130997000000000e+15,4.466819864000000000e+15
6.019481974000000000e+15,9.248227964000000000e+15,4.524109145000000000e+15
6.217090286000000000e+15,9.446616395000000000e+15,4.582526207000000000e+15
6.421185709000000000e+15,9.651495617000000000e+15,4.642086200000000000e+15
6.631981202000000000e+15,9.863072085000000000e+15,4.702804694000000000e+15
6.849696716000000000e+15,1.008155997000000000e+16,4.764697779000000000e+15
7.074559423000000000e+15,1.030718165000000000e+16,4.827782134000000000e+15
7.306803951000000000e+15,1.054016814000000000e+16,4.892075069000000000e+15
7.546672631000000000e+15,1.078075942000000000e+16,4.957594539000000000e+15
7.794415750000000000e+15,1.102920474000000000e+16,5.024359139000000000e+15
8.050291812000000000e+15,1.128576283000000000e+16,5.092388082000000000e+15
8.314567806000000000e+15,1.155070216000000000e+16,5.161701180000000000e+15
8.587519485000000000e+15,1.182430117000000000e+16,5.232318834000000000e+15
8.869431656000000000e+15,1.210684861000000000e+16,5.304262011000000000e+15
9.160598475000000000e+15,1.239864385000000000e+16,5.377552266000000000e+15
9.461323756000000000e+15,1.269999742000000000e+16,5.452211764000000000e+15
9.771921284000000000e+15,1.301123155000000000e+16,5.528263344000000000e+15
1.009271515000000000e+16,1.333268110000000000e+16,5.605730634000000000e+15
1.042404007000000000e+16,1.366469467000000000e+16,5.684638220000000000e+15
1.076624177000000000e+16,1.400763628000000000e+16,5.765011924000000000e+15
1.111967731000000000e+16,1.436188787000000000e+16,5.846879245000000000e+15
1.148471548000000000e+16,1.472785290000000000e+16,5.930270040000000000e+15
1.186173716000000000e+16,1.510596229000000000e+16,6.015217633000000000e+15
1.225113577000000000e+16,1.549668378000000000e+16,6.101760646000000000e+15
1.265331759000000000e+16,1.590053771000000000e+16,6.189946059000000000e+15
1.306870230000000000e+16,1.631812421000000000e+16,6.279834513000000000e+15
1.349772330000000000e+16,1.675017152000000000e+16,6.371509685000000000e+15
1.394082826000000000e+16,1.719762435000000000e+16,6.465095358000000000e+15
1.439847953000000000e+16,1.766180997000000000e+16,6.560787218000000000e+15
1.487115463000000000e+16,1.814475868000000000e+16,6.658913676000000000e+15
1.535934677000000000e+16,1.864983771000000000e+16,6.760054895000000000e+15
1.586356534000000000e+16,1.918303464000000000e+16,6.865281168000000000e+15
1.638433646000000000e+16,1.975560970000000000e+16,6.976639820000000000e+15
1.692220352000000000e+16,2.038967455000000000e+16,7.098166968000000000e+15
