pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.235418792000000000e+14,1.262390338000000000e+14
6.662654525000000000e+11,1.244032522000000000e+14,1.271145730000000000e+14
6.881376986000000000e+11,1.252478034000000000e+14,1.279728657000000000e+14
7.107279697000000000e+11,1.260880321000000000e+14,1.288266148000000000e+14
7.340598370000000000e+11,1.269367112000000000e+14,1.296887942000000000e+14
7.581576458000000000e+11,1.278072875000000000e+14,1.305730551000000000e+14
7.830465404000000000e+11,1.287142964000000000e+14,1.314941466000000000e+14
8.087524909000000000e+11,1.296738970000000000e+14,1.324684567000000000e+14
8.353023195000000000e+11,1.307044254000000000e+14,1.335145739000000000e+14
8.627237292000000000e+11,1.318269861000000000e+14,1.346538840000000000e+14
8.910453325000000000e+11,1.330661826000000000e+14,1.359113093000000000e+14
9.202966809000000000e+11,1.344507983000000000e+14,1.373159960000000000e+14
9.505082962000000000e+11,1.360144744000000000e+14,1.389019979000000000e+14
9.817117023000000000e+11,1.377963786000000000e+14,1.407089499000000000e+14
1.013939458000000000e+12,1.398416087000000000e+14,1.427824733000000000e+14
1.047225190000000000e+12,1.422012280000000000e+14,1.451742055000000000e+14
1.081603630000000000e+12,1.449318381000000000e+14,1.479413646000000000e+14
1.117110651000000000e+12,1.480944257000000000e+14,1.511455769000000000e+14
1.153783300000000000e+12,1.517521780000000000e+14,1.548506622000000000e+14
1.191659843000000000e+12,1.559671544000000000e+14,1.591192648000000000e+14
1.230779803000000000e+12,1.607960128000000000e+14,1.640085274000000000e+14
1.271183997000000000e+12,1.662846777000000000e+14,1.695646988000000000e+14
1.312914585000000000e+12,1.724621683000000000e+14,1.758168917000000000e+14
1.356015111000000000e+12,1.793347241000000000e+14,1.827711464000000000e+14
1.400530545000000000e+12,1.868806712000000000e+14,1.904052460000000000e+14
1.446507339000000000e+12,1.950470708000000000e+14,1.986653410000000000e+14
1.493993464000000000e+12,2.037490601000000000e+14,2.074653060000000000e+14
1.543038469000000000e+12,2.128722116000000000e+14,2.166891541000000000e+14
1.593693530000000000e+12,2.222784039000000000e+14,2.261970088000000000e+14
1.646011502000000000e+12,2.318142805000000000e+14,2.358336890000000000e+14
1.700046975000000000e+12,2.413215498000000000e+14,2.454391447000000000e+14
1.755856331000000000e+12,2.506475901000000000e+14,2.548591864000000000e+14
1.813497804000000000e+12,2.596551237000000000e+14,2.639552525000000000e+14
1.873031539000000000e+12,2.682299970000000000e+14,2.726122477000000000e+14
1.934519654000000000e+12,2.762859806000000000e+14,2.807433596000000000e+14
1.998026309000000000e+12,2.837666506000000000e+14,2.882919218000000000e+14
2.063617768000000000e+12,2.906442616000000000e+14,2.952302415000000000e+14
2.131362472000000000e+12,2.969164759000000000e+14,3.015562680000000000e+14
2.201331107000000000e+12,3.026018973000000000e+14,3.072890631000000000e+14
2.273596682000000000e+12,3.077349634000000000e+14,3.124636316000000000e+14
2.348234601000000000e+12,3.123608306000000000e+14,3.171257516000000000e+14
2.425322742000000000e+12,3.165309302000000000e+14,3.213274882000000000e+14
2.504941542000000000e+12,3.202992594000000000e+14,3.251234521000000000e+14
2.587174079000000000e+12,3.237196370000000000e+14,3.285680341000000000e+14
2.672106155000000000e+12,3.268439313000000000e+14,3.317136215000000000e+14
2.759826392000000000e+12,3.297208507000000000e+14,3.346093819000000000e+14
2.850426321000000000e+12,3.323954460000000000e+14,3.373007666000000000e+14
2.944000475000000000e+12,3.349091343000000000e+14,3.398295359000000000e+14
3.040646493000000000e+12,3.372999118000000000e+14,3.422339777000000000e+14
3.140465219000000000e+12,3.396028270000000000e+14,3.445493852000000000e+14
3.243560807000000000e+12,3.418506177000000000e+14,3.468086993000000000e+14
3.350040830000000000e+12,3.440743506000000000e+14,3.490431532000000000e+14
3.460016392000000000e+12,3.463040635000000000e+14,3.512829182000000000e+14
3.573602246000000000e+12,3.485694223000000000e+14,3.535577631000000000e+14
3.690916911000000000e+12,3.509003259000000000e+14,3.558976611000000000e+14
3.812082796000000000e+12,3.533273457000000000e+14,3.583332284000000000e+14
3.937226330000000000e+12,3.558821784000000000e+14,3.608961772000000000e+14
4.066478092000000000e+12,3.585978490000000000e+14,3.636195149000000000e+14
4.199972947000000000e+12,3.615085512000000000e+14,3.665373819000000000e+14
4.337850188000000000e+12,3.646493783000000000e+14,3.696847779000000000e+14
4.480253680000000000e+12,3.680555397000000000e+14,3.730967745000000000e+14
4.627332012000000000e+12,3.717610704000000000e+14,3.768072210000000000e+14
4.779238650000000000e+12,3.757970542000000000e+14,3.808469663000000000e+14
4.936132098000000000e+12,3.801894606000000000e+14,3.852416983000000000e+14
5.098176064000000000e+12,3.849563304000000000e+14,3.900091358000000000e+14
5.265539630000000000e+12,3.901048632000000000e+14,3.951561287000000000e+14
5.438397428000000000e+12,3.956286480000000000e+14,4.006759084000000000e+14
5.616929824000000000e+12,4.015052582000000000e+14,4.065457089000000000e+14
5.801323104000000000e+12,4.076949664000000000e+14,4.127255107000000000e+14
5.991769669000000000e+12,4.141405342000000000e+14,4.191578639000000000e+14
6.188468239000000000e+12,4.207687998000000000e+14,4.257695051000000000e+14
6.391624053000000000e+12,4.274939786000000000e+14,4.324746800000000000e+14
6.601449093000000000e+12,4.342224226000000000e+14,4.391799149000000000e+14
6.818162295000000000e+12,4.408585799000000000e+14,4.457899718000000000e+14
7.041989785000000000e+12,4.473110741000000000e+14,4.522139096000000000e+14
7.273165113000000000e+12,4.534983889000000000e+14,4.583707379000000000e+14
7.511929493000000000e+12,4.593536131000000000e+14,4.641941203000000000e+14
7.758532061000000000e+12,4.648272968000000000e+14,4.696351873000000000e+14
8.013230128000000000e+12,4.698886742000000000e+14,4.746637188000000000e+14
8.276289456000000000e+12,4.745251193000000000e+14,4.792675654000000000e+14
8.547984529000000000e+12,4.787400939000000000e+14,4.834505752000000000e+14
8.828598841000000000e+12,4.825503739000000000e+14,4.872298074000000000e+14
9.118425196000000000e+12,4.859826737000000000e+14,4.906321566000000000e+14
9.417766007000000000e+12,4.890702691000000000e+14,4.936909834000000000e+14
9.726933615000000000e+12,4.918500099000000000e+14,4.964431400000000000e+14
1.004625062000000000e+13,4.943598370000000000e+14,4.989265021000000000e+14
1.037605020000000000e+13,4.966370093000000000e+14,5.011782116000000000e+14
1.071667648000000000e+13,4.987167790000000000e+14,5.032333652000000000e+14
1.106848489000000000e+13,5.006316077000000000e+14,5.051242435000000000e+14
1.143184250000000000e+13,5.024108791000000000e+14,5.068800321000000000e+14
1.180712847000000000e+13,5.040808236000000000e+14,5.085267522000000000e+14
1.219473437000000000e+13,5.056647082000000000e+14,5.100874545000000000e+14
1.259506464000000000e+13,5.071831096000000000e+14,5.115824940000000000e+14
1.300853701000000000e+13,5.086542312000000000e+14,5.130298476000000000e+14
1.343558290000000000e+13,5.100943140000000000e+14,5.144455229000000000e+14
1.387664791000000000e+13,5.115179640000000000e+14,5.158438840000000000e+14
1.433219226000000000e+13,5.129384639000000000e+14,5.172379610000000000e+14
1.480269127000000000e+13,5.143680743000000000e+14,5.186397476000000000e+14
1.528863588000000000e+13,5.158182618000000000e+14,5.200604264000000000e+14
1.579053314000000000e+13,5.172998966000000000e+14,5.215105638000000000e+14
1.630890676000000000e+13,5.188233681000000000e+14,5.230002223000000000e+14
1.684429760000000000e+13,5.203986559000000000e+14,5.245390317000000000e+14
1.739726432000000000e+13,5.220353596000000000e+14,5.261362165000000000e+14
1.796838391000000000e+13,5.237426661000000000e+14,5.278005648000000000e+14
1.855825228000000000e+13,5.255292586000000000e+14,5.295403393000000000e+14
1.916748492000000000e+13,5.274031918000000000e+14,5.313631566000000000e+14
1.979671753000000000e+13,5.293717150000000000e+14,5.332758163000000000e+14
2.044660667000000000e+13,5.314410943000000000e+14,5.352841305000000000e+14
2.111783044000000000e+13,5.336164201000000000e+14,5.373927406000000000e+14
2.181108924000000000e+13,5.359014320000000000e+14,5.396049513000000000e+14
2.252710643000000000e+13,5.382984073000000000e+14,5.419226293000000000e+14
2.326662911000000000e+13,5.408080598000000000e+14,5.443461113000000000e+14
2.403042894000000000e+13,5.434295488000000000e+14,5.468742199000000000e+14
2.481930289000000000e+13,5.461605864000000000e+14,5.495043755000000000e+14
2.563407409000000000e+13,5.489975926000000000e+14,5.522327527000000000e+14
2.647559271000000000e+13,5.519358878000000000e+14,5.550544725000000000e+14
2.734473680000000000e+13,5.549700122000000000e+14,5.579639154000000000e+14
2.824241326000000000e+13,5.580940154000000000e+14,5.609550042000000000e+14
2.916955876000000000e+13,5.613017318000000000e+14,5.640214703000000000e+14
3.012714071000000000e+13,5.645871171000000000e+14,5.671571783000000000e+14
3.111615828000000000e+13,5.679444665000000000e+14,5.703563333000000000e+14
3.213764344000000000e+13,5.713685392000000000e+14,5.736135987000000000e+14
3.319266205000000000e+13,5.748547123000000000e+14,5.769242401000000000e+14
3.428231494000000000e+13,5.783989817000000000e+14,5.802841233000000000e+14
3.540773909000000000e+13,5.819978854000000000e+14,5.836896382000000000e+14
3.657010881000000000e+13,5.856483988000000000e+14,5.871375967000000000e+14
3.777063695000000000e+13,5.893477715000000000e+14,5.906250765000000000e+14
3.901057617000000000e+13,5.930933233000000000e+14,5.941492279000000000e+14
4.029122028000000000e+13,5.968821697000000000e+14,5.977070154000000000e+14
4.161390553000000000e+13,6.007109544000000000e+14,6.012949696000000000e+14
4.298001206000000000e+13,6.045756204000000000e+14,6.049089774000000000e+14
4.439096531000000000e+13,6.084712200000000000e+14,6.085441105000000000e+14
4.584823751000000000e+13,6.123917047000000000e+14,6.121944388000000000e+14
4.735334923000000000e+13,6.163298534000000000e+14,6.158529729000000000e+14
4.890787094000000000e+13,6.202772893000000000e+14,6.195116926000000000e+14
5.051342469000000000e+13,6.242246469000000000e+14,6.231617121000000000e+14
5.217168576000000000e+13,6.281617881000000000e+14,6.267934909000000000e+14
5.388438443000000000e+13,6.320781629000000000e+14,6.303971755000000000e+14
5.565330778000000000e+13,6.359633219000000000e+14,6.339630760000000000e+14
5.748030158000000000e+13,6.398074598000000000e+14,6.374821663000000000e+14
5.936727216000000000e+13,6.436020524000000000e+14,6.409466619000000000e+14
6.131618845000000000e+13,6.473403223000000000e+14,6.443504351000000000e+14
6.332908400000000000e+13,6.510177275000000000e+14,6.476894431000000000e+14
6.540805915000000000e+13,6.546323857000000000e+14,6.509620918000000000e+14
6.755528315000000000e+13,6.581851947000000000e+14,6.541693172000000000e+14
6.977299650000000000e+13,6.616797976000000000e+14,6.573145258000000000e+14
7.206351321000000000e+13,6.651224232000000000e+14,6.604034206000000000e+14
7.442922330000000000e+13,6.685215567000000000e+14,6.634436758000000000e+14
7.687259522000000000e+13,6.718874955000000000e+14,6.664445137000000000e+14
7.939617845000000000e+13,6.752318686000000000e+14,6.694162529000000000e+14
8.200260620000000000e+13,6.785671329000000000e+14,6.723698428000000000e+14
8.469459808000000000e+13,6.819061570000000000e+14,6.753164818000000000e+14
8.747496302000000000e+13,6.852618249000000000e+14,6.782672592000000000e+14
9.034660212000000000e+13,6.886467413000000000e+14,6.812328921000000000e+14
9.331251175000000000e+13,6.920730401000000000e+14,6.842235565000000000e+14
9.637578664000000000e+13,6.955522687000000000e+14,6.872487889000000000e+14
9.953962310000000000e+13,6.990953602000000000e+14,6.903174646000000000e+14
1.028073224000000000e+14,7.027126436000000000e+14,6.934378107000000000e+14
1.061822941000000000e+14,7.064139129000000000e+14,6.966174701000000000e+14
1.096680598000000000e+14,7.102085287000000000e+14,6.998635915000000000e+14
1.132682567000000000e+14,7.141055395000000000e+14,7.031829354000000000e+14
1.169866413000000000e+14,7.181138165000000000e+14,7.065819893000000000e+14
1.208270935000000000e+14,7.222422133000000000e+14,7.100671013000000000e+14
1.247936205000000000e+14,7.264997167000000000e+14,7.136446043000000000e+14
1.288903612000000000e+14,7.308956137000000000e+14,7.173209496000000000e+14
1.331215903000000000e+14,7.354396798000000000e+14,7.211028553000000000e+14
1.374917226000000000e+14,7.401423602000000000e+14,7.249974451000000000e+14
1.420053182000000000e+14,7.450149734000000000e+14,7.290124013000000000e+14
1.466670866000000000e+14,7.500699178000000000e+14,7.331561153000000000e+14
1.514818922000000000e+14,7.553208852000000000e+14,7.374378394000000000e+14
1.564547589000000000e+14,7.607830556000000000e+14,7.418678175000000000e+14
1.615908754000000000e+14,7.664732754000000000e+14,7.464573982000000000e+14
1.668956010000000000e+14,7.724101735000000000e+14,7.512190926000000000e+14
1.723744708000000000e+14,7.786142034000000000e+14,7.561665702000000000e+14
1.780332016000000000e+14,7.851075769000000000e+14,7.613145664000000000e+14
1.838776980000000000e+14,7.919140371000000000e+14,7.666786650000000000e+14
1.899140582000000000e+14,7.990584622000000000e+14,7.722749523000000000e+14
1.961485809000000000e+14,8.065663037000000000e+14,7.781195518000000000e+14
2.025877712000000000e+14,8.144628208000000000e+14,7.842280149000000000e+14
2.092383480000000000e+14,8.227721849000000000e+14,7.906146310000000000e+14
2.161072509000000000e+14,8.315165851000000000e+14,7.972917614000000000e+14
2.232016469000000000e+14,8.407153481000000000e+14,8.042692082000000000e+14
2.305289387000000000e+14,8.503842136000000000e+14,8.115537244000000000e+14
2.380967717000000000e+14,8.605348513000000000e+14,8.191487250000000000e+14
2.459130425000000000e+14,8.711748245000000000e+14,8.270543455000000000e+14
2.539859069000000000e+14,8.823079866000000000e+14,8.352678210000000000e+14
2.623237882000000000e+14,8.939350702000000000e+14,8.437839999000000000e+14
2.709353866000000000e+14,9.060548037000000000e+14,8.525962244000000000e+14
2.798296876000000000e+14,9.186652366000000000e+14,8.616973349000000000e+14
2.890159718000000000e+14,9.317651182000000000e+14,8.710806757000000000e+14
2.985038245000000000e+14,9.453553296000000000e+14,8.807411016000000000e+14
3.083031457000000000e+14,9.594401795000000000e+14,8.906758492000000000e+14
3.184241602000000000e+14,9.740286572000000000e+14,9.008853413000000000e+14
3.288774286000000000e+14,9.891353704000000000e+14,9.113737375000000000e+14
3.396738582000000000e+14,1.004781445000000000e+15,9.221494307000000000e+14
3.508247144000000000e+14,1.020995175000000000e+15,9.332253490000000000e+14
3.623416323000000000e+14,1.037812652000000000e+15,9.446192215000000000e+14
3.742366291000000000e+14,1.055278384000000000e+15,9.563538221000000000e+14
3.865221163000000000e+14,1.073445699000000000e+15,9.684570497000000000e+14
3.992109130000000000e+14,1.092377460000000000e+15,9.809622056000000000e+14
4.123162591000000000e+14,1.112146662000000000e+15,9.939081694000000000e+14
4.258518292000000000e+14,1.132836956000000000e+15,1.007339518000000000e+15
4.398317467000000000e+14,1.154543264000000000e+15,1.021306684000000000e+15
4.542705986000000000e+14,1.177372173000000000e+15,1.035865962000000000e+15
4.691834511000000000e+14,1.201441718000000000e+15,1.051079121000000000e+15
4.845858645000000000e+14,1.226880980000000000e+15,1.067012910000000000e+15
5.004939103000000000e+14,1.253828989000000000e+15,1.083738147000000000e+15
5.169241874000000000e+14,1.282431990000000000e+15,1.101327842000000000e+15
5.338938397000000000e+14,1.312839946000000000e+15,1.119854941000000000e+15
5.514205739000000000e+14,1.345201549000000000e+15,1.139389266000000000e+15
5.695226780000000000e+14,1.379657131000000000e+15,1.159993355000000000e+15
5.882190402000000000e+14,1.416330333000000000e+15,1.181717763000000000e+15
6.075291689000000000e+14,1.455318337000000000e+15,1.204595754000000000e+15
6.274732130000000000e+14,1.496681477000000000e+15,1.228637893000000000e+15
6.480719826000000000e+14,1.540432751000000000e+15,1.253826864000000000e+15
6.693469713000000000e+14,1.586528687000000000e+15,1.280113318000000000e+15
6.913203780000000000e+14,1.634863724000000000e+15,1.307413930000000000e+15
7.140151304000000000e+14,1.685267692000000000e+15,1.335611311000000000e+15
7.374549090000000000e+14,1.737508223000000000e+15,1.364556674000000000e+15
7.616641717000000000e+14,1.791298666000000000e+15,1.394075426000000000e+15
7.866681790000000000e+14,1.846311741000000000e+15,1.423975630000000000e+15
8.124930211000000000e+14,1.902196954000000000e+15,1.454058121000000000e+15
8.391656443000000000e+14,1.958599806000000000e+15,1.484127096000000000e+15
8.667138797000000000e+14,2.015182820000000000e+15,1.514001188000000000e+15
8.951664721000000000e+14,2.071643524000000000e+15,1.543522410000000000e+15
9.245531098000000000e+14,2.127730137000000000e+15,1.572563477000000000e+15
9.549044558000000000e+14,2.183252208000000000e+15,1.601032179000000000e+15
9.862521795000000000e+14,2.238084879000000000e+15,1.628872269000000000e+15
1.018628990000000000e+15,2.292169369000000000e+15,1.656062381000000000e+15
1.052068671000000000e+15,2.345508009000000000e+15,1.682612240000000000e+15
1.086606114000000000e+15,2.398156182000000000e+15,1.708557499000000000e+15
1.122277356000000000e+15,2.450212794000000000e+15,1.733954058000000000e+15
1.159119619000000000e+15,2.501809363000000000e+15,1.758871974000000000e+15
1.197171343000000000e+15,2.553099694000000000e+15,1.783389904000000000e+15
1.236472235000000000e+15,2.604250974000000000e+15,1.807590495000000000e+15
1.277063301000000000e+15,2.655436206000000000e+15,1.831556599000000000e+15
1.318986896000000000e+15,2.706828216000000000e+15,1.855368413000000000e+15
1.362286764000000000e+15,2.758595044000000000e+15,1.879101392000000000e+15
1.407008086000000000e+15,2.810897269000000000e+15,1.902825148000000000e+15
1.453197524000000000e+15,2.863886395000000000e+15,1.926602898000000000e+15
1.500903276000000000e+15,2.917704088000000000e+15,1.950491313000000000e+15
1.550175117000000000e+15,2.972481997000000000e+15,1.974540649000000000e+15
1.601064461000000000e+15,3.028342386000000000e+15,1.998795235000000000e+15
1.653624407000000000e+15,3.085398933000000000e+15,2.023294015000000000e+15
1.707909797000000000e+15,3.143757648000000000e+15,2.048071113000000000e+15
1.763977275000000000e+15,3.203517986000000000e+15,2.073156469000000000e+15
1.821885343000000000e+15,3.264774026000000000e+15,2.098576466000000000e+15
1.881694425000000000e+15,3.327615577000000000e+15,2.124354505000000000e+15
1.943466927000000000e+15,3.392129375000000000e+15,2.150511585000000000e+15
2.007267304000000000e+15,3.458400250000000000e+15,2.177066848000000000e+15
2.073162127000000000e+15,3.526512144000000000e+15,2.204038031000000000e+15
2.141220155000000000e+15,3.596549223000000000e+15,2.231441933000000000e+15
2.211512400000000000e+15,3.668596765000000000e+15,2.259294778000000000e+15
2.284112207000000000e+15,3.742741887000000000e+15,2.287612481000000000e+15
2.359095331000000000e+15,3.819074236000000000e+15,2.316410898000000000e+15
2.436540009000000000e+15,3.897686414000000000e+15,2.345705955000000000e+15
2.516527051000000000e+15,3.978674173000000000e+15,2.375513686000000000e+15
2.599139918000000000e+15,4.062136490000000000e+15,2.405850221000000000e+15
2.684464811000000000e+15,4.148175440000000000e+15,2.436731709000000000e+15
2.772590760000000000e+15,4.236895980000000000e+15,2.468174202000000000e+15
2.863609719000000000e+15,4.328405680000000000e+15,2.500193538000000000e+15
2.957616659000000000e+15,4.422814426000000000e+15,2.532805213000000000e+15
3.054709671000000000e+15,4.520234198000000000e+15,2.566024295000000000e+15
3.154990065000000000e+15,4.620778919000000000e+15,2.599865356000000000e+15
3.258562476000000000e+15,4.724564408000000000e+15,2.634342456000000000e+15
3.365534976000000000e+15,4.831708431000000000e+15,2.669469151000000000e+15
3.476019182000000000e+15,4.942330839000000000e+15,2.705258534000000000e+15
3.590130377000000000e+15,5.056553778000000000e+15,2.741723295000000000e+15
3.707987629000000000e+15,5.174501949000000000e+15,2.778875792000000000e+15
3.829713914000000000e+15,5.296302890000000000e+15,2.816728131000000000e+15
3.955436245000000000e+15,5.422087275000000000e+15,2.855292234000000000e+15
4.085285804000000000e+15,5.551989209000000000e+15,2.894579912000000000e+15
4.219398081000000000e+15,5.686146513000000000e+15,2.934602927000000000e+15
4.357913012000000000e+15,5.824700993000000000e+15,2.975373038000000000e+15
4.500975130000000000e+15,5.967798709000000000e+15,3.016902055000000000e+15
4.648733708000000000e+15,6.115590217000000000e+15,3.059201868000000000e+15
4.801342924000000000e+15,6.268230820000000000e+15,3.102284488000000000e+15
4.958962014000000000e+15,6.425880814000000000e+15,3.146162074000000000e+15
5.121755443000000000e+15,6.588705738000000000e+15,3.190846961000000000e+15
5.289893076000000000e+15,6.756876657000000000e+15,3.236351696000000000e+15
5.463550352000000000e+15,6.930570467000000000e+15,3.282689070000000000e+15
5.642908471000000000e+15,7.109970272000000000e+15,3.329872177000000000e+15
5.828154581000000000e+15,7.295265863000000000e+15,3.377914478000000000e+15
6.019481974000000000e+15,7.486654363000000000e+15,3.426829916000000000e+15
6.217090286000000000e+15,7.684341171000000000e+15,3.476633089000000000e+15
6.421185709000000000e+15,7.888541396000000000e+15,3.527339529000000000e+15
6.631981202000000000e+15,8.099482140000000000e+15,3.578966174000000000e+15
6.849696716000000000e+15,8.317406280000000000e+15,3.631532155000000000e+15
7.074559423000000000e+15,8.542578863000000000e+15,3.685060152000000000e+15
7.306803951000000000e+15,8.775298139000000000e+15,3.739578725000000000e+15
7.546672631000000000e+15,9.015914801000000000e+15,3.795126368000000000e+15
7.794415750000000000e+15,9.264865784000000000e+15,3.851758564000000000e+15
8.050291812000000000e+15,9.522733621000000000e+15,3.909560025000000000e+15
8.314567806000000000e+15,9.790350267000000000e+15,3.968665828000000000e+15
8.587519485000000000e+15,1.006897703000000000e+16,4.029297493000000000e+15
8.869431656000000000e+15,1.036061096000000000e+16,4.091823407000000000e+15
9.160598475000000000e+15,1.066849564000000000e+16,4.156857805000000000e+15
9.461323756000000000e+15,1.099794723000000000e+16,4.225417752000000000e+15
9.771921284000000000e+15,1.135764046000000000e+16,4.299162405000000000e+15
1.009271515000000000e+16,1.176151520000000000e+16,4.380739350000000000e+15
1.042404007000000000e+16,1.223142144000000000e+16,4.474251785000000000e+15
1.076624177000000000e+16,1.280050279000000000e+16,4.585836054000000000e+15
1.111967731000000000e+16,1.351702975000000000e+16,4.724285673000000000e+15
1.148471548000000000e+16,1.444794017000000000e+16,4.901580652000000000e+15
1.186173716000000000e+16,1.568081823000000000e+16,5.133100330000000000e+15
1.225113577000000000e+16,1.732254873000000000e+16,5.437231226000000000e+15
1.265331759000000000e+16,1.949277819000000000e+16,5.834085875000000000e+15
1.306870230000000000e+16,2.231104225000000000e+16,6.343188861000000000e+15
1.349772330000000000e+16,2.587801204000000000e+16,6.980254647000000000e+15
1.394082826000000000e+16,3.025334899000000000e+16,7.753508714000000000e+15
1.439847953000000000e+16,3.543512886000000000e+16,8.660404547000000000e+15
1.487115463000000000e+16,4.134666038000000000e+16,9.685705746000000000e+15
