pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.138860562000000000e+14,1.164256881000000000e+14
5.669007271000000000e+11,1.152877161000000000e+14,1.178516564000000000e+14
5.855110156000000000e+11,1.166958019000000000e+14,1.192839355000000000e+14
6.047322449000000000e+11,1.181110111000000000e+14,1.207232280000000000e+14
6.245844712000000000e+11,1.195341613000000000e+14,1.221703586000000000e+14
6.450884089000000000e+11,1.209662025000000000e+14,1.236262856000000000e+14
6.662654525000000000e+11,1.224081473000000000e+14,1.250920302000000000e+14
6.881376986000000000e+11,1.238610469000000000e+14,1.265686523000000000e+14
7.107279697000000000e+11,1.253259888000000000e+14,1.280572478000000000e+14
7.340598370000000000e+11,1.268040473000000000e+14,1.295588984000000000e+14
7.581576458000000000e+11,1.282962371000000000e+14,1.310746242000000000e+14
7.830465404000000000e+11,1.298035203000000000e+14,1.326053912000000000e+14
8.087524909000000000e+11,1.313267924000000000e+14,1.341520970000000000e+14
8.353023195000000000e+11,1.328668312000000000e+14,1.357155186000000000e+14
8.627237292000000000e+11,1.344242527000000000e+14,1.372962683000000000e+14
8.910453325000000000e+11,1.359995440000000000e+14,1.388948265000000000e+14
9.202966809000000000e+11,1.375930662000000000e+14,1.405115452000000000e+14
9.505082962000000000e+11,1.392050133000000000e+14,1.421466066000000000e+14
9.817117023000000000e+11,1.408354003000000000e+14,1.438000105000000000e+14
1.013939458000000000e+12,1.424840932000000000e+14,1.454716052000000000e+14
1.047225190000000000e+12,1.441508511000000000e+14,1.471611307000000000e+14
1.081603630000000000e+12,1.458353085000000000e+14,1.488682001000000000e+14
1.117110651000000000e+12,1.475370047000000000e+14,1.505923298000000000e+14
1.153783300000000000e+12,1.492554012000000000e+14,1.523329578000000000e+14
1.191659843000000000e+12,1.509898972000000000e+14,1.540894586000000000e+14
1.230779803000000000e+12,1.527398898000000000e+14,1.558612046000000000e+14
1.271183997000000000e+12,1.545048354000000000e+14,1.576476284000000000e+14
1.312914585000000000e+12,1.562842246000000000e+14,1.594481970000000000e+14
1.356015111000000000e+12,1.580776198000000000e+14,1.612624502000000000e+14
1.400530545000000000e+12,1.598847099000000000e+14,1.630900556000000000e+14
1.446507339000000000e+12,1.617053353000000000e+14,1.649308337000000000e+14
1.493993464000000000e+12,1.635395258000000000e+14,1.667847961000000000e+14
1.543038469000000000e+12,1.653874631000000000e+14,1.686521074000000000e+14
1.593693530000000000e+12,1.672495095000000000e+14,1.705331143000000000e+14
1.646011502000000000e+12,1.691262513000000000e+14,1.724283885000000000e+14
1.700046975000000000e+12,1.710184997000000000e+14,1.743387276000000000e+14
1.755856331000000000e+12,1.729272721000000000e+14,1.762651364000000000e+14
1.813497804000000000e+12,1.748537722000000000e+14,1.782088058000000000e+14
1.873031539000000000e+12,1.767994195000000000e+14,1.801711427000000000e+14
1.934519654000000000e+12,1.787658194000000000e+14,1.821537390000000000e+14
1.998026309000000000e+12,1.807547204000000000e+14,1.841583289000000000e+14
2.063617768000000000e+12,1.827680134000000000e+14,1.861867873000000000e+14
2.131362472000000000e+12,1.848077380000000000e+14,1.882411361000000000e+14
2.201331107000000000e+12,1.868760291000000000e+14,1.903234898000000000e+14
2.273596682000000000e+12,1.889750550000000000e+14,1.924359935000000000e+14
2.348234601000000000e+12,1.911070151000000000e+14,1.945808199000000000e+14
2.425322742000000000e+12,1.932741339000000000e+14,1.967601635000000000e+14
2.504941542000000000e+12,1.954786291000000000e+14,1.989762082000000000e+14
2.587174079000000000e+12,1.977226443000000000e+14,2.012310594000000000e+14
2.672106155000000000e+12,2.000081902000000000e+14,2.035266852000000000e+14
2.759826392000000000e+12,2.023371610000000000e+14,2.058649328000000000e+14
2.850426321000000000e+12,2.047112593000000000e+14,2.082474533000000000e+14
2.944000475000000000e+12,2.071319573000000000e+14,2.106756629000000000e+14
3.040646493000000000e+12,2.096005455000000000e+14,2.131507922000000000e+14
3.140465219000000000e+12,2.121180262000000000e+14,2.156737796000000000e+14
3.243560807000000000e+12,2.146850998000000000e+14,2.182452580000000000e+14
3.350040830000000000e+12,2.173021246000000000e+14,2.208655150000000000e+14
3.460016392000000000e+12,2.199691568000000000e+14,2.235345335000000000e+14
3.573602246000000000e+12,2.226859352000000000e+14,2.262519773000000000e+14
3.690916911000000000e+12,2.254518124000000000e+14,2.290171225000000000e+14
3.812082796000000000e+12,2.282658478000000000e+14,2.318289515000000000e+14
3.937226330000000000e+12,2.311267740000000000e+14,2.346861197000000000e+14
4.066478092000000000e+12,2.340330060000000000e+14,2.375869656000000000e+14
4.199972947000000000e+12,2.369826923000000000e+14,2.405295629000000000e+14
4.337850188000000000e+12,2.399737772000000000e+14,2.435117824000000000e+14
4.480253680000000000e+12,2.430040024000000000e+14,2.465312951000000000e+14
4.627332012000000000e+12,2.460709433000000000e+14,2.495856080000000000e+14
4.779238650000000000e+12,2.491720964000000000e+14,2.526721521000000000e+14
4.936132098000000000e+12,2.523048979000000000e+14,2.557883014000000000e+14
5.098176064000000000e+12,2.554668059000000000e+14,2.589314541000000000e+14
5.265539630000000000e+12,2.586553013000000000e+14,2.620990342000000000e+14
5.438397428000000000e+12,2.618679428000000000e+14,2.652885460000000000e+14
5.616929824000000000e+12,2.651024574000000000e+14,2.684976639000000000e+14
5.801323104000000000e+12,2.683567385000000000e+14,2.717242298000000000e+14
5.991769669000000000e+12,2.716288237000000000e+14,2.749662314000000000e+14
6.188468239000000000e+12,2.749169513000000000e+14,2.782218570000000000e+14
6.391624053000000000e+12,2.782196087000000000e+14,2.814895441000000000e+14
6.601449093000000000e+12,2.815354844000000000e+14,2.847679302000000000e+14
6.818162295000000000e+12,2.848634805000000000e+14,2.880558649000000000e+14
7.041989785000000000e+12,2.882027005000000000e+14,2.913523981000000000e+14
7.273165113000000000e+12,2.915524710000000000e+14,2.946567995000000000e+14
7.511929493000000000e+12,2.949122537000000000e+14,2.979684724000000000e+14
7.758532061000000000e+12,2.982816575000000000e+14,3.012869645000000000e+14
8.013230128000000000e+12,3.016604453000000000e+14,3.046119744000000000e+14
8.276289456000000000e+12,3.050484639000000000e+14,3.079432821000000000e+14
8.547984529000000000e+12,3.084456424000000000e+14,3.112807469000000000e+14
8.828598841000000000e+12,3.118519220000000000e+14,3.146242388000000000e+14
9.118425196000000000e+12,3.152673091000000000e+14,3.179736900000000000e+14
9.417766007000000000e+12,3.186918433000000000e+14,3.213290631000000000e+14
9.726933615000000000e+12,3.221255248000000000e+14,3.246902806000000000e+14
1.004625062000000000e+13,3.255683669000000000e+14,3.280572755000000000e+14
1.037605020000000000e+13,3.290203784000000000e+14,3.314299746000000000e+14
1.071667648000000000e+13,3.324815041000000000e+14,3.348082403000000000e+14
1.106848489000000000e+13,3.359517207000000000e+14,3.381919642000000000e+14
1.143184250000000000e+13,3.394310153000000000e+14,3.415810458000000000e+14
1.180712847000000000e+13,3.429194330000000000e+14,3.449754392000000000e+14
1.219473437000000000e+13,3.464170441000000000e+14,3.483751207000000000e+14
1.259506464000000000e+13,3.499239786000000000e+14,3.517801219000000000e+14
1.300853701000000000e+13,3.534405775000000000e+14,3.551906765000000000e+14
1.343558290000000000e+13,3.569672576000000000e+14,3.586070882000000000e+14
1.387664791000000000e+13,3.605045784000000000e+14,3.620297949000000000e+14
1.433219226000000000e+13,3.640533638000000000e+14,3.654594857000000000e+14
1.480269127000000000e+13,3.676146786000000000e+14,3.688970765000000000e+14
1.528863588000000000e+13,3.711898051000000000e+14,3.723436870000000000e+14
1.579053314000000000e+13,3.747802693000000000e+14,3.758006634000000000e+14
1.630890676000000000e+13,3.783878762000000000e+14,3.792696118000000000e+14
1.684429760000000000e+13,3.820147425000000000e+14,3.827524277000000000e+14
1.739726432000000000e+13,3.856633028000000000e+14,3.862512998000000000e+14
1.796838391000000000e+13,3.893362322000000000e+14,3.897686339000000000e+14
1.855825228000000000e+13,3.930364425000000000e+14,3.933070476000000000e+14
1.916748492000000000e+13,3.967670439000000000e+14,3.968693317000000000e+14
1.979671753000000000e+13,4.005313642000000000e+14,4.004584672000000000e+14
2.044660667000000000e+13,4.043328968000000000e+14,4.040775735000000000e+14
2.111783044000000000e+13,4.081751865000000000e+14,4.077297987000000000e+14
2.181108924000000000e+13,4.120619252000000000e+14,4.114184090000000000e+14
2.252710643000000000e+13,4.159967566000000000e+14,4.151466025000000000e+14
2.326662911000000000e+13,4.199831527000000000e+14,4.189173914000000000e+14
2.403042894000000000e+13,4.240245398000000000e+14,4.227337219000000000e+14
2.481930289000000000e+13,4.281241226000000000e+14,4.265983076000000000e+14
2.563407409000000000e+13,4.322847717000000000e+14,4.305135243000000000e+14
2.647559271000000000e+13,4.365090713000000000e+14,4.344814567000000000e+14
2.734473680000000000e+13,4.407991948000000000e+14,4.385037830000000000e+14
2.824241326000000000e+13,4.451567405000000000e+14,4.425816230000000000e+14
2.916955876000000000e+13,4.495827985000000000e+14,4.467156050000000000e+14
3.012714071000000000e+13,4.540779890000000000e+14,4.509059039000000000e+14
3.111615828000000000e+13,4.586423666000000000e+14,4.551521561000000000e+14
3.213764344000000000e+13,4.632753556000000000e+14,4.594534029000000000e+14
3.319266205000000000e+13,4.679758598000000000e+14,4.638081973000000000e+14
3.428231494000000000e+13,4.727422942000000000e+14,4.682146372000000000e+14
3.540773909000000000e+13,4.775726389000000000e+14,4.726704195000000000e+14
3.657010881000000000e+13,4.824645646000000000e+14,4.771729588000000000e+14
3.777063695000000000e+13,4.874155296000000000e+14,4.817194799000000000e+14
3.901057617000000000e+13,4.924229591000000000e+14,4.863071839000000000e+14
4.029122028000000000e+13,4.974843263000000000e+14,4.909333232000000000e+14
4.161390553000000000e+13,5.025973811000000000e+14,4.955954098000000000e+14
4.298001206000000000e+13,5.077602626000000000e+14,5.002913161000000000e+14
4.439096531000000000e+13,5.129716723000000000e+14,5.050194280000000000e+14
4.584823751000000000e+13,5.182310907000000000e+14,5.097788371000000000e+14
4.735334923000000000e+13,5.235388330000000000e+14,5.145693826000000000e+14
4.890787094000000000e+13,5.288961701000000000e+14,5.193917530000000000e+14
5.051342469000000000e+13,5.343055164000000000e+14,5.242476451000000000e+14
5.217168576000000000e+13,5.397705027000000000e+14,5.291398169000000000e+14
5.388438443000000000e+13,5.452959960000000000e+14,5.340720928000000000e+14
5.565330778000000000e+13,5.508882476000000000e+14,5.390494812000000000e+14
5.748030158000000000e+13,5.565548020000000000e+14,5.440780785000000000e+14
5.936727216000000000e+13,5.623046203000000000e+14,5.491651621000000000e+14
6.131618845000000000e+13,5.681480974000000000e+14,5.543191884000000000e+14
6.332908400000000000e+13,5.740970290000000000e+14,5.595497459000000000e+14
6.540805915000000000e+13,5.801647267000000000e+14,5.648676375000000000e+14
6.755528315000000000e+13,5.863659186000000000e+14,5.702847730000000000e+14
6.977299650000000000e+13,5.927167700000000000e+14,5.758141678000000000e+14
7.206351321000000000e+13,5.992349634000000000e+14,5.814699914000000000e+14
7.442922330000000000e+13,6.059396630000000000e+14,5.872675143000000000e+14
7.687259522000000000e+13,6.128515189000000000e+14,5.932230896000000000e+14
7.939617845000000000e+13,6.199926380000000000e+14,5.993541052000000000e+14
8.200260620000000000e+13,6.273865359000000000e+14,6.056789191000000000e+14
8.469459808000000000e+13,6.350581142000000000e+14,6.122168173000000000e+14
8.747496302000000000e+13,6.430335499000000000e+14,6.189878976000000000e+14
9.034660212000000000e+13,6.513401634000000000e+14,6.260129352000000000e+14
9.331251175000000000e+13,6.600062615000000000e+14,6.333132309000000000e+14
9.637578664000000000e+13,6.690608492000000000e+14,6.409103509000000000e+14
9.953962310000000000e+13,6.785332593000000000e+14,6.488258027000000000e+14
1.028073224000000000e+14,6.884528891000000000e+14,6.570808076000000000e+14
1.061822941000000000e+14,6.988486395000000000e+14,6.656958304000000000e+14
1.096680598000000000e+14,7.097484266000000000e+14,6.746901805000000000e+14
1.132682567000000000e+14,7.211786202000000000e+14,6.840815607000000000e+14
1.169866413000000000e+14,7.331634090000000000e+14,6.938855685000000000e+14
1.208270935000000000e+14,7.457242278000000000e+14,7.041152595000000000e+14
1.247936205000000000e+14,7.588790799000000000e+14,7.147806373000000000e+14
1.288903612000000000e+14,7.726418985000000000e+14,7.258881885000000000e+14
1.331215903000000000e+14,7.870222468000000000e+14,7.374407025000000000e+14
1.374917226000000000e+14,8.020247925000000000e+14,7.494369181000000000e+14
1.420053182000000000e+14,8.176491516000000000e+14,7.618714737000000000e+14
1.466670866000000000e+14,8.338901319000000000e+14,7.747351795000000000e+14
1.514818922000000000e+14,8.507376388000000000e+14,7.880150174000000000e+14
1.564547589000000000e+14,8.681768439000000000e+14,8.016943513000000000e+14
1.615908754000000000e+14,8.861890267000000000e+14,8.157536589000000000e+14
1.668956010000000000e+14,9.047522758000000000e+14,8.301711380000000000e+14
1.723744708000000000e+14,9.238419199000000000e+14,8.449230918000000000e+14
1.780332016000000000e+14,9.434318072000000000e+14,8.599849565000000000e+14
1.838776980000000000e+14,9.634953254000000000e+14,8.753321067000000000e+14
1.899140582000000000e+14,9.840058720000000000e+14,8.909402214000000000e+14
1.961485809000000000e+14,1.004937910000000000e+15,9.067860834000000000e+14
2.025877712000000000e+14,1.026267939000000000e+15,9.228482967000000000e+14
2.092383480000000000e+14,1.047975157000000000e+15,9.391077463000000000e+14
2.161072509000000000e+14,1.070041954000000000e+15,9.555479280000000000e+14
2.232016469000000000e+14,1.092453807000000000e+15,9.721548160000000000e+14
2.305289387000000000e+14,1.115199865000000000e+15,9.889172465000000000e+14
2.380967717000000000e+14,1.138273396000000000e+15,1.005827186000000000e+15
2.459130425000000000e+14,1.161671469000000000e+15,1.022879430000000000e+15
2.539859069000000000e+14,1.185394798000000000e+15,1.040071433000000000e+15
2.623237882000000000e+14,1.209447575000000000e+15,1.057403123000000000e+15
2.709353866000000000e+14,1.233837065000000000e+15,1.074876558000000000e+15
2.798296876000000000e+14,1.258573496000000000e+15,1.092495792000000000e+15
2.890159718000000000e+14,1.283669516000000000e+15,1.110266445000000000e+15
2.985038245000000000e+14,1.309139874000000000e+15,1.128195437000000000e+15
3.083031457000000000e+14,1.335001214000000000e+15,1.146290804000000000e+15
3.184241602000000000e+14,1.361271608000000000e+15,1.164561346000000000e+15
3.288774286000000000e+14,1.387969892000000000e+15,1.183016139000000000e+15
3.396738582000000000e+14,1.415115421000000000e+15,1.201664354000000000e+15
3.508247144000000000e+14,1.442728277000000000e+15,1.220515392000000000e+15
3.623416323000000000e+14,1.470828578000000000e+15,1.239578397000000000e+15
3.742366291000000000e+14,1.499436049000000000e+15,1.258861970000000000e+15
3.865221163000000000e+14,1.528570134000000000e+15,1.278374247000000000e+15
3.992109130000000000e+14,1.558249752000000000e+15,1.298122745000000000e+15
4.123162591000000000e+14,1.588493010000000000e+15,1.318114176000000000e+15
4.258518292000000000e+14,1.619317180000000000e+15,1.338354447000000000e+15
4.398317467000000000e+14,1.650738809000000000e+15,1.358848751000000000e+15
4.542705986000000000e+14,1.682773492000000000e+15,1.379601424000000000e+15
4.691834511000000000e+14,1.715436131000000000e+15,1.400616137000000000e+15
4.845858645000000000e+14,1.748740907000000000e+15,1.421895883000000000e+15
5.004939103000000000e+14,1.782701084000000000e+15,1.443442871000000000e+15
5.169241874000000000e+14,1.817329604000000000e+15,1.465258915000000000e+15
5.338938397000000000e+14,1.852639233000000000e+15,1.487345532000000000e+15
5.514205739000000000e+14,1.888642574000000000e+15,1.509703952000000000e+15
5.695226780000000000e+14,1.925352814000000000e+15,1.532335585000000000e+15
5.882190402000000000e+14,1.962783909000000000e+15,1.555242121000000000e+15
6.075291689000000000e+14,2.000950543000000000e+15,1.578425493000000000e+15
6.274732130000000000e+14,2.039868710000000000e+15,1.601888216000000000e+15
6.480719826000000000e+14,2.079556512000000000e+15,1.625633841000000000e+15
6.693469713000000000e+14,2.120034579000000000e+15,1.649667164000000000e+15
6.913203780000000000e+14,2.161326284000000000e+15,1.673994312000000000e+15
7.140151304000000000e+14,2.203458638000000000e+15,1.698623214000000000e+15
7.374549090000000000e+14,2.246462912000000000e+15,1.723563895000000000e+15
7.616641717000000000e+14,2.290375051000000000e+15,1.748828640000000000e+15
7.866681790000000000e+14,2.335236475000000000e+15,1.774432365000000000e+15
8.124930211000000000e+14,2.381094932000000000e+15,1.800393003000000000e+15
8.391656443000000000e+14,2.428005381000000000e+15,1.826731881000000000e+15
8.667138797000000000e+14,2.476030743000000000e+15,1.853474010000000000e+15
8.951664721000000000e+14,2.525242985000000000e+15,1.880648540000000000e+15
9.245531098000000000e+14,2.575724441000000000e+15,1.908289320000000000e+15
9.549044558000000000e+14,2.627568790000000000e+15,1.936435238000000000e+15
9.862521795000000000e+14,2.680882645000000000e+15,1.965130879000000000e+15
1.018628990000000000e+15,2.735787702000000000e+15,1.994427433000000000e+15
1.052068671000000000e+15,2.792422786000000000e+15,2.024383508000000000e+15
1.086606114000000000e+15,2.850946153000000000e+15,2.055066035000000000e+15
1.122277356000000000e+15,2.911539117000000000e+15,2.086551803000000000e+15
1.159119619000000000e+15,2.974409132000000000e+15,2.118928640000000000e+15
1.197171343000000000e+15,3.039794539000000000e+15,2.152297376000000000e+15
1.236472235000000000e+15,3.107970294000000000e+15,2.186774195000000000e+15
1.277063301000000000e+15,3.179254612000000000e+15,2.222493330000000000e+15
1.318986896000000000e+15,3.254017514000000000e+15,2.259610557000000000e+15
1.362286764000000000e+15,3.332690211000000000e+15,2.298306919000000000e+15
1.407008086000000000e+15,3.415777591000000000e+15,2.338793770000000000e+15
1.453197524000000000e+15,3.503872860000000000e+15,2.381318601000000000e+15
1.500903276000000000e+15,3.597674127000000000e+15,2.426171494000000000e+15
1.550175117000000000e+15,3.698006257000000000e+15,2.473693748000000000e+15
1.601064461000000000e+15,3.805845553000000000e+15,2.524287401000000000e+15
1.653624407000000000e+15,3.922347756000000000e+15,2.578425823000000000e+15
1.707909797000000000e+15,4.048881587000000000e+15,2.636666356000000000e+15
1.763977275000000000e+15,4.187065659000000000e+15,2.699663884000000000e+15
1.821885343000000000e+15,4.338812999000000000e+15,2.768187235000000000e+15
1.881694425000000000e+15,4.506372137000000000e+15,2.843133327000000000e+15
1.943466927000000000e+15,4.692372720000000000e+15,2.925542748000000000e+15
2.007267304000000000e+15,4.899874639000000000e+15,3.016616329000000000e+15
2.073162127000000000e+15,5.132399455000000000e+15,3.117723468000000000e+15
2.141220155000000000e+15,5.393957033000000000e+15,3.230408329000000000e+15
2.211512400000000000e+15,5.689047493000000000e+15,3.356385639000000000e+15
2.284112207000000000e+15,6.022631557000000000e+15,3.497523766000000000e+15
2.359095331000000000e+15,6.400061389000000000e+15,3.655812525000000000e+15
2.436540009000000000e+15,6.826957068000000000e+15,3.833310277000000000e+15
2.516527051000000000e+15,7.309011178000000000e+15,4.032064055000000000e+15
2.599139918000000000e+15,7.851712398000000000e+15,4.254000077000000000e+15
2.684464811000000000e+15,8.460013161000000000e+15,4.500795857000000000e+15
2.772590760000000000e+15,9.137918256000000000e+15,4.773724931000000000e+15
2.863609719000000000e+15,9.888025149000000000e+15,5.073487146000000000e+15
2.957616659000000000e+15,1.071104825000000000e+16,5.400037284000000000e+15
3.054709671000000000e+15,1.160537877000000000e+16,5.752431904000000000e+15
3.154990065000000000e+15,1.256673838000000000e+16,6.128716013000000000e+15
3.258562476000000000e+15,1.358796844000000000e+16,6.525864094000000000e+15
3.365534976000000000e+15,1.465906117000000000e+16,6.939814604000000000e+15
3.476019182000000000e+15,1.576736495000000000e+16,7.365568776000000000e+15
3.590130377000000000e+15,1.689808930000000000e+16,7.797399920000000000e+15
3.707987629000000000e+15,1.803504231000000000e+16,8.229144577000000000e+15
3.829713914000000000e+15,1.916149454000000000e+16,8.654533439000000000e+15
3.955436245000000000e+15,2.026115836000000000e+16,9.067557328000000000e+15
4.085285804000000000e+15,2.131915461000000000e+16,9.462819845000000000e+15
4.219398081000000000e+15,2.232284609000000000e+16,9.835832615000000000e+15
4.357913012000000000e+15,2.326242563000000000e+16,1.018321363000000000e+16
4.500975130000000000e+15,2.413130035000000000e+16,1.050280673000000000e+16
4.648733708000000000e+15,2.492615965000000000e+16,1.079368329000000000e+16
4.801342924000000000e+15,2.564678513000000000e+16,1.105605013000000000e+16
4.958962014000000000e+15,2.629565256000000000e+16,1.129108459000000000e+16
5.121755443000000000e+15,2.687738812000000000e+16,1.150072063000000000e+16
5.289893076000000000e+15,2.739816656000000000e+16,1.168741894000000000e+16
5.463550352000000000e+15,2.786511187000000000e+16,1.185394312000000000e+16
5.642908471000000000e+15,2.828576282000000000e+16,1.200316377000000000e+16
5.828154581000000000e+15,2.866762604000000000e+16,1.213789807000000000e+16
6.019481974000000000e+15,2.901784094000000000e+16,1.226079250000000000e+16
6.217090286000000000e+15,2.934295834000000000e+16,1.237424804000000000e+16
6.421185709000000000e+15,2.964881493000000000e+16,1.248038075000000000e+16
6.631981202000000000e+15,2.994048959000000000e+16,1.258101174000000000e+16
6.849696716000000000e+15,3.022231603000000000e+16,1.267767694000000000e+16
7.074559423000000000e+15,3.049793475000000000e+16,1.277165029000000000e+16
7.306803951000000000e+15,3.077036910000000000e+16,1.286397463000000000e+16
7.546672631000000000e+15,3.104211075000000000e+16,1.295549515000000000e+16
7.794415750000000000e+15,3.131520455000000000e+16,1.304689189000000000e+16
8.050291812000000000e+15,3.159132803000000000e+16,1.313870962000000000e+16
8.314567806000000000e+15,3.187186293000000000e+16,1.323138438000000000e+16
8.587519485000000000e+15,3.215795604000000000e+16,1.332526584000000000e+16
8.869431656000000000e+15,3.245057055000000000e+16,1.342063590000000000e+16
9.160598475000000000e+15,3.275052786000000000e+16,1.351772374000000000e+16
9.461323756000000000e+15,3.305854129000000000e+16,1.361671784000000000e+16
9.771921284000000000e+15,3.337524281000000000e+16,1.371777539000000000e+16
1.009271515000000000e+16,3.370120412000000000e+16,1.382102968000000000e+16
1.042404007000000000e+16,3.403695331000000000e+16,1.392659581000000000e+16
1.076624177000000000e+16,3.438298761000000000e+16,1.403457509000000000e+16
1.111967731000000000e+16,3.473978340000000000e+16,1.414505833000000000e+16
1.148471548000000000e+16,3.510780404000000000e+16,1.425812850000000000e+16
1.186173716000000000e+16,3.548750585000000000e+16,1.437386260000000000e+16
1.225113577000000000e+16,3.587934298000000000e+16,1.449233321000000000e+16
1.265331759000000000e+16,3.628377113000000000e+16,1.461360963000000000e+16
