pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
1.000000000000000000e+10,6.623435510000000000e+12,7.058857757000000000e+12
1.032828126000000000e+10,6.754286273000000000e+12,7.198105939000000000e+12
1.066733938000000000e+10,6.890377549000000000e+12,7.342924357000000000e+12
1.101752814000000000e+10,7.031679706000000000e+12,7.493280866000000000e+12
1.137921294000000000e+10,7.178148089000000000e+12,7.649127326000000000e+12
1.175277117000000000e+10,7.329724772000000000e+12,7.810401468000000000e+12
1.213859263000000000e+10,7.486341869000000000e+12,7.977030425000000000e+12
1.253707987000000000e+10,7.647934906000000000e+12,8.148944956000000000e+12
1.294864871000000000e+10,7.814447004000000000e+12,8.326083905000000000e+12
1.337372858000000000e+10,7.985832796000000000e+12,8.508398358000000000e+12
1.381276303000000000e+10,8.162069805000000000e+12,8.695863753000000000e+12
1.426621015000000000e+10,8.343163745000000000e+12,8.888485509000000000e+12
1.473454310000000000e+10,8.529154244000000000e+12,9.086305116000000000e+12
1.521825053000000000e+10,8.720117016000000000e+12,9.289402428000000000e+12
1.571783718000000000e+10,8.916169176000000000e+12,9.497901315000000000e+12
1.623382432000000000e+10,9.117476432000000000e+12,9.711977301000000000e+12
1.676675035000000000e+10,9.324248765000000000e+12,9.931852957000000000e+12
1.731717134000000000e+10,9.536739895000000000e+12,1.015779732000000000e+13
1.788566162000000000e+10,9.755249218000000000e+12,1.039012796000000000e+13
1.847281437000000000e+10,9.980122647000000000e+12,1.062921183000000000e+13
1.907924225000000000e+10,1.021174697000000000e+13,1.087545929000000000e+13
1.970557802000000000e+10,1.045054925000000000e+13,1.112932344000000000e+13
2.035247521000000000e+10,1.069699775000000000e+13,1.139130107000000000e+13
2.102060883000000000e+10,1.095158909000000000e+13,1.166191907000000000e+13
2.171067603000000000e+10,1.121485344000000000e+13,1.194173986000000000e+13
2.242339683000000000e+10,1.148735260000000000e+13,1.223135939000000000e+13
2.315951493000000000e+10,1.176966972000000000e+13,1.253139620000000000e+13
2.391979840000000000e+10,1.206241863000000000e+13,1.284250131000000000e+13
2.470504055000000000e+10,1.236623515000000000e+13,1.316534899000000000e+13
2.551606074000000000e+10,1.268177566000000000e+13,1.350063522000000000e+13
2.635370519000000000e+10,1.300972524000000000e+13,1.384908639000000000e+13
2.721884795000000000e+10,1.335079675000000000e+13,1.421145824000000000e+13
2.811239171000000000e+10,1.370573470000000000e+13,1.458854001000000000e+13
2.903526885000000000e+10,1.407531363000000000e+13,1.498115271000000000e+13
2.998844231000000000e+10,1.446035276000000000e+13,1.539016466000000000e+13
3.097290667000000000e+10,1.486172785000000000e+13,1.581650408000000000e+13
3.198968915000000000e+10,1.528037129000000000e+13,1.626115921000000000e+13
3.303985070000000000e+10,1.571728022000000000e+13,1.672518688000000000e+13
3.412448708000000000e+10,1.617353617000000000e+13,1.720973341000000000e+13
3.524473004000000000e+10,1.665031533000000000e+13,1.771604540000000000e+13
3.640174847000000000e+10,1.714889773000000000e+13,1.824547961000000000e+13
3.759674966000000000e+10,1.767067795000000000e+13,1.879951419000000000e+13
3.883098049000000000e+10,1.821717769000000000e+13,1.937976204000000000e+13
4.010572881000000000e+10,1.879006150000000000e+13,1.998798755000000000e+13
4.142232472000000000e+10,1.939114248000000000e+13,2.062611255000000000e+13
4.278214202000000000e+10,2.002237949000000000e+13,2.129621339000000000e+13
4.418659956000000000e+10,2.068589415000000000e+13,2.200053886000000000e+13
4.563716282000000000e+10,2.138397423000000000e+13,2.274151393000000000e+13
4.713534535000000000e+10,2.211904150000000000e+13,2.352170543000000000e+13
4.868271040000000000e+10,2.289366565000000000e+13,2.434383690000000000e+13
5.028087255000000000e+10,2.371054033000000000e+13,2.521076314000000000e+13
5.193149937000000000e+10,2.457244548000000000e+13,2.612543014000000000e+13
5.363631317000000000e+10,2.548221887000000000e+13,2.709084491000000000e+13
5.539709281000000000e+10,2.644271483000000000e+13,2.811003167000000000e+13
5.721567555000000000e+10,2.745671961000000000e+13,2.918594195000000000e+13
5.909395895000000000e+10,2.852689239000000000e+13,3.032139204000000000e+13
6.103390288000000000e+10,2.965567053000000000e+13,3.151896241000000000e+13
6.303753153000000000e+10,3.084515911000000000e+13,3.278088049000000000e+13
6.510693555000000000e+10,3.209705523000000000e+13,3.410894037000000000e+13
6.724427423000000000e+10,3.341248877000000000e+13,3.550433385000000000e+13
6.945177774000000000e+10,3.479189903000000000e+13,3.696751964000000000e+13
7.173174944000000000e+10,3.623489093000000000e+13,3.849807081000000000e+13
7.408656835000000000e+10,3.774014078000000000e+13,4.009457504000000000e+13
7.651869155000000000e+10,3.930529936000000000e+13,4.175453193000000000e+13
7.903065679000000000e+10,4.092686112000000000e+13,4.347421450000000000e+13
8.162508514000000000e+10,4.260016573000000000e+13,4.524867120000000000e+13
8.430468372000000000e+10,4.431939942000000000e+13,4.707172769000000000e+13
8.707224849000000000e+10,4.607761632000000000e+13,4.893600987000000000e+13
8.993066723000000000e+10,4.786682004000000000e+13,5.083303093000000000e+13
9.288292250000000000e+10,4.967815877000000000e+13,5.275339864000000000e+13
9.593209478000000000e+10,5.150214553000000000e+13,5.468704933000000000e+13
9.908136567000000000e+10,5.332884988000000000e+13,5.662345156000000000e+13
1.023340212000000000e+11,5.514822846000000000e+13,5.855195671000000000e+13
1.056934554000000000e+11,5.695042472000000000e+13,6.046211689000000000e+13
1.091631734000000000e+11,5.872603080000000000e+13,6.234396241000000000e+13
1.127467958000000000e+11,6.046642064000000000e+13,6.418835478000000000e+13
1.164480618000000000e+11,6.216396737000000000e+13,6.598721671000000000e+13
1.202708335000000000e+11,6.381219513000000000e+13,6.773369256000000000e+13
1.242190995000000000e+11,6.540597139000000000e+13,6.942235170000000000e+13
1.282969798000000000e+11,6.694152812000000000e+13,7.104921042000000000e+13
1.325087292000000000e+11,6.841648618000000000e+13,7.261175722000000000e+13
1.368587425000000000e+11,6.982980981000000000e+13,7.410890418000000000e+13
1.413515585000000000e+11,7.118171543000000000e+13,7.554088980000000000e+13
1.459918652000000000e+11,7.247353924000000000e+13,7.690913844000000000e+13
1.507845046000000000e+11,7.370757110000000000e+13,7.821608405000000000e+13
1.557344773000000000e+11,7.488692476000000000e+13,7.946503241000000000e+13
1.608469483000000000e+11,7.601535045000000000e+13,8.065996247000000000e+13
1.661272522000000000e+11,7.709707912000000000e+13,8.180536125000000000e+13
1.715808986000000000e+11,7.813670244000000000e+13,8.290609668000000000e+13
1.772135779000000000e+11,7.913908168000000000e+13,8.396732100000000000e+13
1.830311676000000000e+11,8.010921036000000000e+13,8.499432526000000000e+13
1.890397378000000000e+11,8.105212076000000000e+13,8.599244040000000000e+13
1.952455581000000000e+11,8.197288320000000000e+13,8.696703633000000000e+13
2.016551039000000000e+11,8.287654044000000000e+13,8.792345261000000000e+13
2.082750630000000000e+11,8.376806394000000000e+13,8.886695205000000000e+13
2.151123430000000000e+11,8.465235112000000000e+13,8.980271784000000000e+13
2.221740781000000000e+11,8.553422082000000000e+13,9.073584875000000000e+13
2.294676367000000000e+11,8.641839319000000000e+13,9.167133780000000000e+13
2.370006292000000000e+11,8.730948723000000000e+13,9.261406967000000000e+13
2.447809157000000000e+11,8.821203187000000000e+13,9.356883247000000000e+13
2.528166144000000000e+11,8.913044128000000000e+13,9.454029150000000000e+13
2.611161101000000000e+11,9.006901081000000000e+13,9.553298504000000000e+13
2.696880626000000000e+11,9.103188885000000000e+13,9.655129455000000000e+13
2.785414163000000000e+11,9.202304594000000000e+13,9.759941205000000000e+13
2.876854090000000000e+11,9.304627768000000000e+13,9.868134315000000000e+13
2.971295819000000000e+11,9.410516955000000000e+13,9.980086997000000000e+13
3.068837892000000000e+11,9.520303515000000000e+13,1.009614858000000000e+14
3.169582089000000000e+11,9.634292238000000000e+13,1.021664018000000000e+14
3.273633529000000000e+11,9.752756132000000000e+13,1.034184918000000000e+14
3.381100782000000000e+11,9.875935696000000000e+13,1.047202851000000000e+14
3.492095985000000000e+11,1.000403961000000000e+14,1.060739734000000000e+14
3.606734952000000000e+11,1.013724307000000000e+14,1.074813936000000000e+14
3.725137301000000000e+11,1.027569270000000000e+14,1.089440798000000000e+14
3.847426577000000000e+11,1.041951106000000000e+14,1.104633111000000000e+14
3.973730381000000000e+11,1.056880215000000000e+14,1.120401696000000000e+14
4.104180503000000000e+11,1.072365708000000000e+14,1.136756004000000000e+14
4.238913057000000000e+11,1.088416854000000000e+14,1.153705650000000000e+14
4.378068629000000000e+11,1.105043989000000000e+14,1.171261363000000000e+14
4.521792417000000000e+11,1.122259493000000000e+14,1.189436026000000000e+14
4.670234388000000000e+11,1.140079005000000000e+14,1.208245951000000000e+14
4.823549431000000000e+11,1.158522635000000000e+14,1.227712161000000000e+14
4.981897519000000000e+11,1.177616482000000000e+14,1.247861987000000000e+14
5.145443878000000000e+11,1.197393264000000000e+14,1.268729728000000000e+14
5.314359158000000000e+11,1.217892993000000000e+14,1.290357363000000000e+14
5.488819610000000000e+11,1.239164440000000000e+14,1.312796091000000000e+14
5.669007271000000000e+11,1.261265672000000000e+14,1.336106888000000000e+14
5.855110156000000000e+11,1.284263836000000000e+14,1.360360278000000000e+14
6.047322449000000000e+11,1.308235780000000000e+14,1.385636983000000000e+14
6.245844712000000000e+11,1.333267968000000000e+14,1.412027820000000000e+14
6.450884089000000000e+11,1.359455641000000000e+14,1.439632821000000000e+14
6.662654525000000000e+11,1.386902118000000000e+14,1.468560481000000000e+14
6.881376986000000000e+11,1.415717502000000000e+14,1.498926393000000000e+14
7.107279697000000000e+11,1.446016499000000000e+14,1.530850947000000000e+14
7.340598370000000000e+11,1.477915439000000000e+14,1.564456182000000000e+14
7.581576458000000000e+11,1.511529239000000000e+14,1.599862593000000000e+14
7.830465404000000000e+11,1.546966505000000000e+14,1.637183966000000000e+14
8.087524909000000000e+11,1.584324190000000000e+14,1.676521759000000000e+14
8.353023195000000000e+11,1.623682484000000000e+14,1.717959727000000000e+14
8.627237292000000000e+11,1.665097012000000000e+14,1.761555717000000000e+14
8.910453325000000000e+11,1.708592168000000000e+14,1.807334666000000000e+14
9.202966809000000000e+11,1.754154113000000000e+14,1.855281250000000000e+14
9.505082962000000000e+11,1.801723198000000000e+14,1.905331937000000000e+14
9.817117023000000000e+11,1.851189429000000000e+14,1.957370240000000000e+14
1.013939458000000000e+12,1.902388991000000000e+14,2.011223102000000000e+14
1.047225190000000000e+12,1.955101660000000000e+14,2.066658201000000000e+14
1.081603630000000000e+12,2.009052096000000000e+14,2.123385365000000000e+14
1.117110651000000000e+12,2.063916007000000000e+14,2.181063087000000000e+14
1.153783300000000000e+12,2.119327401000000000e+14,2.239306194000000000e+14
1.191659843000000000e+12,2.174890671000000000e+14,2.297698586000000000e+14
1.230779803000000000e+12,2.230194127000000000e+14,2.355807486000000000e+14
1.271183997000000000e+12,2.284824878000000000e+14,2.413199095000000000e+14
1.312914585000000000e+12,2.338385963000000000e+14,2.469456592000000000e+14
1.356015111000000000e+12,2.390509925000000000e+14,2.524194386000000000e+14
1.400530545000000000e+12,2.440873519000000000e+14,2.577073534000000000e+14
1.446507339000000000e+12,2.489207203000000000e+14,2.627811676000000000e+14
1.493993464000000000e+12,2.535301388000000000e+14,2.676189549000000000e+14
1.543038469000000000e+12,2.579009800000000000e+14,2.722054471000000000e+14
1.593693530000000000e+12,2.620248781000000000e+14,2.765319549000000000e+14
1.646011502000000000e+12,2.658993837000000000e+14,2.805960014000000000e+14
1.700046975000000000e+12,2.695273341000000000e+14,2.844006565000000000e+14
1.755856331000000000e+12,2.729161359000000000e+14,2.879537804000000000e+14
1.813497804000000000e+12,2.760768255000000000e+14,2.912670344000000000e+14
1.873031539000000000e+12,2.790231540000000000e+14,2.943549196000000000e+14
1.934519654000000000e+12,2.817708752000000000e+14,2.972340276000000000e+14
1.998026309000000000e+12,2.843369751000000000e+14,2.999222315000000000e+14
2.063617768000000000e+12,2.867389474000000000e+14,3.024379264000000000e+14
2.131362472000000000e+12,2.889944113000000000e+14,3.047996277000000000e+14
2.201331107000000000e+12,2.911206863000000000e+14,3.070255257000000000e+14
2.273596682000000000e+12,2.931344806000000000e+14,3.091331597000000000e+14
2.348234601000000000e+12,2.950517553000000000e+14,3.111392760000000000e+14
2.425322742000000000e+12,2.968876213000000000e+14,3.130597202000000000e+14
2.504941542000000000e+12,2.986562926000000000e+14,3.149093888000000000e+14
2.587174079000000000e+12,3.003710886000000000e+14,3.167022323000000000e+14
2.672106155000000000e+12,3.020444764000000000e+14,3.184512999000000000e+14
2.759826392000000000e+12,3.036881133000000000e+14,3.201687842000000000e+14
2.850426321000000000e+12,3.053129150000000000e+14,3.218660929000000000e+14
2.944000475000000000e+12,3.069291082000000000e+14,3.235539043000000000e+14
3.040646493000000000e+12,3.085462546000000000e+14,3.252421930000000000e+14
3.140465219000000000e+12,3.101732884000000000e+14,3.269402687000000000e+14
3.243560807000000000e+12,3.118185108000000000e+14,3.286567714000000000e+14
3.350040830000000000e+12,3.134895737000000000e+14,3.303996547000000000e+14
3.460016392000000000e+12,3.151934304000000000e+14,3.321761346000000000e+14
3.573602246000000000e+12,3.169362633000000000e+14,3.339926152000000000e+14
3.690916911000000000e+12,3.187233915000000000e+14,3.358545926000000000e+14
3.812082796000000000e+12,3.205591393000000000e+14,3.377665192000000000e+14
3.937226330000000000e+12,3.224466911000000000e+14,3.397316540000000000e+14
4.066478092000000000e+12,3.243879751000000000e+14,3.417519426000000000e+14
4.199972947000000000e+12,3.263835216000000000e+14,3.438278724000000000e+14
4.337850188000000000e+12,3.284323590000000000e+14,3.459583659000000000e+14
4.480253680000000000e+12,3.305319209000000000e+14,3.481406869000000000e+14
4.627332012000000000e+12,3.326780181000000000e+14,3.503704147000000000e+14
4.779238650000000000e+12,3.348649200000000000e+14,3.526415311000000000e+14
4.936132098000000000e+12,3.370853746000000000e+14,3.549464448000000000e+14
5.098176064000000000e+12,3.393308307000000000e+14,3.572762249000000000e+14
5.265539630000000000e+12,3.415916898000000000e+14,3.596208652000000000e+14
5.438397428000000000e+12,3.438575764000000000e+14,3.619695671000000000e+14
5.616929824000000000e+12,3.461177280000000000e+14,3.643111462000000000e+14
5.801323104000000000e+12,3.483613267000000000e+14,3.666343769000000000e+14
5.991769669000000000e+12,3.505778649000000000e+14,3.689283720000000000e+14
6.188468239000000000e+12,3.527575445000000000e+14,3.711829955000000000e+14
6.391624053000000000e+12,3.548915777000000000e+14,3.733891735000000000e+14
