pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.632840532000000000e+14,1.648406572000000000e+14
7.340598370000000000e+11,1.679265262000000000e+14,1.695073675000000000e+14
7.581576458000000000e+11,1.724195478000000000e+14,1.740231598000000000e+14
7.830465404000000000e+11,1.767513790000000000e+14,1.783762822000000000e+14
8.087524909000000000e+11,1.809131606000000000e+14,1.825578815000000000e+14
8.353023195000000000e+11,1.848987977000000000e+14,1.865618850000000000e+14
8.627237292000000000e+11,1.887049868000000000e+14,1.903850260000000000e+14
8.910453325000000000e+11,1.923308817000000000e+14,1.940265070000000000e+14
9.202966809000000000e+11,1.957778413000000000e+14,1.974877444000000000e+14
9.505082962000000000e+11,1.990492908000000000e+14,2.007722285000000000e+14
9.817117023000000000e+11,2.021503656000000000e+14,2.038851648000000000e+14
1.013939458000000000e+12,2.050875586000000000e+14,2.068331186000000000e+14
1.047225190000000000e+12,2.078685504000000000e+14,2.096238442000000000e+14
1.081603630000000000e+12,2.105019051000000000e+14,2.122659788000000000e+14
1.117110651000000000e+12,2.129967606000000000e+14,2.147687317000000000e+14
1.153783300000000000e+12,2.153626641000000000e+14,2.171417183000000000e+14
1.191659843000000000e+12,2.176093762000000000e+14,2.193947638000000000e+14
1.230779803000000000e+12,2.197467530000000000e+14,2.215377847000000000e+14
1.271183997000000000e+12,2.217845376000000000e+14,2.235805795000000000e+14
1.312914585000000000e+12,2.237322725000000000e+14,2.255327413000000000e+14
1.356015111000000000e+12,2.255992901000000000e+14,2.274036474000000000e+14
1.400530545000000000e+12,2.273945549000000000e+14,2.292023024000000000e+14
1.446507339000000000e+12,2.291266757000000000e+14,2.309373496000000000e+14
1.493993464000000000e+12,2.308039215000000000e+14,2.326170874000000000e+14
1.543038469000000000e+12,2.324341757000000000e+14,2.342494239000000000e+14
1.593693530000000000e+12,2.340249197000000000e+14,2.358418595000000000e+14
1.646011502000000000e+12,2.355832600000000000e+14,2.374015158000000000e+14
1.700046975000000000e+12,2.371159481000000000e+14,2.389351538000000000e+14
1.755856331000000000e+12,2.386293685000000000e+14,2.404491636000000000e+14
1.813497804000000000e+12,2.401295759000000000e+14,2.419496010000000000e+14
1.873031539000000000e+12,2.416222945000000000e+14,2.434421868000000000e+14
1.934519654000000000e+12,2.431128975000000000e+14,2.449322869000000000e+14
1.998026309000000000e+12,2.446064562000000000e+14,2.464249608000000000e+14
2.063617768000000000e+12,2.461077153000000000e+14,2.479249381000000000e+14
2.131362472000000000e+12,2.476210829000000000e+14,2.494366074000000000e+14
2.201331107000000000e+12,2.491506322000000000e+14,2.509640194000000000e+14
2.273596682000000000e+12,2.507000645000000000e+14,2.525108490000000000e+14
2.348234601000000000e+12,2.522726851000000000e+14,2.540803725000000000e+14
2.425322742000000000e+12,2.538714152000000000e+14,2.556754792000000000e+14
2.504941542000000000e+12,2.554987478000000000e+14,2.572986275000000000e+14
2.587174079000000000e+12,2.571566984000000000e+14,2.589517970000000000e+14
2.672106155000000000e+12,2.588468164000000000e+14,2.606364993000000000e+14
2.759826392000000000e+12,2.605701467000000000e+14,2.623537410000000000e+14
2.850426321000000000e+12,2.623272533000000000e+14,2.641040474000000000e+14
2.944000475000000000e+12,2.641182038000000000e+14,2.658874479000000000e+14
3.040646493000000000e+12,2.659425536000000000e+14,2.677034604000000000e+14
3.140465219000000000e+12,2.677994112000000000e+14,2.695511579000000000e+14
3.243560807000000000e+12,2.696874757000000000e+14,2.714292054000000000e+14
3.350040830000000000e+12,2.716050579000000000e+14,2.733358823000000000e+14
3.460016392000000000e+12,2.735501641000000000e+14,2.752691660000000000e+14
3.573602246000000000e+12,2.755206103000000000e+14,2.772268458000000000e+14
3.690916911000000000e+12,2.775140422000000000e+14,2.792065439000000000e+14
3.812082796000000000e+12,2.795280294000000000e+14,2.812058078000000000e+14
3.937226330000000000e+12,2.815601978000000000e+14,2.832222438000000000e+14
4.066478092000000000e+12,2.836082781000000000e+14,2.852535636000000000e+14
4.199972947000000000e+12,2.856701951000000000e+14,2.872976732000000000e+14
4.337850188000000000e+12,2.877441779000000000e+14,2.893527825000000000e+14
4.480253680000000000e+12,2.898287717000000000e+14,2.914174155000000000e+14
4.627332012000000000e+12,2.919228886000000000e+14,2.934904607000000000e+14
4.779238650000000000e+12,2.940258844000000000e+14,2.955712465000000000e+14
4.936132098000000000e+12,2.961375553000000000e+14,2.976595365000000000e+14
5.098176064000000000e+12,2.982581822000000000e+14,2.997555730000000000e+14
5.265539630000000000e+12,3.003884982000000000e+14,3.018600434000000000e+14
5.438397428000000000e+12,3.025296917000000000e+14,3.039740827000000000e+14
5.616929824000000000e+12,3.046834176000000000e+14,3.060992829000000000e+14
5.801323104000000000e+12,3.068517501000000000e+14,3.082376456000000000e+14
5.991769669000000000e+12,3.090371289000000000e+14,3.103915277000000000e+14
6.188468239000000000e+12,3.112423364000000000e+14,3.125636180000000000e+14
6.391624053000000000e+12,3.134705026000000000e+14,3.147569408000000000e+14
6.601449093000000000e+12,3.157249939000000000e+14,3.169747454000000000e+14
6.818162295000000000e+12,3.180094268000000000e+14,3.192205184000000000e+14
7.041989785000000000e+12,3.203275914000000000e+14,3.214979080000000000e+14
7.273165113000000000e+12,3.226833514000000000e+14,3.238106247000000000e+14
7.511929493000000000e+12,3.250806555000000000e+14,3.261624519000000000e+14
7.758532061000000000e+12,3.275234796000000000e+14,3.285571885000000000e+14
8.013230128000000000e+12,3.300157126000000000e+14,3.309985365000000000e+14
8.276289456000000000e+12,3.325611078000000000e+14,3.334900536000000000e+14
8.547984529000000000e+12,3.351632364000000000e+14,3.360351072000000000e+14
8.828598841000000000e+12,3.378253951000000000e+14,3.386367843000000000e+14
9.118425196000000000e+12,3.405505433000000000e+14,3.412978310000000000e+14
9.417766007000000000e+12,3.433412233000000000e+14,3.440205746000000000e+14
9.726933615000000000e+12,3.461994944000000000e+14,3.468068615000000000e+14
1.004625062000000000e+13,3.491268489000000000e+14,3.496579753000000000e+14
1.037605020000000000e+13,3.521241660000000000e+14,3.525745946000000000e+14
1.071667648000000000e+13,3.551916939000000000e+14,3.555567772000000000e+14
1.106848489000000000e+13,3.583289687000000000e+14,3.586038836000000000e+14
1.143184250000000000e+13,3.615347643000000000e+14,3.617145308000000000e+14
1.180712847000000000e+13,3.648071590000000000e+14,3.648866594000000000e+14
1.219473437000000000e+13,3.681435572000000000e+14,3.681175584000000000e+14
1.259506464000000000e+13,3.715406593000000000e+14,3.714038377000000000e+14
1.300853701000000000e+13,3.749945136000000000e+14,3.747414822000000000e+14
1.343558290000000000e+13,3.785006524000000000e+14,3.781259856000000000e+14
1.387664791000000000e+13,3.820541698000000000e+14,3.815524286000000000e+14
1.433219226000000000e+13,3.856497660000000000e+14,3.850155235000000000e+14
1.480269127000000000e+13,3.892819172000000000e+14,3.885097801000000000e+14
1.528863588000000000e+13,3.929450173000000000e+14,3.920296434000000000e+14
1.579053314000000000e+13,3.966335074000000000e+14,3.955696190000000000e+14
1.630890676000000000e+13,4.003419685000000000e+14,3.991243626000000000e+14
1.684429760000000000e+13,4.040652254000000000e+14,4.026887788000000000e+14
1.739726432000000000e+13,4.077985127000000000e+14,4.062581800000000000e+14
1.796838391000000000e+13,4.115375162000000000e+14,4.098283244000000000e+14
1.855825228000000000e+13,4.152785160000000000e+14,4.133955506000000000e+14
1.916748492000000000e+13,4.190184738000000000e+14,4.169568582000000000e+14
1.979671753000000000e+13,4.227549807000000000e+14,4.205098552000000000e+14
2.044660667000000000e+13,4.264863646000000000e+14,4.240528569000000000e+14
2.111783044000000000e+13,4.302117149000000000e+14,4.275849054000000000e+14
2.181108924000000000e+13,4.339308327000000000e+14,4.311057187000000000e+14
2.252710643000000000e+13,4.376442258000000000e+14,4.346156815000000000e+14
2.326662911000000000e+13,4.413531510000000000e+14,4.381158813000000000e+14
2.403042894000000000e+13,4.450595396000000000e+14,4.416080332000000000e+14
2.481930289000000000e+13,4.487659251000000000e+14,4.450944078000000000e+14
2.563407409000000000e+13,4.524754647000000000e+14,4.485778469000000000e+14
2.647559271000000000e+13,4.561919055000000000e+14,4.520617273000000000e+14
2.734473680000000000e+13,4.599195410000000000e+14,4.555499157000000000e+14
2.824241326000000000e+13,4.636631126000000000e+14,4.590466719000000000e+14
2.916955876000000000e+13,4.674278111000000000e+14,4.625566464000000000e+14
3.012714071000000000e+13,4.712192798000000000e+14,4.660848793000000000e+14
3.111615828000000000e+13,4.750435197000000000e+14,4.696367072000000000e+14
3.213764344000000000e+13,4.789069099000000000e+14,4.732177789000000000e+14
3.319266205000000000e+13,4.828162341000000000e+14,4.768340751000000000e+14
3.428231494000000000e+13,4.867786254000000000e+14,4.804918534000000000e+14
3.540773909000000000e+13,4.908014996000000000e+14,4.841975819000000000e+14
3.657010881000000000e+13,4.948926290000000000e+14,4.879580035000000000e+14
3.777063695000000000e+13,4.990601273000000000e+14,4.917801173000000000e+14
3.901057617000000000e+13,5.033124361000000000e+14,4.956711613000000000e+14
4.029122028000000000e+13,5.076583386000000000e+14,4.996386201000000000e+14
4.161390553000000000e+13,5.121069390000000000e+14,5.036902014000000000e+14
4.298001206000000000e+13,5.166677132000000000e+14,5.078338768000000000e+14
4.439096531000000000e+13,5.213505136000000000e+14,5.120778802000000000e+14
4.584823751000000000e+13,5.261655007000000000e+14,5.164306409000000000e+14
4.735334923000000000e+13,5.311232650000000000e+14,5.209008876000000000e+14
4.890787094000000000e+13,5.362348110000000000e+14,5.254976275000000000e+14
5.051342469000000000e+13,5.415114562000000000e+14,5.302300494000000000e+14
5.217168576000000000e+13,5.469649286000000000e+14,5.351076046000000000e+14
5.388438443000000000e+13,5.526073445000000000e+14,5.401399810000000000e+14
5.565330778000000000e+13,5.584511470000000000e+14,5.453370410000000000e+14
5.748030158000000000e+13,5.645091597000000000e+14,5.507088634000000000e+14
5.936727216000000000e+13,5.707945280000000000e+14,5.562656846000000000e+14
6.131618845000000000e+13,5.773207481000000000e+14,5.620179178000000000e+14
6.332908400000000000e+13,5.841015178000000000e+14,5.679760154000000000e+14
6.540805915000000000e+13,5.911506488000000000e+14,5.741503871000000000e+14
6.755528315000000000e+13,5.984822524000000000e+14,5.805515583000000000e+14
6.977299650000000000e+13,6.061104762000000000e+14,5.871899350000000000e+14
7.206351321000000000e+13,6.140493924000000000e+14,5.940757035000000000e+14
7.442922330000000000e+13,6.223130202000000000e+14,6.012188488000000000e+14
7.687259522000000000e+13,6.309152023000000000e+14,6.086290466000000000e+14
7.939617845000000000e+13,6.398694991000000000e+14,6.163155724000000000e+14
8.200260620000000000e+13,6.491889795000000000e+14,6.242871241000000000e+14
8.469459808000000000e+13,6.588862014000000000e+14,6.325518100000000000e+14
8.747496302000000000e+13,6.689730397000000000e+14,6.411170076000000000e+14
9.034660212000000000e+13,6.794605682000000000e+14,6.499892712000000000e+14
9.331251175000000000e+13,6.903588441000000000e+14,6.591741594000000000e+14
9.637578664000000000e+13,7.016768531000000000e+14,6.686762017000000000e+14
9.953962310000000000e+13,7.134224286000000000e+14,6.784988440000000000e+14
1.028073224000000000e+14,7.256020373000000000e+14,6.886442856000000000e+14
1.061822941000000000e+14,7.382207929000000000e+14,6.991135077000000000e+14
1.096680598000000000e+14,7.512820854000000000e+14,7.099059865000000000e+14
1.132682567000000000e+14,7.647876845000000000e+14,7.210198012000000000e+14
1.169866413000000000e+14,7.787377338000000000e+14,7.324516523000000000e+14
1.208270935000000000e+14,7.931306068000000000e+14,7.441967664000000000e+14
1.247936205000000000e+14,8.079630033000000000e+14,7.562490010000000000e+14
1.288903612000000000e+14,8.232297067000000000e+14,7.686006714000000000e+14
1.331215903000000000e+14,8.389237462000000000e+14,7.812427094000000000e+14
1.374917226000000000e+14,8.550365651000000000e+14,7.941648246000000000e+14
1.420053182000000000e+14,8.715577522000000000e+14,8.073553130000000000e+14
1.466670866000000000e+14,8.884755672000000000e+14,8.208015028000000000e+14
1.514818922000000000e+14,9.057768906000000000e+14,8.344897346000000000e+14
1.564547589000000000e+14,9.234470890000000000e+14,8.484052770000000000e+14
1.615908754000000000e+14,9.414704648000000000e+14,8.625327019000000000e+14
1.668956010000000000e+14,9.598306754000000000e+14,8.768562287000000000e+14
1.723744708000000000e+14,9.785108675000000000e+14,8.913598392000000000e+14
1.780332016000000000e+14,9.974934782000000000e+14,9.060271327000000000e+14
1.838776980000000000e+14,1.016760819000000000e+15,9.208417875000000000e+14
1.899140582000000000e+14,1.036295175000000000e+15,9.357876379000000000e+14
1.961485809000000000e+14,1.056079371000000000e+15,9.508491096000000000e+14
2.025877712000000000e+14,1.076097245000000000e+15,9.660115707000000000e+14
2.092383480000000000e+14,1.096333424000000000e+15,9.812611461000000000e+14
2.161072509000000000e+14,1.116773775000000000e+15,9.965850486000000000e+14
2.232016469000000000e+14,1.137405689000000000e+15,1.011971769000000000e+15
2.305289387000000000e+14,1.158218521000000000e+15,1.027411382000000000e+15
2.380967717000000000e+14,1.179204018000000000e+15,1.042895832000000000e+15
2.459130425000000000e+14,1.200356004000000000e+15,1.058418665000000000e+15
2.539859069000000000e+14,1.221670913000000000e+15,1.073975383000000000e+15
2.623237882000000000e+14,1.243148311000000000e+15,1.089563785000000000e+15
2.709353866000000000e+14,1.264790580000000000e+15,1.105183687000000000e+15
2.798296876000000000e+14,1.286603183000000000e+15,1.120837065000000000e+15
2.890159718000000000e+14,1.308594930000000000e+15,1.136528196000000000e+15
2.985038245000000000e+14,1.330777875000000000e+15,1.152263530000000000e+15
3.083031457000000000e+14,1.353167486000000000e+15,1.168051751000000000e+15
3.184241602000000000e+14,1.375782760000000000e+15,1.183903803000000000e+15
3.288774286000000000e+14,1.398646015000000000e+15,1.199832683000000000e+15
3.396738582000000000e+14,1.421783150000000000e+15,1.215853560000000000e+15
3.508247144000000000e+14,1.445223551000000000e+15,1.231983650000000000e+15
3.623416323000000000e+14,1.468999925000000000e+15,1.248242038000000000e+15
3.742366291000000000e+14,1.493148590000000000e+15,1.264649815000000000e+15
3.865221163000000000e+14,1.517709318000000000e+15,1.281229905000000000e+15
3.992109130000000000e+14,1.542725628000000000e+15,1.298007198000000000e+15
4.123162591000000000e+14,1.568244689000000000e+15,1.315008415000000000e+15
4.258518292000000000e+14,1.594317243000000000e+15,1.332261989000000000e+15
4.398317467000000000e+14,1.620998123000000000e+15,1.349798336000000000e+15
4.542705986000000000e+14,1.648346148000000000e+15,1.367649712000000000e+15
4.691834511000000000e+14,1.676424347000000000e+15,1.385850284000000000e+15
4.845858645000000000e+14,1.705300494000000000e+15,1.404436387000000000e+15
5.004939103000000000e+14,1.735046892000000000e+15,1.423446305000000000e+15
5.169241874000000000e+14,1.765740612000000000e+15,1.442920336000000000e+15
5.338938397000000000e+14,1.797464402000000000e+15,1.462901269000000000e+15
5.514205739000000000e+14,1.830306330000000000e+15,1.483434066000000000e+15
5.695226780000000000e+14,1.864360010000000000e+15,1.504565894000000000e+15
5.882190402000000000e+14,1.899725229000000000e+15,1.526346418000000000e+15
6.075291689000000000e+14,1.936507578000000000e+15,1.548827457000000000e+15
6.274732130000000000e+14,1.974818780000000000e+15,1.572063085000000000e+15
6.480719826000000000e+14,2.014776523000000000e+15,1.596109421000000000e+15
6.693469713000000000e+14,2.056503858000000000e+15,1.621024168000000000e+15
6.913203780000000000e+14,2.100129287000000000e+15,1.646866574000000000e+15
7.140151304000000000e+14,2.145786189000000000e+15,1.673697010000000000e+15
7.374549090000000000e+14,2.193611194000000000e+15,1.701575946000000000e+15
7.616641717000000000e+14,2.243743495000000000e+15,1.730563515000000000e+15
7.866681790000000000e+14,2.296323317000000000e+15,1.760718608000000000e+15
8.124930211000000000e+14,2.351490051000000000e+15,1.792097819000000000e+15
8.391656443000000000e+14,2.409380735000000000e+15,1.824754634000000000e+15
8.667138797000000000e+14,2.470126591000000000e+15,1.858737568000000000e+15
8.951664721000000000e+14,2.533851371000000000e+15,1.894089386000000000e+15
9.245531098000000000e+14,2.600668650000000000e+15,1.930845786000000000e+15
9.549044558000000000e+14,2.670678209000000000e+15,1.969033644000000000e+15
9.862521795000000000e+14,2.743963569000000000e+15,2.008669965000000000e+15
1.018628990000000000e+15,2.820589465000000000e+15,2.049760852000000000e+15
1.052068671000000000e+15,2.900598981000000000e+15,2.092300351000000000e+15
1.086606114000000000e+15,2.984010283000000000e+15,2.136269131000000000e+15
1.122277356000000000e+15,3.070816134000000000e+15,2.181634697000000000e+15
1.159119619000000000e+15,3.160981615000000000e+15,2.228350661000000000e+15
1.197171343000000000e+15,3.254443643000000000e+15,2.276356983000000000e+15
1.236472235000000000e+15,3.351111872000000000e+15,2.325580911000000000e+15
1.277063301000000000e+15,3.450867698000000000e+15,2.375936939000000000e+15
1.318986896000000000e+15,3.553566889000000000e+15,2.427328576000000000e+15
1.362286764000000000e+15,3.659041153000000000e+15,2.479649530000000000e+15
1.407008086000000000e+15,3.767101852000000000e+15,2.532785909000000000e+15
1.453197524000000000e+15,3.877543262000000000e+15,2.586618095000000000e+15
1.500903276000000000e+15,3.990145323000000000e+15,2.641022316000000000e+15
1.550175117000000000e+15,4.104680348000000000e+15,2.695874043000000000e+15
1.601064461000000000e+15,4.220916639000000000e+15,2.751049774000000000e+15
1.653624407000000000e+15,4.338623566000000000e+15,2.806429438000000000e+15
1.707909797000000000e+15,4.457577005000000000e+15,2.861898863000000000e+15
1.763977275000000000e+15,4.577563054000000000e+15,2.917351332000000000e+15
1.821885343000000000e+15,4.698383002000000000e+15,2.972689657000000000e+15
1.881694425000000000e+15,4.819856674000000000e+15,3.027827407000000000e+15
1.943466927000000000e+15,4.941827029000000000e+15,3.082690648000000000e+15
2.007267304000000000e+15,5.064163471000000000e+15,3.137219020000000000e+15
2.073162127000000000e+15,5.186762326000000000e+15,3.191365506000000000e+15
2.141220155000000000e+15,5.309549783000000000e+15,3.245097271000000000e+15
2.211512400000000000e+15,5.432482653000000000e+15,3.298395510000000000e+15
2.284112207000000000e+15,5.555547559000000000e+15,3.351254608000000000e+15
2.359095331000000000e+15,5.678761668000000000e+15,3.403681981000000000e+15
2.436540009000000000e+15,5.802171362000000000e+15,3.455697033000000000e+15
2.516527051000000000e+15,5.925850972000000000e+15,3.507330178000000000e+15
2.599139918000000000e+15,6.049901100000000000e+15,3.558621707000000000e+15
2.684464811000000000e+15,6.174445471000000000e+15,3.609620101000000000e+15
2.772590760000000000e+15,6.299629112000000000e+15,3.660380940000000000e+15
2.863609719000000000e+15,6.425616140000000000e+15,3.710965694000000000e+15
2.957616659000000000e+15,6.552587186000000000e+15,3.761440411000000000e+15
3.054709671000000000e+15,6.680736606000000000e+15,3.811874379000000000e+15
3.154990065000000000e+15,6.810269750000000000e+15,3.862338861000000000e+15
3.258562476000000000e+15,6.941401401000000000e+15,3.912906339000000000e+15
3.365534976000000000e+15,7.074353784000000000e+15,3.963649623000000000e+15
3.476019182000000000e+15,7.209354549000000000e+15,4.014640996000000000e+15
3.590130377000000000e+15,7.346635805000000000e+15,4.065951782000000000e+15
3.707987629000000000e+15,7.486432850000000000e+15,4.117651832000000000e+15
3.829713914000000000e+15,7.628983190000000000e+15,4.169809139000000000e+15
3.955436245000000000e+15,7.774525720000000000e+15,4.222489524000000000e+15
4.085285804000000000e+15,7.923300955000000000e+15,4.275756733000000000e+15
4.219398081000000000e+15,8.075550552000000000e+15,4.329672258000000000e+15
4.357913012000000000e+15,8.231517490000000000e+15,4.384295417000000000e+15
4.500975130000000000e+15,8.391446603000000000e+15,4.439683547000000000e+15
4.648733708000000000e+15,8.555584813000000000e+15,4.495892084000000000e+15
4.801342924000000000e+15,8.724181903000000000e+15,4.552974824000000000e+15
4.958962014000000000e+15,8.897491511000000000e+15,4.610984254000000000e+15
5.121755443000000000e+15,9.075771750000000000e+15,4.669971725000000000e+15
5.289893076000000000e+15,9.259286179000000000e+15,4.729987746000000000e+15
5.463550352000000000e+15,9.448305361000000000e+15,4.791082441000000000e+15
5.642908471000000000e+15,9.643108136000000000e+15,4.853305898000000000e+15
5.828154581000000000e+15,9.843983156000000000e+15,4.916708568000000000e+15
6.019481974000000000e+15,1.005123034000000000e+16,4.981341620000000000e+15
6.217090286000000000e+15,1.026516304000000000e+16,5.047257500000000000e+15
6.421185709000000000e+15,1.048611033000000000e+16,5.114510466000000000e+15
6.631981202000000000e+15,1.071441880000000000e+16,5.183156965000000000e+15
6.849696716000000000e+15,1.095045541000000000e+16,5.253256279000000000e+15
7.074559423000000000e+15,1.119461101000000000e+16,5.324871328000000000e+15
7.306803951000000000e+15,1.144730362000000000e+16,5.398069352000000000e+15
7.546672631000000000e+15,1.170898199000000000e+16,5.472922593000000000e+15
7.794415750000000000e+15,1.198013039000000000e+16,5.549509311000000000e+15
8.050291812000000000e+15,1.226127421000000000e+16,5.627914927000000000e+15
8.314567806000000000e+15,1.255298567000000000e+16,5.708233104000000000e+15
8.587519485000000000e+15,1.285589020000000000e+16,5.790566952000000000e+15
8.869431656000000000e+15,1.317067469000000000e+16,5.875030606000000000e+15
9.160598475000000000e+15,1.349809600000000000e+16,5.961750773000000000e+15
9.461323756000000000e+15,1.383899104000000000e+16,6.050868566000000000e+15
9.771921284000000000e+15,1.419428866000000000e+16,6.142541649000000000e+15
1.009271515000000000e+16,1.456502195000000000e+16,6.236946321000000000e+15
1.042404007000000000e+16,1.495234187000000000e+16,6.334279776000000000e+15
1.076624177000000000e+16,1.535753418000000000e+16,6.434762982000000000e+15
1.111967731000000000e+16,1.578203625000000000e+16,6.538643319000000000e+15
1.148471548000000000e+16,1.622745548000000000e+16,6.646197378000000000e+15
1.186173716000000000e+16,1.669559128000000000e+16,6.757734382000000000e+15
1.225113577000000000e+16,1.718845503000000000e+16,6.873598868000000000e+15
1.265331759000000000e+16,1.770829309000000000e+16,6.994173843000000000e+15
1.306870230000000000e+16,1.825760903000000000e+16,7.119883511000000000e+15
1.349772330000000000e+16,1.883918634000000000e+16,7.251195870000000000e+15
1.394082826000000000e+16,1.945610970000000000e+16,7.388624783000000000e+15
1.439847953000000000e+16,2.011178762000000000e+16,7.532732178000000000e+15
1.487115463000000000e+16,2.080996733000000000e+16,7.684128379000000000e+15
1.535934677000000000e+16,2.155474395000000000e+16,7.843471172000000000e+15
1.586356534000000000e+16,2.235057239000000000e+16,8.011465506000000000e+15
1.638433646000000000e+16,2.320225678000000000e+16,8.188858524000000000e+15
