pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.220198233000000000e+14,1.248557489000000000e+14
6.450884089000000000e+11,1.232230910000000000e+14,1.260806303000000000e+14
6.662654525000000000e+11,1.244112348000000000e+14,1.272899120000000000e+14
6.881376986000000000e+11,1.255837282000000000e+14,1.284830589000000000e+14
7.107279697000000000e+11,1.267402595000000000e+14,1.296597547000000000e+14
7.340598370000000000e+11,1.278807160000000000e+14,1.308198859000000000e+14
7.581576458000000000e+11,1.290051719000000000e+14,1.319635290000000000e+14
7.830465404000000000e+11,1.301139044000000000e+14,1.330909670000000000e+14
8.087524909000000000e+11,1.312073458000000000e+14,1.342026407000000000e+14
8.353023195000000000e+11,1.322860693000000000e+14,1.352991336000000000e+14
8.627237292000000000e+11,1.333508019000000000e+14,1.363811853000000000e+14
8.910453325000000000e+11,1.344023876000000000e+14,1.374496541000000000e+14
9.202966809000000000e+11,1.354417888000000000e+14,1.385055176000000000e+14
9.505082962000000000e+11,1.364700743000000000e+14,1.395498615000000000e+14
9.817117023000000000e+11,1.374883963000000000e+14,1.405838549000000000e+14
1.013939458000000000e+12,1.384979868000000000e+14,1.416087474000000000e+14
1.047225190000000000e+12,1.395001338000000000e+14,1.426258446000000000e+14
1.081603630000000000e+12,1.404961746000000000e+14,1.436365012000000000e+14
1.117110651000000000e+12,1.414874882000000000e+14,1.446421127000000000e+14
1.153783300000000000e+12,1.424754904000000000e+14,1.456441114000000000e+14
1.191659843000000000e+12,1.434616191000000000e+14,1.466439504000000000e+14
1.230779803000000000e+12,1.444472994000000000e+14,1.476430690000000000e+14
1.271183997000000000e+12,1.454339627000000000e+14,1.486429108000000000e+14
1.312914585000000000e+12,1.464230294000000000e+14,1.496449077000000000e+14
1.356015111000000000e+12,1.474158858000000000e+14,1.506504551000000000e+14
1.400530545000000000e+12,1.484138942000000000e+14,1.516609228000000000e+14
1.446507339000000000e+12,1.494183697000000000e+14,1.526776314000000000e+14
1.493993464000000000e+12,1.504305727000000000e+14,1.537018443000000000e+14
1.543038469000000000e+12,1.514517217000000000e+14,1.547347813000000000e+14
1.593693530000000000e+12,1.524829702000000000e+14,1.557775947000000000e+14
1.646011502000000000e+12,1.535253772000000000e+14,1.568313397000000000e+14
1.700046975000000000e+12,1.545799585000000000e+14,1.578970263000000000e+14
1.755856331000000000e+12,1.556476606000000000e+14,1.589755931000000000e+14
1.813497804000000000e+12,1.567293420000000000e+14,1.600678878000000000e+14
1.873031539000000000e+12,1.578258014000000000e+14,1.611746966000000000e+14
1.934519654000000000e+12,1.589377712000000000e+14,1.622967374000000000e+14
1.998026309000000000e+12,1.600659352000000000e+14,1.634346770000000000e+14
2.063617768000000000e+12,1.612109296000000000e+14,1.645891332000000000e+14
2.131362472000000000e+12,1.623733706000000000e+14,1.657607021000000000e+14
2.201331107000000000e+12,1.635538473000000000e+14,1.669499507000000000e+14
2.273596682000000000e+12,1.647529447000000000e+14,1.681574404000000000e+14
2.348234601000000000e+12,1.659712883000000000e+14,1.693837720000000000e+14
2.425322742000000000e+12,1.672095340000000000e+14,1.706295750000000000e+14
2.504941542000000000e+12,1.684683979000000000e+14,1.718955374000000000e+14
2.587174079000000000e+12,1.697486770000000000e+14,1.731824270000000000e+14
2.672106155000000000e+12,1.710512690000000000e+14,1.744911102000000000e+14
2.759826392000000000e+12,1.723772138000000000e+14,1.758225941000000000e+14
2.850426321000000000e+12,1.737276742000000000e+14,1.771780063000000000e+14
2.944000475000000000e+12,1.751039814000000000e+14,1.785586405000000000e+14
3.040646493000000000e+12,1.765076546000000000e+14,1.799659751000000000e+14
3.140465219000000000e+12,1.779403903000000000e+14,1.814016632000000000e+14
3.243560807000000000e+12,1.794040896000000000e+14,1.828675577000000000e+14
3.350040830000000000e+12,1.809008731000000000e+14,1.843657269000000000e+14
3.460016392000000000e+12,1.824330901000000000e+14,1.858984629000000000e+14
3.573602246000000000e+12,1.840033253000000000e+14,1.874682865000000000e+14
3.690916911000000000e+12,1.856143934000000000e+14,1.890779422000000000e+14
3.812082796000000000e+12,1.872693554000000000e+14,1.907304134000000000e+14
3.937226330000000000e+12,1.889715178000000000e+14,1.924289202000000000e+14
4.066478092000000000e+12,1.907244419000000000e+14,1.941769280000000000e+14
4.199972947000000000e+12,1.925319066000000000e+14,1.959781098000000000e+14
4.337850188000000000e+12,1.943978813000000000e+14,1.978363181000000000e+14
4.480253680000000000e+12,1.963265785000000000e+14,1.997556359000000000e+14
4.627332012000000000e+12,1.983224304000000000e+14,2.017403529000000000e+14
4.779238650000000000e+12,2.003900208000000000e+14,2.037948967000000000e+14
4.936132098000000000e+12,2.025340794000000000e+14,2.059238262000000000e+14
5.098176064000000000e+12,2.047594683000000000e+14,2.081318175000000000e+14
5.265539630000000000e+12,2.070711363000000000e+14,2.104236174000000000e+14
5.438397428000000000e+12,2.094740688000000000e+14,2.128039934000000000e+14
5.616929824000000000e+12,2.119732050000000000e+14,2.152776513000000000e+14
5.801323104000000000e+12,2.145734370000000000e+14,2.178492333000000000e+14
5.991769669000000000e+12,2.172794989000000000e+14,2.205232093000000000e+14
6.188468239000000000e+12,2.200959444000000000e+14,2.233038538000000000e+14
6.391624053000000000e+12,2.230270670000000000e+14,2.261951682000000000e+14
6.601449093000000000e+12,2.260767691000000000e+14,2.292007515000000000e+14
6.818162295000000000e+12,2.292485406000000000e+14,2.323237817000000000e+14
7.041989785000000000e+12,2.325453261000000000e+14,2.355668847000000000e+14
7.273165113000000000e+12,2.359694573000000000e+14,2.389320707000000000e+14
7.511929493000000000e+12,2.395226586000000000e+14,2.424207416000000000e+14
7.758532061000000000e+12,2.432058926000000000e+14,2.460335412000000000e+14
8.013230128000000000e+12,2.470193143000000000e+14,2.497703138000000000e+14
8.276289456000000000e+12,2.509623279000000000e+14,2.536301624000000000e+14
8.547984529000000000e+12,2.550335271000000000e+14,2.576113935000000000e+14
8.828598841000000000e+12,2.592306394000000000e+14,2.617114662000000000e+14
9.118425196000000000e+12,2.635506634000000000e+14,2.659271295000000000e+14
9.417766007000000000e+12,2.679898677000000000e+14,2.702544247000000000e+14
9.726933615000000000e+12,2.725438633000000000e+14,2.746887594000000000e+14
1.004625062000000000e+13,2.772077443000000000e+14,2.792250468000000000e+14
1.037605020000000000e+13,2.819761689000000000e+14,2.838577873000000000e+14
1.071667648000000000e+13,2.868435212000000000e+14,2.885812279000000000e+14
1.106848489000000000e+13,2.918041473000000000e+14,2.933895925000000000e+14
1.143184250000000000e+13,2.968523984000000000e+14,2.982771240000000000e+14
1.180712847000000000e+13,3.019827441000000000e+14,3.032381941000000000e+14
1.219473437000000000e+13,3.071900397000000000e+14,3.082675617000000000e+14
1.259506464000000000e+13,3.124696091000000000e+14,3.133604511000000000e+14
1.300853701000000000e+13,3.178174605000000000e+14,3.185127578000000000e+14
1.343558290000000000e+13,3.232302870000000000e+14,3.237210460000000000e+14
1.387664791000000000e+13,3.287056132000000000e+14,3.289826867000000000e+14
1.433219226000000000e+13,3.342418024000000000e+14,3.342958599000000000e+14
1.480269127000000000e+13,3.398381461000000000e+14,3.396596372000000000e+14
1.528863588000000000e+13,3.454948353000000000e+14,3.450739485000000000e+14
1.579053314000000000e+13,3.512129128000000000e+14,3.505395324000000000e+14
1.630890676000000000e+13,3.569944010000000000e+14,3.560580535000000000e+14
1.684429760000000000e+13,3.628420235000000000e+14,3.616318310000000000e+14
1.739726432000000000e+13,3.687591789000000000e+14,3.672638106000000000e+14
1.796838391000000000e+13,3.747498241000000000e+14,3.729574485000000000e+14
1.855825228000000000e+13,3.808183720000000000e+14,3.787166114000000000e+14
1.916748492000000000e+13,3.869695613000000000e+14,3.845454496000000000e+14
1.979671753000000000e+13,3.932081634000000000e+14,3.904481177000000000e+14
2.044660667000000000e+13,3.995389353000000000e+14,3.964287287000000000e+14
2.111783044000000000e+13,4.059663363000000000e+14,4.024910870000000000e+14
2.181108924000000000e+13,4.124942860000000000e+14,4.086384610000000000e+14
2.252710643000000000e+13,4.191260059000000000e+14,4.148734371000000000e+14
2.326662911000000000e+13,4.258636870000000000e+14,4.211976112000000000e+14
2.403042894000000000e+13,4.327084787000000000e+14,4.276115851000000000e+14
2.481930289000000000e+13,4.396601844000000000e+14,4.341146865000000000e+14
2.563407409000000000e+13,4.467169142000000000e+14,4.407046544000000000e+14
2.647559271000000000e+13,4.538750407000000000e+14,4.473776081000000000e+14
2.734473680000000000e+13,4.611291418000000000e+14,4.541280055000000000e+14
2.824241326000000000e+13,4.684719326000000000e+14,4.609485922000000000e+14
2.916955876000000000e+13,4.758940376000000000e+14,4.678302035000000000e+14
3.012714071000000000e+13,4.833842672000000000e+14,4.747620354000000000e+14
3.111615828000000000e+13,4.909297065000000000e+14,4.817317399000000000e+14
3.213764344000000000e+13,4.985158253000000000e+14,4.887255402000000000e+14
3.319266205000000000e+13,5.061268445000000000e+14,4.957285810000000000e+14
3.428231494000000000e+13,5.137460307000000000e+14,5.027252095000000000e+14
3.540773909000000000e+13,5.213560892000000000e+14,5.096993446000000000e+14
3.657010881000000000e+13,5.289395832000000000e+14,5.166348674000000000e+14
3.777063695000000000e+13,5.364793430000000000e+14,5.235159973000000000e+14
3.901057617000000000e+13,5.439591031000000000e+14,5.303278736000000000e+14
4.029122028000000000e+13,5.513638425000000000e+14,5.370568594000000000e+14
4.161390553000000000e+13,5.586800475000000000e+14,5.436907735000000000e+14
4.298001206000000000e+13,5.658961243000000000e+14,5.502192534000000000e+14
4.439096531000000000e+13,5.730026596000000000e+14,5.566339782000000000e+14
4.584823751000000000e+13,5.799927157000000000e+14,5.629289176000000000e+14
4.735334923000000000e+13,5.868617992000000000e+14,5.691002853000000000e+14
4.890787094000000000e+13,5.936079521000000000e+14,5.751466012000000000e+14
5.051342469000000000e+13,6.002316683000000000e+14,5.810685961000000000e+14
5.217168576000000000e+13,6.067357682000000000e+14,5.868690781000000000e+14
5.388438443000000000e+13,6.131253189000000000e+14,5.925528413000000000e+14
5.565330778000000000e+13,6.194073564000000000e+14,5.981263986000000000e+14
5.748030158000000000e+13,6.255906758000000000e+14,6.035977766000000000e+14
5.936727216000000000e+13,6.316856526000000000e+14,6.089763396000000000e+14
6.131618845000000000e+13,6.377039480000000000e+14,6.142725137000000000e+14
6.332908400000000000e+13,6.436583457000000000e+14,6.194976278000000000e+14
6.540805915000000000e+13,6.495625638000000000e+14,6.246637362000000000e+14
6.755528315000000000e+13,6.554309934000000000e+14,6.297833768000000000e+14
6.977299650000000000e+13,6.612786734000000000e+14,6.348695392000000000e+14
7.206351321000000000e+13,6.671211714000000000e+14,6.399355511000000000e+14
7.442922330000000000e+13,6.729743646000000000e+14,6.449948788000000000e+14
7.687259522000000000e+13,6.788545186000000000e+14,6.500611872000000000e+14
7.939617845000000000e+13,6.847782378000000000e+14,6.551482892000000000e+14
8.200260620000000000e+13,6.907624634000000000e+14,6.602701348000000000e+14
8.469459808000000000e+13,6.968244746000000000e+14,6.654408038000000000e+14
8.747496302000000000e+13,7.029818357000000000e+14,6.706744515000000000e+14
9.034660212000000000e+13,7.092525837000000000e+14,6.759854597000000000e+14
9.331251175000000000e+13,7.156552260000000000e+14,6.813884232000000000e+14
9.637578664000000000e+13,7.222088211000000000e+14,6.868982067000000000e+14
9.953962310000000000e+13,7.289330470000000000e+14,6.925299899000000000e+14
1.028073224000000000e+14,7.358482776000000000e+14,6.982993175000000000e+14
1.061822941000000000e+14,7.429756814000000000e+14,7.042221663000000000e+14
1.096680598000000000e+14,7.503372145000000000e+14,7.103149235000000000e+14
1.132682567000000000e+14,7.579557825000000000e+14,7.165945034000000000e+14
1.169866413000000000e+14,7.658552448000000000e+14,7.230783323000000000e+14
1.208270935000000000e+14,7.740604247000000000e+14,7.297843373000000000e+14
1.247936205000000000e+14,7.825972052000000000e+14,7.367310048000000000e+14
1.288903612000000000e+14,7.914924530000000000e+14,7.439372982000000000e+14
1.331215903000000000e+14,8.007739876000000000e+14,7.514226121000000000e+14
1.374917226000000000e+14,8.104705775000000000e+14,7.592067505000000000e+14
1.420053182000000000e+14,8.206118418000000000e+14,7.673098281000000000e+14
1.466670866000000000e+14,8.312281072000000000e+14,7.757521384000000000e+14
1.514818922000000000e+14,8.423502342000000000e+14,7.845540009000000000e+14
1.564547589000000000e+14,8.540095033000000000e+14,7.937356586000000000e+14
1.615908754000000000e+14,8.662371844000000000e+14,8.033169304000000000e+14
1.668956010000000000e+14,8.790643975000000000e+14,8.133170990000000000e+14
1.723744708000000000e+14,8.925219979000000000e+14,8.237548217000000000e+14
1.780332016000000000e+14,9.066400281000000000e+14,8.346477097000000000e+14
1.838776980000000000e+14,9.214473666000000000e+14,8.460120712000000000e+14
1.899140582000000000e+14,9.369715847000000000e+14,8.578628193000000000e+14
1.961485809000000000e+14,9.532384966000000000e+14,8.702131532000000000e+14
2.025877712000000000e+14,9.702717770000000000e+14,8.830742990000000000e+14
2.092383480000000000e+14,9.880928705000000000e+14,8.964554792000000000e+14
2.161072509000000000e+14,1.006720561000000000e+15,9.103636308000000000e+14
2.232016469000000000e+14,1.026170772000000000e+15,9.248033040000000000e+14
2.305289387000000000e+14,1.046456470000000000e+15,9.397766423000000000e+14
2.380967717000000000e+14,1.067587569000000000e+15,9.552833681000000000e+14
2.459130425000000000e+14,1.089571196000000000e+15,9.713210298000000000e+14
2.539859069000000000e+14,1.112411281000000000e+15,9.878847536000000000e+14
2.623237882000000000e+14,1.136108585000000000e+15,1.004967328000000000e+15
2.709353866000000000e+14,1.160661455000000000e+15,1.022559795000000000e+15
2.798296876000000000e+14,1.186065432000000000e+15,1.040651224000000000e+15
2.890159718000000000e+14,1.212313802000000000e+15,1.059229142000000000e+15
2.985038245000000000e+14,1.239398275000000000e+15,1.078280061000000000e+15
3.083031457000000000e+14,1.267308655000000000e+15,1.097789273000000000e+15
3.184241602000000000e+14,1.296033595000000000e+15,1.117741410000000000e+15
3.288774286000000000e+14,1.325560947000000000e+15,1.138120702000000000e+15
3.396738582000000000e+14,1.355877807000000000e+15,1.158911026000000000e+15
3.508247144000000000e+14,1.386971283000000000e+15,1.180096440000000000e+15
3.623416323000000000e+14,1.418828863000000000e+15,1.201661437000000000e+15
3.742366291000000000e+14,1.451438594000000000e+15,1.223591046000000000e+15
3.865221163000000000e+14,1.484788867000000000e+15,1.245870691000000000e+15
3.992109130000000000e+14,1.518869204000000000e+15,1.268486696000000000e+15
4.123162591000000000e+14,1.553670593000000000e+15,1.291426493000000000e+15
4.258518292000000000e+14,1.589185606000000000e+15,1.314678663000000000e+15
4.398317467000000000e+14,1.625408082000000000e+15,1.338232710000000000e+15
4.542705986000000000e+14,1.662333543000000000e+15,1.362079300000000000e+15
4.691834511000000000e+14,1.699959723000000000e+15,1.386210572000000000e+15
4.845858645000000000e+14,1.738285763000000000e+15,1.410619585000000000e+15
5.004939103000000000e+14,1.777312944000000000e+15,1.435300756000000000e+15
5.169241874000000000e+14,1.817044952000000000e+15,1.460249986000000000e+15
5.338938397000000000e+14,1.857487680000000000e+15,1.485464497000000000e+15
5.514205739000000000e+14,1.898648901000000000e+15,1.510942588000000000e+15
5.695226780000000000e+14,1.940538954000000000e+15,1.536684021000000000e+15
5.882190402000000000e+14,1.983170681000000000e+15,1.562689940000000000e+15
6.075291689000000000e+14,2.026559590000000000e+15,1.588962924000000000e+15
6.274732130000000000e+14,2.070724076000000000e+15,1.615507073000000000e+15
6.480719826000000000e+14,2.115685641000000000e+15,1.642328085000000000e+15
6.693469713000000000e+14,2.161468987000000000e+15,1.669433265000000000e+15
6.913203780000000000e+14,2.208101864000000000e+15,1.696831365000000000e+15
7.140151304000000000e+14,2.255616533000000000e+15,1.724533399000000000e+15
7.374549090000000000e+14,2.304049358000000000e+15,1.752552315000000000e+15
7.616641717000000000e+14,2.353440433000000000e+15,1.780902718000000000e+15
7.866681790000000000e+14,2.403834793000000000e+15,1.809601488000000000e+15
8.124930211000000000e+14,2.455283007000000000e+15,1.838668033000000000e+15
8.391656443000000000e+14,2.507840779000000000e+15,1.868123965000000000e+15
8.667138797000000000e+14,2.561569597000000000e+15,1.897993375000000000e+15
8.951664721000000000e+14,2.616537524000000000e+15,1.928303168000000000e+15
9.245531098000000000e+14,2.672819419000000000e+15,1.959083068000000000e+15
9.549044558000000000e+14,2.730497162000000000e+15,1.990365627000000000e+15
9.862521795000000000e+14,2.789660259000000000e+15,2.022186425000000000e+15
1.018628990000000000e+15,2.850406621000000000e+15,2.054584360000000000e+15
1.052068671000000000e+15,2.912842507000000000e+15,2.087601472000000000e+15
1.086606114000000000e+15,2.977083120000000000e+15,2.121283120000000000e+15
1.122277356000000000e+15,3.043254005000000000e+15,2.155678551000000000e+15
1.159119619000000000e+15,3.111490811000000000e+15,2.190840612000000000e+15
1.197171343000000000e+15,3.181939874000000000e+15,2.226825881000000000e+15
1.236472235000000000e+15,3.254759272000000000e+15,2.263695024000000000e+15
1.277063301000000000e+15,3.330119294000000000e+15,2.301512843000000000e+15
1.318986896000000000e+15,3.408202509000000000e+15,2.340348116000000000e+15
1.362286764000000000e+15,3.489204523000000000e+15,2.380273778000000000e+15
1.407008086000000000e+15,3.573334810000000000e+15,2.421367123000000000e+15
1.453197524000000000e+15,3.660816083000000000e+15,2.463709293000000000e+15
1.500903276000000000e+15,3.751885733000000000e+15,2.507385765000000000e+15
1.550175117000000000e+15,3.846794928000000000e+15,2.552485720000000000e+15
1.601064461000000000e+15,3.945807561000000000e+15,2.599101340000000000e+15
1.653624407000000000e+15,4.049201320000000000e+15,2.647328152000000000e+15
1.707909797000000000e+15,4.157265340000000000e+15,2.697263751000000000e+15
1.763977275000000000e+15,4.270300318000000000e+15,2.749007728000000000e+15
1.821885343000000000e+15,4.388614852000000000e+15,2.802659872000000000e+15
1.881694425000000000e+15,4.512523909000000000e+15,2.858319429000000000e+15
1.943466927000000000e+15,4.642347643000000000e+15,2.916084540000000000e+15
2.007267304000000000e+15,4.778405830000000000e+15,2.976049787000000000e+15
2.073162127000000000e+15,4.921015400000000000e+15,3.038305204000000000e+15
2.141220155000000000e+15,5.070485323000000000e+15,3.102934201000000000e+15
2.211512400000000000e+15,5.227113505000000000e+15,3.170012448000000000e+15
2.284112207000000000e+15,5.391181263000000000e+15,3.239605798000000000e+15
2.359095331000000000e+15,5.562947952000000000e+15,3.311768376000000000e+15
2.436540009000000000e+15,5.742647034000000000e+15,3.386541369000000000e+15
2.516527051000000000e+15,5.930481771000000000e+15,3.463951726000000000e+15
2.599139918000000000e+15,6.126620701000000000e+15,3.544010842000000000e+15
2.684464811000000000e+15,6.331192577000000000e+15,3.626713090000000000e+15
2.772590760000000000e+15,6.544285753000000000e+15,3.712036223000000000e+15
2.863609719000000000e+15,6.765946394000000000e+15,3.799941286000000000e+15
2.957616659000000000e+15,6.996177536000000000e+15,3.890372884000000000e+15
3.054709671000000000e+15,7.234938537000000000e+15,3.983259592000000000e+15
3.154990065000000000e+15,7.482144405000000000e+15,4.078514306000000000e+15
3.258562476000000000e+15,7.737673375000000000e+15,4.176037730000000000e+15
3.365534976000000000e+15,8.001372246000000000e+15,4.275720869000000000e+15
3.476019182000000000e+15,8.273055374000000000e+15,4.377445019000000000e+15
3.590130377000000000e+15,8.552512163000000000e+15,4.481084924000000000e+15
3.707987629000000000e+15,8.839519120000000000e+15,4.586513468000000000e+15
3.829713914000000000e+15,9.133845138000000000e+15,4.693603675000000000e+15
3.955436245000000000e+15,9.435254963000000000e+15,4.802229974000000000e+15
4.085285804000000000e+15,9.743522969000000000e+15,4.912273083000000000e+15
4.219398081000000000e+15,1.005843941000000000e+16,5.023621995000000000e+15
4.357913012000000000e+15,1.037981381000000000e+16,5.136174882000000000e+15
4.500975130000000000e+15,1.070748819000000000e+16,5.249843340000000000e+15
4.648733708000000000e+15,1.104134426000000000e+16,5.364554395000000000e+15
4.801342924000000000e+15,1.138130305000000000e+16,5.480249790000000000e+15
4.958962014000000000e+15,1.172733268000000000e+16,5.596888058000000000e+15
5.121755443000000000e+15,1.207945761000000000e+16,5.714447000000000000e+15
5.289893076000000000e+15,1.243775600000000000e+16,5.832922046000000000e+15
5.463550352000000000e+15,1.280236268000000000e+16,5.952326580000000000e+15
5.642908471000000000e+15,1.317347548000000000e+16,6.072693266000000000e+15
5.828154581000000000e+15,1.355135351000000000e+16,6.194072754000000000e+15
6.019481974000000000e+15,1.393631706000000000e+16,6.316532896000000000e+15
6.217090286000000000e+15,1.432875018000000000e+16,6.440158863000000000e+15
6.421185709000000000e+15,1.472910085000000000e+16,6.565052461000000000e+15
6.631981202000000000e+15,1.513788045000000000e+16,6.691331261000000000e+15
6.849696716000000000e+15,1.555566359000000000e+16,6.819127832000000000e+15
7.074559423000000000e+15,1.598308734000000000e+16,6.948588854000000000e+15
7.306803951000000000e+15,1.642084906000000000e+16,7.079873772000000000e+15
7.546672631000000000e+15,1.686971004000000000e+16,7.213155294000000000e+15
7.794415750000000000e+15,1.733049503000000000e+16,7.348618570000000000e+15
8.050291812000000000e+15,1.780408982000000000e+16,7.486459881000000000e+15
8.314567806000000000e+15,1.829144394000000000e+16,7.626886812000000000e+15
8.587519485000000000e+15,1.879356406000000000e+16,7.770115772000000000e+15
8.869431656000000000e+15,1.931151762000000000e+16,7.916372501000000000e+15
9.160598475000000000e+15,1.984643328000000000e+16,8.065891646000000000e+15
9.461323756000000000e+15,2.039949488000000000e+16,8.218914573000000000e+15
9.771921284000000000e+15,2.097194088000000000e+16,8.375688748000000000e+15
1.009271515000000000e+16,2.156505874000000000e+16,8.536465795000000000e+15
1.042404007000000000e+16,2.218018223000000000e+16,8.701500417000000000e+15
1.076624177000000000e+16,2.281868301000000000e+16,8.871047870000000000e+15
1.111967731000000000e+16,2.348196507000000000e+16,9.045362280000000000e+15
1.148471548000000000e+16,2.417145822000000000e+16,9.224694826000000000e+15
1.186173716000000000e+16,2.488859982000000000e+16,9.409288998000000000e+15
1.225113577000000000e+16,2.563483450000000000e+16,9.599380668000000000e+15
1.265331759000000000e+16,2.641159807000000000e+16,9.795194193000000000e+15
1.306870230000000000e+16,2.722029316000000000e+16,9.996936662000000000e+15
1.349772330000000000e+16,2.806229609000000000e+16,1.020480018000000000e+16
1.394082826000000000e+16,2.893893759000000000e+16,1.041895763000000000e+16
1.439847953000000000e+16,2.985149343000000000e+16,1.063956113000000000e+16
