pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.253692325000000000e+14,1.275950982000000000e+14
5.855110156000000000e+11,1.279376082000000000e+14,1.301972975000000000e+14
6.047322449000000000e+11,1.304057736000000000e+14,1.326975828000000000e+14
6.245844712000000000e+11,1.327393873000000000e+14,1.350611953000000000e+14
6.450884089000000000e+11,1.349164529000000000e+14,1.372658972000000000e+14
6.662654525000000000e+11,1.369277794000000000e+14,1.393024286000000000e+14
6.881376986000000000e+11,1.387756461000000000e+14,1.411731478000000000e+14
7.107279697000000000e+11,1.404713158000000000e+14,1.428895056000000000e+14
7.340598370000000000e+11,1.420322982000000000e+14,1.444692694000000000e+14
7.581576458000000000e+11,1.434796849000000000e+14,1.459338231000000000e+14
7.830465404000000000e+11,1.448359683000000000e+14,1.473059569000000000e+14
8.087524909000000000e+11,1.461235404000000000e+14,1.486083479000000000e+14
8.353023195000000000e+11,1.473636522000000000e+14,1.498625082000000000e+14
8.627237292000000000e+11,1.485756989000000000e+14,1.510880614000000000e+14
8.910453325000000000e+11,1.497766990000000000e+14,1.523022182000000000e+14
9.202966809000000000e+11,1.509808287000000000e+14,1.535193062000000000e+14
9.505082962000000000e+11,1.521989120000000000e+14,1.547502574000000000e+14
9.817117023000000000e+11,1.534379573000000000e+14,1.560021412000000000e+14
1.013939458000000000e+12,1.547007684000000000e+14,1.572777755000000000e+14
1.047225190000000000e+12,1.559858766000000000e+14,1.585756608000000000e+14
1.081603630000000000e+12,1.572879511000000000e+14,1.598903981000000000e+14
1.117110651000000000e+12,1.585987804000000000e+14,1.612136833000000000e+14
1.153783300000000000e+12,1.599087998000000000e+14,1.625358521000000000e+14
1.191659843000000000e+12,1.612088714000000000e+14,1.638476770000000000e+14
1.230779803000000000e+12,1.624920558000000000e+14,1.651421545000000000e+14
1.271183997000000000e+12,1.637549720000000000e+14,1.664158756000000000e+14
1.312914585000000000e+12,1.649985857000000000e+14,1.676698165000000000e+14
1.356015111000000000e+12,1.662284411000000000e+14,1.689095684000000000e+14
1.400530545000000000e+12,1.674543827000000000e+14,1.701450517000000000e+14
1.446507339000000000e+12,1.686900484000000000e+14,1.713900014000000000e+14
1.493993464000000000e+12,1.699522041000000000e+14,1.726612914000000000e+14
1.543038469000000000e+12,1.712599842000000000e+14,1.739781659000000000e+14
1.593693530000000000e+12,1.726340367000000000e+14,1.753613761000000000e+14
1.646011502000000000e+12,1.740953743000000000e+14,1.768320203000000000e+14
1.700046975000000000e+12,1.756638531000000000e+14,1.784100134000000000e+14
1.755856331000000000e+12,1.773562290000000000e+14,1.801121316000000000e+14
1.813497804000000000e+12,1.791839085000000000e+14,1.819497548000000000e+14
1.873031539000000000e+12,1.811507616000000000e+14,1.839266740000000000e+14
1.934519654000000000e+12,1.832516036000000000e+14,1.860375753000000000e+14
1.998026309000000000e+12,1.854719146000000000e+14,1.882677702000000000e+14
2.063617768000000000e+12,1.877891726000000000e+14,1.905945468000000000e+14
2.131362472000000000e+12,1.901757599000000000e+14,1.929900992000000000e+14
2.201331107000000000e+12,1.926028079000000000e+14,1.954253937000000000e+14
2.273596682000000000e+12,1.950442060000000000e+14,1.978741930000000000e+14
2.348234601000000000e+12,1.974797090000000000e+14,2.003161690000000000e+14
2.425322742000000000e+12,1.998967062000000000e+14,2.027386687000000000e+14
2.504941542000000000e+12,2.022906586000000000e+14,2.051371403000000000e+14
2.587174079000000000e+12,2.046643561000000000e+14,2.075143776000000000e+14
2.672106155000000000e+12,2.070264504000000000e+14,2.098790396000000000e+14
2.759826392000000000e+12,2.093896472000000000e+14,2.122438311000000000e+14
2.850426321000000000e+12,2.117688704000000000e+14,2.146236598000000000e+14
2.944000475000000000e+12,2.141795182000000000e+14,2.170338875000000000e+14
3.040646493000000000e+12,2.166359496000000000e+14,2.194888168000000000e+14
3.140465219000000000e+12,2.191501098000000000e+14,2.220003185000000000e+14
3.243560807000000000e+12,2.217304433000000000e+14,2.245767497000000000e+14
3.350040830000000000e+12,2.243810909000000000e+14,2.272221592000000000e+14
3.460016392000000000e+12,2.271015168000000000e+14,2.299359218000000000e+14
3.573602246000000000e+12,2.298867724000000000e+14,2.327130113000000000e+14
3.690916911000000000e+12,2.327281403000000000e+14,2.355446501000000000e+14
3.812082796000000000e+12,2.356142805000000000e+14,2.384194591000000000e+14
3.937226330000000000e+12,2.385327896000000000e+14,2.413250160000000000e+14
4.066478092000000000e+12,2.414718440000000000e+14,2.442494929000000000e+14
4.199972947000000000e+12,2.444215495000000000e+14,2.471829977000000000e+14
4.337850188000000000e+12,2.473750756000000000e+14,2.501186992000000000e+14
4.480253680000000000e+12,2.503293846000000000e+14,2.530535437000000000e+14
4.627332012000000000e+12,2.532852960000000000e+14,2.559883121000000000e+14
4.779238650000000000e+12,2.562472129000000000e+14,2.589273386000000000e+14
4.936132098000000000e+12,2.592226100000000000e+14,2.618779953000000000e+14
5.098176064000000000e+12,2.622212736000000000e+14,2.648499309000000000e+14
5.265539630000000000e+12,2.652544078000000000e+14,2.678541793000000000e+14
5.438397428000000000e+12,2.683337594000000000e+14,2.709022891000000000e+14
5.616929824000000000e+12,2.714707550000000000e+14,2.740054681000000000e+14
5.801323104000000000e+12,2.746757392000000000e+14,2.771738298000000000e+14
5.991769669000000000e+12,2.779571831000000000e+14,2.804156136000000000e+14
6.188468239000000000e+12,2.813210713000000000e+14,2.837365838000000000e+14
6.391624053000000000e+12,2.847703621000000000e+14,2.871395036000000000e+14
6.601449093000000000e+12,2.883044759000000000e+14,2.906236378000000000e+14
6.818162295000000000e+12,2.919190522000000000e+14,2.941845240000000000e+14
7.041989785000000000e+12,2.956058054000000000e+14,2.978138409000000000e+14
7.273165113000000000e+12,2.993526057000000000e+14,3.014995003000000000e+14
7.511929493000000000e+12,3.031438352000000000e+14,3.052260086000000000e+14
7.758532061000000000e+12,3.069611120000000000e+14,3.089751900000000000e+14
8.013230128000000000e+12,3.107843512000000000e+14,3.127272375000000000e+14
8.276289456000000000e+12,3.145930156000000000e+14,3.164619461000000000e+14
8.547984529000000000e+12,3.183676175000000000e+14,3.201601872000000000e+14
8.828598841000000000e+12,3.220911942000000000e+14,3.238053518000000000e+14
9.118425196000000000e+12,3.257505167000000000e+14,3.273845256000000000e+14
9.417766007000000000e+12,3.293370115000000000e+14,3.308893787000000000e+14
9.726933615000000000e+12,3.328471333000000000e+14,3.343165145000000000e+14
1.004625062000000000e+13,3.362822668000000000e+14,3.376673565000000000e+14
1.037605020000000000e+13,3.396482824000000000e+14,3.409476984000000000e+14
1.071667648000000000e+13,3.429548012000000000e+14,3.441669711000000000e+14
1.106848489000000000e+13,3.462142102000000000e+14,3.473372704000000000e+14
1.143184250000000000e+13,3.494407681000000000e+14,3.504724762000000000e+14
1.180712847000000000e+13,3.526497641000000000e+14,3.535874271000000000e+14
1.219473437000000000e+13,3.558567437000000000e+14,3.566971643000000000e+14
1.259506464000000000e+13,3.590769670000000000e+14,3.598164033000000000e+14
1.300853701000000000e+13,3.623249765000000000e+14,3.629591154000000000e+14
1.343558290000000000e+13,3.656143500000000000e+14,3.661382900000000000e+14
1.387664791000000000e+13,3.689576474000000000e+14,3.693658854000000000e+14
1.433219226000000000e+13,3.723663452000000000e+14,3.726527686000000000e+14
1.480269127000000000e+13,3.758507675000000000e+14,3.760086519000000000e+14
1.528863588000000000e+13,3.794202271000000000e+14,3.794422325000000000e+14
1.579053314000000000e+13,3.830829607000000000e+14,3.829611332000000000e+14
1.630890676000000000e+13,3.868459983000000000e+14,3.865717815000000000e+14
1.684429760000000000e+13,3.907150645000000000e+14,3.902793199000000000e+14
1.739726432000000000e+13,3.946943056000000000e+14,3.940873495000000000e+14
1.796838391000000000e+13,3.987860993000000000e+14,3.979977561000000000e+14
1.855825228000000000e+13,4.029908626000000000e+14,4.020105355000000000e+14
1.916748492000000000e+13,4.073069493000000000e+14,4.061237054000000000e+14
1.979671753000000000e+13,4.117307724000000000e+14,4.103334340000000000e+14
2.044660667000000000e+13,4.162571120000000000e+14,4.146343428000000000e+14
2.111783044000000000e+13,4.208794830000000000e+14,4.190198655000000000e+14
2.181108924000000000e+13,4.255906272000000000e+14,4.234827224000000000e+14
2.252710643000000000e+13,4.303830788000000000e+14,4.280154605000000000e+14
2.326662911000000000e+13,4.352496367000000000e+14,4.326109017000000000e+14
2.403042894000000000e+13,4.401834666000000000e+14,4.372622386000000000e+14
2.481930289000000000e+13,4.451781021000000000e+14,4.419630341000000000e+14
2.563407409000000000e+13,4.502271944000000000e+14,4.467069846000000000e+14
2.647559271000000000e+13,4.553239331000000000e+14,4.514873774000000000e+14
2.734473680000000000e+13,4.604606714000000000e+14,4.562967431000000000e+14
2.824241326000000000e+13,4.656283380000000000e+14,4.611263131000000000e+14
2.916955876000000000e+13,4.708160355000000000e+14,4.659656554000000000e+14
3.012714071000000000e+13,4.760112383000000000e+14,4.708028736000000000e+14
3.111615828000000000e+13,4.812004083000000000e+14,4.756251924000000000e+14
3.213764344000000000e+13,4.863700221000000000e+14,4.804199194000000000e+14
3.319266205000000000e+13,4.915078194000000000e+14,4.851756040000000000e+14
3.428231494000000000e+13,4.966044435000000000e+14,4.898835445000000000e+14
3.540773909000000000e+13,5.016549811000000000e+14,4.945391891000000000e+14
3.657010881000000000e+13,5.066600827000000000e+14,4.991431326000000000e+14
3.777063695000000000e+13,5.116267909000000000e+14,5.037018336000000000e+14
3.901057617000000000e+13,5.165687639000000000e+14,5.082277677000000000e+14
4.029122028000000000e+13,5.215058428000000000e+14,5.127389751000000000e+14
4.161390553000000000e+13,5.264634164000000000e+14,5.172584270000000000e+14
4.298001206000000000e+13,5.314714884000000000e+14,5.218131249000000000e+14
4.439096531000000000e+13,5.365634937000000000e+14,5.264329810000000000e+14
4.584823751000000000e+13,5.417748924000000000e+14,5.311495074000000000e+14
4.735334923000000000e+13,5.471417426000000000e+14,5.359945018000000000e+14
4.890787094000000000e+13,5.526991990000000000e+14,5.409986824000000000e+14
5.051342469000000000e+13,5.584796886000000000e+14,5.461900490000000000e+14
5.217168576000000000e+13,5.645110364000000000e+14,5.515922228000000000e+14
5.388438443000000000e+13,5.708147757000000000e+14,5.572229747000000000e+14
5.565330778000000000e+13,5.774048514000000000e+14,5.630931265000000000e+14
5.748030158000000000e+13,5.842868336000000000e+14,5.692059248000000000e+14
5.936727216000000000e+13,5.914579953000000000e+14,5.755571925000000000e+14
6.131618845000000000e+13,5.989082308000000000e+14,5.821362254000000000e+14
6.332908400000000000e+13,6.066219775000000000e+14,5.889275634000000000e+14
6.540805915000000000e+13,6.145805655000000000e+14,5.959131131000000000e+14
6.755528315000000000e+13,6.227648188000000000e+14,6.030744622000000000e+14
6.977299650000000000e+13,6.311572944000000000e+14,6.103948414000000000e+14
7.206351321000000000e+13,6.397437906000000000e+14,6.178604206000000000e+14
7.442922330000000000e+13,6.485144595000000000e+14,6.254612405000000000e+14
7.687259522000000000e+13,6.574637584000000000e+14,6.331911227000000000e+14
7.939617845000000000e+13,6.665897523000000000e+14,6.410470217000000000e+14
8.200260620000000000e+13,6.758931839000000000e+14,6.490281854000000000e+14
8.469459808000000000e+13,6.853762025000000000e+14,6.571350364000000000e+14
8.747496302000000000e+13,6.950408160000000000e+14,6.653678367000000000e+14
9.034660212000000000e+13,7.048880197000000000e+14,6.737259490000000000e+14
9.331251175000000000e+13,7.149174565000000000e+14,6.822075615000000000e+14
9.637578664000000000e+13,7.251272309000000000e+14,6.908095482000000000e+14
9.953962310000000000e+13,7.355146867000000000e+14,6.995281408000000000e+14
1.028073224000000000e+14,7.460776930000000000e+14,7.083600146000000000e+14
1.061822941000000000e+14,7.568161214000000000e+14,7.173035123000000000e+14
1.096680598000000000e+14,7.677334339000000000e+14,7.263599353000000000e+14
1.132682567000000000e+14,7.788385050000000000e+14,7.355350014000000000e+14
1.169866413000000000e+14,7.901467199000000000e+14,7.448396751000000000e+14
1.208270935000000000e+14,8.016809167000000000e+14,7.542908489000000000e+14
1.247936205000000000e+14,8.134714524000000000e+14,7.639112914000000000e+14
1.288903612000000000e+14,8.255558782000000000e+14,7.737292752000000000e+14
1.331215903000000000e+14,8.379782929000000000e+14,7.837779463000000000e+14
1.374917226000000000e+14,8.507873133000000000e+14,7.940935898000000000e+14
1.420053182000000000e+14,8.640335770000000000e+14,8.047135560000000000e+14
1.466670866000000000e+14,8.777670940000000000e+14,8.156741095000000000e+14
1.514818922000000000e+14,8.920332794000000000e+14,8.270072792000000000e+14
1.564547589000000000e+14,9.068683698000000000e+14,8.387372953000000000e+14
1.615908754000000000e+14,9.222950256000000000e+14,8.508772612000000000e+14
1.668956010000000000e+14,9.383174964000000000e+14,8.634255670000000000e+14
1.723744708000000000e+14,9.549179865000000000e+14,8.763633361000000000e+14
1.780332016000000000e+14,9.720550181000000000e+14,8.896534934000000000e+14
1.838776980000000000e+14,9.896643655000000000e+14,9.032418553000000000e+14
1.899140582000000000e+14,1.007663411000000000e+15,9.170608331000000000e+14
1.961485809000000000e+14,1.025958629000000000e+15,9.310354450000000000e+14
2.025877712000000000e+14,1.044454760000000000e+15,9.450904697000000000e+14
2.092383480000000000e+14,1.063065234000000000e+15,9.591583631000000000e+14
2.161072509000000000e+14,1.081721663000000000e+15,9.731862680000000000e+14
2.232016469000000000e+14,1.100380889000000000e+15,9.871410027000000000e+14
2.305289387000000000e+14,1.119028767000000000e+15,1.001011478000000000e+15
2.380967717000000000e+14,1.137680191000000000e+15,1.014808242000000000e+15
2.459130425000000000e+14,1.156376632000000000e+15,1.028561202000000000e+15
2.539859069000000000e+14,1.175180780000000000e+15,1.042315257000000000e+15
2.623237882000000000e+14,1.194170030000000000e+15,1.056125200000000000e+15
2.709353866000000000e+14,1.213428953000000000e+15,1.070050026000000000e+15
2.798296876000000000e+14,1.233040551000000000e+15,1.084146505000000000e+15
2.890159718000000000e+14,1.253077522000000000e+15,1.098462962000000000e+15
2.985038245000000000e+14,1.273592710000000000e+15,1.113032659000000000e+15
3.083031457000000000e+14,1.294610313000000000e+15,1.127867922000000000e+15
3.184241602000000000e+14,1.316119026000000000e+15,1.142955827000000000e+15
3.288774286000000000e+14,1.338069059000000000e+15,1.158256743000000000e+15
3.396738582000000000e+14,1.360375115000000000e+15,1.173707070000000000e+15
3.508247144000000000e+14,1.382926615000000000e+15,1.189226922000000000e+15
3.623416323000000000e+14,1.405604328000000000e+15,1.204731955000000000e+15
3.742366291000000000e+14,1.428299823000000000e+15,1.220146748000000000e+15
3.865221163000000000e+14,1.450934459000000000e+15,1.235417436000000000e+15
3.992109130000000000e+14,1.473473583000000000e+15,1.250520698000000000e+15
4.123162591000000000e+14,1.495933122000000000e+15,1.265467340000000000e+15
4.258518292000000000e+14,1.518379567000000000e+15,1.280301365000000000e+15
4.398317467000000000e+14,1.540925672000000000e+15,1.295096203000000000e+15
4.542705986000000000e+14,1.563724576000000000e+15,1.309950012000000000e+15
4.691834511000000000e+14,1.586965382000000000e+15,1.324982041000000000e+15
4.845858645000000000e+14,1.610872534000000000e+15,1.340331534000000000e+15
5.004939103000000000e+14,1.635709381000000000e+15,1.356159305000000000e+15
5.169241874000000000e+14,1.661785302000000000e+15,1.372651479000000000e+15
5.338938397000000000e+14,1.689465126000000000e+15,1.390024504000000000e+15
5.514205739000000000e+14,1.719177239000000000e+15,1.408529114000000000e+15
5.695226780000000000e+14,1.751415887000000000e+15,1.428450524000000000e+15
5.882190402000000000e+14,1.786731192000000000e+15,1.450101050000000000e+15
6.075291689000000000e+14,1.825699247000000000e+15,1.473800880000000000e+15
6.274732130000000000e+14,1.868867222000000000e+15,1.499844539000000000e+15
6.480719826000000000e+14,1.916674051000000000e+15,1.528454108000000000e+15
6.693469713000000000e+14,1.969359932000000000e+15,1.559727744000000000e+15
6.913203780000000000e+14,2.026886561000000000e+15,1.593596706000000000e+15
7.140151304000000000e+14,2.088896137000000000e+15,1.629806859000000000e+15
7.374549090000000000e+14,2.154731284000000000e+15,1.667936337000000000e+15
7.616641717000000000e+14,2.223519519000000000e+15,1.707449655000000000e+15
7.866681790000000000e+14,2.294304205000000000e+15,1.747776175000000000e+15
8.124930211000000000e+14,2.366186292000000000e+15,1.788391514000000000e+15
8.391656443000000000e+14,2.438440425000000000e+15,1.828881262000000000e+15
8.667138797000000000e+14,2.510586597000000000e+15,1.868977358000000000e+15
8.951664721000000000e+14,2.582413364000000000e+15,1.908566216000000000e+15
9.245531098000000000e+14,2.653959282000000000e+15,1.947673588000000000e+15
9.549044558000000000e+14,2.725473988000000000e+15,1.986438905000000000e+15
9.862521795000000000e+14,2.797375825000000000e+15,2.025088722000000000e+15
1.018628990000000000e+15,2.870214698000000000e+15,2.063913944000000000e+15
1.052068671000000000e+15,2.944646580000000000e+15,2.103254084000000000e+15
1.086606114000000000e+15,3.021422534000000000e+15,2.143489725000000000e+15
1.122277356000000000e+15,3.101387833000000000e+15,2.185040492000000000e+15
1.159119619000000000e+15,3.185489584000000000e+15,2.228367463000000000e+15
1.197171343000000000e+15,3.274791412000000000e+15,2.273979060000000000e+15
1.236472235000000000e+15,3.370487938000000000e+15,2.322436568000000000e+15
1.277063301000000000e+15,3.473916185000000000e+15,2.374357880000000000e+15
1.318986896000000000e+15,3.586560229000000000e+15,2.430417737000000000e+15
1.362286764000000000e+15,3.710044720000000000e+15,2.491342497000000000e+15
1.407008086000000000e+15,3.846103413000000000e+15,2.557892982000000000e+15
1.453197524000000000e+15,3.996518695000000000e+15,2.630834066000000000e+15
1.500903276000000000e+15,4.163029343000000000e+15,2.710890398000000000e+15
1.550175117000000000e+15,4.347193940000000000e+15,2.798682958000000000e+15
1.601064461000000000e+15,4.550222772000000000e+15,2.894653453000000000e+15
1.653624407000000000e+15,4.772794314000000000e+15,2.998984640000000000e+15
1.707909797000000000e+15,5.014876777000000000e+15,3.111526193000000000e+15
1.763977275000000000e+15,5.275597964000000000e+15,3.231745673000000000e+15
1.821885343000000000e+15,5.553205376000000000e+15,3.358722464000000000e+15
1.881694425000000000e+15,5.845135641000000000e+15,3.491191245000000000e+15
1.943466927000000000e+15,6.148193205000000000e+15,3.627632666000000000e+15
2.007267304000000000e+15,6.458822684000000000e+15,3.766402153000000000e+15
2.073162127000000000e+15,6.773419543000000000e+15,3.905870710000000000e+15
2.141220155000000000e+15,7.088620091000000000e+15,4.044551370000000000e+15
2.211512400000000000e+15,7.401537045000000000e+15,4.181197309000000000e+15
2.284112207000000000e+15,7.709899735000000000e+15,4.314855217000000000e+15
2.359095331000000000e+15,8.012102832000000000e+15,4.444877558000000000e+15
2.436540009000000000e+15,8.307187944000000000e+15,4.570905869000000000e+15
2.516527051000000000e+15,8.594773983000000000e+15,4.692833043000000000e+15
2.599139918000000000e+15,8.874965873000000000e+15,4.810757847000000000e+15
2.684464811000000000e+15,9.148268177000000000e+15,4.924943114000000000e+15
2.772590760000000000e+15,9.415514151000000000e+15,5.035781732000000000e+15
2.863609719000000000e+15,9.677805726000000000e+15,5.143768263000000000e+15
2.957616659000000000e+15,9.936477319000000000e+15,5.249481209000000000e+15
3.054709671000000000e+15,1.019307447000000000e+16,5.353571815000000000e+15
3.154990065000000000e+15,1.044934363000000000e+16,5.456757659000000000e+15
3.258562476000000000e+15,1.070724354000000000e+16,5.559825007000000000e+15
3.365534976000000000e+15,1.096895534000000000e+16,5.663630479000000000e+15
3.476019182000000000e+15,1.123690834000000000e+16,5.769108695000000000e+15
3.590130377000000000e+15,1.151381624000000000e+16,5.877283685000000000e+15
3.707987629000000000e+15,1.180270529000000000e+16,5.989276599000000000e+15
3.829713914000000000e+15,1.210694017000000000e+16,6.106312242000000000e+15
3.955436245000000000e+15,1.243022564000000000e+16,6.229716005000000000e+15
4.085285804000000000e+15,1.277656433000000000e+16,6.360894310000000000e+15
4.219398081000000000e+15,1.315013802000000000e+16,6.501287072000000000e+15
4.357913012000000000e+15,1.355510187000000000e+16,6.652289567000000000e+15
4.500975130000000000e+15,1.399527584000000000e+16,6.815139436000000000e+15
4.648733708000000000e+15,1.447372818000000000e+16,6.990768611000000000e+15
4.801342924000000000e+15,1.499231466000000000e+16,7.179645000000000000e+15
4.958962014000000000e+15,1.555123399000000000e+16,7.381626358000000000e+15
5.121755443000000000e+15,1.614872964000000000e+16,7.595872362000000000e+15
5.289893076000000000e+15,1.678103528000000000e+16,7.820846851000000000e+15
5.463550352000000000e+15,1.744257525000000000e+16,8.054409979000000000e+15
5.642908471000000000e+15,1.812648176000000000e+16,8.294017855000000000e+15
5.828154581000000000e+15,1.882530745000000000e+16,8.536982480000000000e+15
6.019481974000000000e+15,1.953177243000000000e+16,8.780733791000000000e+15
6.217090286000000000e+15,2.023944564000000000e+16,9.023049428000000000e+15
6.421185709000000000e+15,2.094324228000000000e+16,9.262213396000000000e+15
6.631981202000000000e+15,2.163970204000000000e+16,9.497094938000000000e+15
6.849696716000000000e+15,2.232704621000000000e+16,9.727150369000000000e+15
7.074559423000000000e+15,2.300507937000000000e+16,9.952373122000000000e+15
7.306803951000000000e+15,2.367501167000000000e+16,1.017321927000000000e+16
7.546672631000000000e+15,2.433924647000000000e+16,1.039052424000000000e+16
7.794415750000000000e+15,2.500116880000000000e+16,1.060542261000000000e+16
8.050291812000000000e+15,2.566497365000000000e+16,1.081928352000000000e+16
8.314567806000000000e+15,2.633554808000000000e+16,1.103366541000000000e+16
8.587519485000000000e+15,2.701838580000000000e+16,1.125028254000000000e+16
8.869431656000000000e+15,2.771951432000000000e+16,1.147097661000000000e+16
9.160598475000000000e+15,2.844542356000000000e+16,1.169768974000000000e+16
9.461323756000000000e+15,2.920295514000000000e+16,1.193242615000000000e+16
9.771921284000000000e+15,2.999909975000000000e+16,1.217718714000000000e+16
1.009271515000000000e+16,3.084067049000000000e+16,1.243387067000000000e+16
1.042404007000000000e+16,3.173382830000000000e+16,1.270413033000000000e+16
1.076624177000000000e+16,3.268342627000000000e+16,1.298918556000000000e+16
1.111967731000000000e+16,3.369225499000000000e+16,1.328961027000000000e+16
1.148471548000000000e+16,3.476029988000000000e+16,1.360513361000000000e+16
1.186173716000000000e+16,3.588415981000000000e+16,1.393449635000000000e+16
1.225113577000000000e+16,3.705685154000000000e+16,1.427542555000000000e+16
1.265331759000000000e+16,3.826811003000000000e+16,1.462475369000000000e+16
1.306870230000000000e+16,3.950520471000000000e+16,1.497868119000000000e+16
