pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.448709938000000000e+13,4.454160362000000000e+13
1.661272522000000000e+11,4.478746857000000000e+13,4.484124204000000000e+13
1.715808986000000000e+11,4.508108075000000000e+13,4.513410482000000000e+13
1.772135779000000000e+11,4.536731252000000000e+13,4.541957095000000000e+13
1.830311676000000000e+11,4.564614935000000000e+13,4.569762684000000000e+13
1.890397378000000000e+11,4.591819189000000000e+13,4.596887239000000000e+13
1.952455581000000000e+11,4.618465246000000000e+13,4.623451706000000000e+13
2.016551039000000000e+11,4.644731925000000000e+13,4.649634392000000000e+13
2.082750630000000000e+11,4.670851571000000000e+13,4.675666876000000000e+13
2.151123430000000000e+11,4.697108311000000000e+13,4.701832245000000000e+13
2.221740781000000000e+11,4.723836853000000000e+13,4.728463856000000000e+13
2.294676367000000000e+11,4.751423407000000000e+13,4.755946220000000000e+13
2.370006292000000000e+11,4.780307999000000000e+13,4.784717268000000000e+13
2.447809157000000000e+11,4.810987437000000000e+13,4.815271259000000000e+13
2.528166144000000000e+11,4.844016513000000000e+13,4.848159938000000000e+13
2.611161101000000000e+11,4.880002774000000000e+13,4.883987271000000000e+13
2.696880626000000000e+11,4.919594408000000000e+13,4.923397355000000000e+13
2.785414163000000000e+11,4.963456593000000000e+13,4.967050821000000000e+13
2.876854090000000000e+11,5.012231545000000000e+13,5.015585072000000000e+13
2.971295819000000000e+11,5.066481869000000000e+13,5.069557919000000000e+13
3.068837892000000000e+11,5.126619762000000000e+13,5.129377205000000000e+13
3.169582089000000000e+11,5.192832665000000000e+13,5.195226960000000000e+13
3.273633529000000000e+11,5.265016550000000000e+13,5.267001225000000000e+13
3.381100782000000000e+11,5.342729945000000000e+13,5.344258549000000000e+13
3.492095985000000000e+11,5.425189993000000000e+13,5.426218340000000000e+13
3.606734952000000000e+11,5.511316075000000000e+13,5.511804487000000000e+13
3.725137301000000000e+11,5.599820752000000000e+13,5.599735993000000000e+13
3.847426577000000000e+11,5.689333242000000000e+13,5.688649828000000000e+13
3.973730381000000000e+11,5.778529994000000000e+13,5.777230732000000000e+13
4.104180503000000000e+11,5.866254412000000000e+13,5.864330082000000000e+13
4.238913057000000000e+11,5.951604923000000000e+13,5.949053210000000000e+13
4.378068629000000000e+11,6.033982527000000000e+13,6.030806371000000000e+13
4.521792417000000000e+11,6.113098055000000000e+13,6.109303695000000000e+13
4.670234388000000000e+11,6.188949868000000000e+13,6.184544758000000000e+13
4.823549431000000000e+11,6.261784341000000000e+13,6.256775137000000000e+13
4.981897519000000000e+11,6.332050329000000000e+13,6.326441000000000000e+13
5.145443878000000000e+11,6.400357247000000000e+13,6.394147358000000000e+13
5.314359158000000000e+11,6.467442577000000000e+13,6.460625680000000000e+13
5.488819610000000000e+11,6.534153575000000000e+13,6.526715629000000000e+13
5.669007271000000000e+11,6.601443006000000000e+13,6.593360699000000000e+13
5.855110156000000000e+11,6.670375688000000000e+13,6.661614556000000000e+13
6.047322449000000000e+11,6.742148596000000000e+13,6.732660792000000000e+13
6.245844712000000000e+11,6.818121735000000000e+13,6.807843298000000000e+13
6.450884089000000000e+11,6.899852402000000000e+13,6.888699950000000000e+13
6.662654525000000000e+11,6.989139972000000000e+13,6.977006644000000000e+13
6.881376986000000000e+11,7.088073516000000000e+13,7.074824078000000000e+13
7.107279697000000000e+11,7.199072413000000000e+13,7.184537543000000000e+13
7.340598370000000000e+11,7.324923164000000000e+13,7.308892919000000000e+13
7.581576458000000000e+11,7.468804276000000000e+13,7.451020868000000000e+13
7.830465404000000000e+11,7.634285986000000000e+13,7.614436191000000000e+13
8.087524909000000000e+11,7.825299400000000000e+13,7.803007055000000000e+13
8.353023195000000000e+11,8.046074721000000000e+13,8.020893829000000000e+13
8.627237292000000000e+11,8.301039418000000000e+13,8.272448557000000000e+13
8.910453325000000000e+11,8.594677648000000000e+13,8.562076367000000000e+13
9.202966809000000000e+11,8.931352926000000000e+13,8.894060823000000000e+13
9.505082962000000000e+11,9.315106764000000000e+13,9.272365699000000000e+13
9.817117023000000000e+11,9.749449141000000000e+13,9.700428795000000000e+13
1.013939458000000000e+12,1.023712851000000000e+14,1.018093563000000000e+14
1.047225190000000000e+12,1.077993483000000000e+14,1.071562572000000000e+14
1.081603630000000000e+12,1.137850939000000000e+14,1.130510573000000000e+14
1.117110651000000000e+12,1.203218159000000000e+14,1.194868930000000000e+14
1.153783300000000000e+12,1.273889035000000000e+14,1.264432054000000000e+14
1.191659843000000000e+12,1.349514697000000000e+14,1.338853873000000000e+14
1.230779803000000000e+12,1.429607469000000000e+14,1.417651877000000000e+14
1.271183997000000000e+12,1.513553408000000000e+14,1.500219629000000000e+14
1.312914585000000000e+12,1.600633739000000000e+14,1.585848030000000000e+14
1.356015111000000000e+12,1.690049845000000000e+14,1.673750057000000000e+14
1.400530545000000000e+12,1.780951761000000000e+14,1.763088903000000000e+14
1.446507339000000000e+12,1.872470837000000000e+14,1.853010158000000000e+14
1.493993464000000000e+12,1.963748178000000000e+14,1.942669779000000000e+14
1.543038469000000000e+12,2.053955398000000000e+14,2.031254447000000000e+14
1.593693530000000000e+12,2.142310028000000000e+14,2.117996643000000000e+14
1.646011502000000000e+12,2.228090034000000000e+14,2.202188813000000000e+14
1.700046975000000000e+12,2.310641446000000000e+14,2.283190765000000000e+14
1.755856331000000000e+12,2.389384048000000000e+14,2.360435147000000000e+14
1.813497804000000000e+12,2.463820063000000000e+14,2.433435875000000000e+14
1.873031539000000000e+12,2.533542881000000000e+14,2.501796592000000000e+14
1.934519654000000000e+12,2.598250802000000000e+14,2.565224038000000000e+14
1.998026309000000000e+12,2.657758309000000000e+14,2.623538990000000000e+14
2.063617768000000000e+12,2.712005115000000000e+14,2.676685018000000000e+14
2.131362472000000000e+12,2.761061241000000000e+14,2.724733331000000000e+14
2.201331107000000000e+12,2.805120778000000000e+14,2.767876550000000000e+14
2.273596682000000000e+12,2.844488624000000000e+14,2.806415615000000000e+14
2.348234601000000000e+12,2.879558551000000000e+14,2.840738206000000000e+14
2.425322742000000000e+12,2.910785970000000000e+14,2.871292021000000000e+14
2.504941542000000000e+12,2.938660436000000000e+14,2.898557817000000000e+14
2.587174079000000000e+12,2.963679593000000000e+14,2.923023895000000000e+14
2.672106155000000000e+12,2.986328005000000000e+14,2.945165395000000000e+14
2.759826392000000000e+12,3.007063721000000000e+14,2.965431167000000000e+14
2.850426321000000000e+12,3.026309948000000000e+14,2.984235660000000000e+14
2.944000475000000000e+12,3.044451952000000000e+14,3.001955916000000000e+14
3.040646493000000000e+12,3.061838160000000000e+14,3.018932684000000000e+14
3.140465219000000000e+12,3.078782416000000000e+14,3.035472649000000000e+14
3.243560807000000000e+12,3.095567091000000000e+14,3.051851494000000000e+14
3.350040830000000000e+12,3.112445484000000000e+14,3.068316276000000000e+14
3.460016392000000000e+12,3.129642167000000000e+14,3.085085780000000000e+14
3.573602246000000000e+12,3.147350861000000000e+14,3.102348483000000000e+14
3.690916911000000000e+12,3.165730378000000000e+14,3.120258626000000000e+14
3.812082796000000000e+12,3.184898596000000000e+14,3.138930385000000000e+14
3.937226330000000000e+12,3.204926297000000000e+14,3.158431923000000000e+14
4.066478092000000000e+12,3.225832779000000000e+14,3.178781188000000000e+14
4.199972947000000000e+12,3.247584788000000000e+14,3.199944944000000000e+14
4.337850188000000000e+12,3.270100602000000000e+14,3.221842826000000000e+14
4.480253680000000000e+12,3.293261031000000000e+14,3.244358119000000000e+14
4.627332012000000000e+12,3.316925469000000000e+14,3.267353416000000000e+14
4.779238650000000000e+12,3.340950581000000000e+14,3.290688821000000000e+14
4.936132098000000000e+12,3.365210017000000000e+14,3.314241092000000000e+14
5.098176064000000000e+12,3.389611619000000000e+14,3.337920325000000000e+14
5.265539630000000000e+12,3.414110404000000000e+14,3.361682489000000000e+14
5.438397428000000000e+12,3.438715088000000000e+14,3.385535662000000000e+14
5.616929824000000000e+12,3.463489265000000000e+14,3.409541075000000000e+14
5.801323104000000000e+12,3.488550059000000000e+14,3.433811700000000000e+14
5.991769669000000000e+12,3.514061802000000000e+14,3.458506010000000000e+14
6.188468239000000000e+12,3.540227141000000000e+14,3.483819273000000000e+14
6.391624053000000000e+12,3.567277229000000000e+14,3.509973968000000000e+14
6.601449093000000000e+12,3.595457744000000000e+14,3.537206205000000000e+14
6.818162295000000000e+12,3.625011825000000000e+14,3.565749187000000000e+14
7.041989785000000000e+12,3.656158839000000000e+14,3.595812709000000000e+14
7.273165113000000000e+12,3.689066875000000000e+14,3.627556652000000000e+14
7.511929493000000000e+12,3.723822631000000000e+14,3.661062073000000000e+14
7.758532061000000000e+12,3.760401275000000000e+14,3.696302338000000000e+14
8.013230128000000000e+12,3.798641852000000000e+14,3.733119728000000000e+14
8.276289456000000000e+12,3.838236220000000000e+14,3.771215138000000000e+14
8.547984529000000000e+12,3.878737461000000000e+14,3.810156553000000000e+14
8.828598841000000000e+12,3.919592360000000000e+14,3.849410660000000000e+14
9.118425196000000000e+12,3.960194060000000000e+14,3.888393722000000000e+14
9.417766007000000000e+12,3.999945296000000000e+14,3.926532451000000000e+14
9.726933615000000000e+12,4.038321336000000000e+14,3.963324369000000000e+14
1.004625062000000000e+13,4.074919752000000000e+14,3.998385337000000000e+14
1.037605020000000000e+13,4.109487063000000000e+14,4.031474741000000000e+14
1.071667648000000000e+13,4.141921711000000000e+14,4.062497922000000000e+14
1.106848489000000000e+13,4.172257428000000000e+14,4.091489837000000000e+14
1.143184250000000000e+13,4.200634456000000000e+14,4.118587164000000000e+14
1.180712847000000000e+13,4.227266491000000000e+14,4.143996406000000000e+14
1.219473437000000000e+13,4.252409165000000000e+14,4.167963604000000000e+14
1.259506464000000000e+13,4.276334698000000000e+14,4.190750020000000000e+14
1.300853701000000000e+13,4.299312996000000000e+14,4.212614071000000000e+14
1.343558290000000000e+13,4.321599161000000000e+14,4.233799436000000000e+14
1.387664791000000000e+13,4.343425398000000000e+14,4.254527386000000000e+14
1.433219226000000000e+13,4.364996642000000000e+14,4.274992693000000000e+14
1.480269127000000000e+13,4.386488386000000000e+14,4.295361646000000000e+14
1.528863588000000000e+13,4.408045425000000000e+14,4.315770950000000000e+14
1.579053314000000000e+13,4.429781592000000000e+14,4.336327574000000000e+14
1.630890676000000000e+13,4.451779327000000000e+14,4.357108455000000000e+14
1.684429760000000000e+13,4.474091553000000000e+14,4.378162383000000000e+14
1.739726432000000000e+13,4.496743656000000000e+14,4.399511987000000000e+14
1.796838391000000000e+13,4.519735834000000000e+14,4.421156055000000000e+14
1.855825228000000000e+13,4.543047914000000000e+14,4.443074183000000000e+14
1.916748492000000000e+13,4.566643873000000000e+14,4.465231109000000000e+14
1.979671753000000000e+13,4.590476876000000000e+14,4.487581522000000000e+14
2.044660667000000000e+13,4.614494208000000000e+14,4.510074739000000000e+14
2.111783044000000000e+13,4.638640905000000000e+14,4.532658138000000000e+14
2.181108924000000000e+13,4.662863035000000000e+14,4.555280243000000000e+14
2.252710643000000000e+13,4.687110048000000000e+14,4.577892921000000000e+14
2.326662911000000000e+13,4.711335324000000000e+14,4.600451886000000000e+14
2.403042894000000000e+13,4.735496285000000000e+14,4.622916779000000000e+14
2.481930289000000000e+13,4.759553853000000000e+14,4.645250666000000000e+14
2.563407409000000000e+13,4.783471871000000000e+14,4.667419478000000000e+14
2.647559271000000000e+13,4.807216686000000000e+14,4.689391621000000000e+14
2.734473680000000000e+13,4.830756368000000000e+14,4.711137242000000000e+14
2.824241326000000000e+13,4.854060583000000000e+14,4.732628117000000000e+14
2.916955876000000000e+13,4.877101590000000000e+14,4.753838553000000000e+14
3.012714071000000000e+13,4.899855389000000000e+14,4.774746447000000000e+14
3.111615828000000000e+13,4.922303029000000000e+14,4.795334456000000000e+14
3.213764344000000000e+13,4.944432624000000000e+14,4.815591820000000000e+14
3.319266205000000000e+13,4.966241110000000000e+14,4.835515919000000000e+14
3.428231494000000000e+13,4.987735982000000000e+14,4.855113798000000000e+14
3.540773909000000000e+13,5.008936683000000000e+14,4.874403348000000000e+14
3.657010881000000000e+13,5.029875037000000000e+14,4.893413611000000000e+14
3.777063695000000000e+13,5.050595356000000000e+14,4.912184770000000000e+14
3.901057617000000000e+13,5.071153856000000000e+14,4.930767515000000000e+14
4.029122028000000000e+13,5.091617232000000000e+14,4.949221646000000000e+14
4.161390553000000000e+13,5.112061055000000000e+14,4.967614522000000000e+14
4.298001206000000000e+13,5.132568308000000000e+14,4.986019657000000000e+14
4.439096531000000000e+13,5.153227788000000000e+14,5.004515191000000000e+14
4.584823751000000000e+13,5.174132928000000000e+14,5.023182768000000000e+14
4.735334923000000000e+13,5.195381132000000000e+14,5.042106868000000000e+14
4.890787094000000000e+13,5.217073643000000000e+14,5.061374620000000000e+14
5.051342469000000000e+13,5.239315660000000000e+14,5.081075836000000000e+14
5.217168576000000000e+13,5.262216939000000000e+14,5.101303471000000000e+14
5.388438443000000000e+13,5.285892352000000000e+14,5.122154028000000000e+14
5.565330778000000000e+13,5.310462393000000000e+14,5.143727912000000000e+14
5.748030158000000000e+13,5.336053535000000000e+14,5.166129643000000000e+14
5.936727216000000000e+13,5.362797992000000000e+14,5.189467539000000000e+14
6.131618845000000000e+13,5.390832710000000000e+14,5.213852729000000000e+14
6.332908400000000000e+13,5.420297931000000000e+14,5.239397809000000000e+14
6.540805915000000000e+13,5.451335237000000000e+14,5.266215065000000000e+14
6.755528315000000000e+13,5.484085636000000000e+14,5.294414759000000000e+14
6.977299650000000000e+13,5.518688337000000000e+14,5.324104039000000000e+14
7.206351321000000000e+13,5.555280257000000000e+14,5.355386489000000000e+14
7.442922330000000000e+13,5.593998004000000000e+14,5.388363807000000000e+14
7.687259522000000000e+13,5.634981725000000000e+14,5.423139026000000000e+14
7.939617845000000000e+13,5.678381194000000000e+14,5.459821574000000000e+14
8.200260620000000000e+13,5.724364647000000000e+14,5.498534542000000000e+14
8.469459808000000000e+13,5.773129648000000000e+14,5.539423504000000000e+14
8.747496302000000000e+13,5.824913987000000000e+14,5.582665167000000000e+14
9.034660212000000000e+13,5.880008013000000000e+14,5.628477010000000000e+14
9.331251175000000000e+13,5.938765985000000000e+14,5.677125878000000000e+14
9.637578664000000000e+13,6.001615878000000000e+14,5.728935068000000000e+14
9.953962310000000000e+13,6.069067143000000000e+14,5.784289547000000000e+14
1.028073224000000000e+14,6.141714074000000000e+14,5.843637394000000000e+14
1.061822941000000000e+14,6.220233552000000000e+14,5.907486599000000000e+14
1.096680598000000000e+14,6.305374360000000000e+14,5.976395059000000000e+14
1.132682567000000000e+14,6.397934854000000000e+14,6.050951399000000000e+14
1.169866413000000000e+14,6.498731361000000000e+14,6.131748783000000000e+14
1.208270935000000000e+14,6.608553665000000000e+14,6.219349078000000000e+14
1.247936205000000000e+14,6.728107340000000000e+14,6.314237480000000000e+14
1.288903612000000000e+14,6.857957778000000000e+14,6.416779670000000000e+14
1.331215903000000000e+14,6.998477948000000000e+14,6.527183070000000000e+14
1.374917226000000000e+14,7.149808676000000000e+14,6.645468981000000000e+14
1.420053182000000000e+14,7.311847647000000000e+14,6.771467889000000000e+14
1.466670866000000000e+14,7.484270073000000000e+14,6.904839507000000000e+14
1.514818922000000000e+14,7.666577695000000000e+14,7.045114197000000000e+14
1.564547589000000000e+14,7.858177186000000000e+14,7.191755878000000000e+14
1.615908754000000000e+14,8.058471154000000000e+14,7.344232905000000000e+14
1.668956010000000000e+14,8.266946894000000000e+14,7.502085350000000000e+14
1.723744708000000000e+14,8.483260379000000000e+14,7.664986877000000000e+14
1.780332016000000000e+14,8.707296074000000000e+14,7.832786775000000000e+14
1.838776980000000000e+14,8.939206211000000000e+14,8.005535474000000000e+14
1.899140582000000000e+14,9.179425913000000000e+14,8.183491385000000000e+14
1.961485809000000000e+14,9.428667229000000000e+14,8.367111920000000000e+14
2.025877712000000000e+14,9.687907073000000000e+14,8.557040209000000000e+14
2.092383480000000000e+14,9.958348409000000000e+14,8.754072603000000000e+14
2.161072509000000000e+14,1.024137328000000000e+15,8.959121112000000000e+14
2.232016469000000000e+14,1.053848810000000000e+15,9.173171289000000000e+14
2.305289387000000000e+14,1.085125049000000000e+15,9.397228004000000000e+14
2.380967717000000000e+14,1.118117930000000000e+15,9.632250826000000000e+14
2.459130425000000000e+14,1.152964461000000000e+15,9.879077011000000000e+14
2.539859069000000000e+14,1.189774554000000000e+15,1.013833811000000000e+15
2.623237882000000000e+14,1.228616925000000000e+15,1.041036583000000000e+15
2.709353866000000000e+14,1.269504872000000000e+15,1.069509974000000000e+15
2.798296876000000000e+14,1.312383262000000000e+15,1.099200593000000000e+15
2.890159718000000000e+14,1.357119325000000000e+15,1.130002430000000000e+15
2.985038245000000000e+14,1.403498599000000000e+15,1.161755262000000000e+15
3.083031457000000000e+14,1.451227347000000000e+15,1.194247514000000000e+15
3.184241602000000000e+14,1.499943291000000000e+15,1.227224675000000000e+15
3.288774286000000000e+14,1.549234605000000000e+15,1.260403057000000000e+15
3.396738582000000000e+14,1.598664816000000000e+15,1.293487124000000000e+15
3.508247144000000000e+14,1.647799527000000000e+15,1.326187575000000000e+15
3.623416323000000000e+14,1.696233874000000000e+15,1.358239406000000000e+15
3.742366291000000000e+14,1.743615795000000000e+15,1.389416735000000000e+15
3.865221163000000000e+14,1.789661479000000000e+15,1.419542086000000000e+15
3.992109130000000000e+14,1.834164602000000000e+15,1.448491372000000000e+15
4.123162591000000000e+14,1.876996627000000000e+15,1.476192942000000000e+15
4.258518292000000000e+14,1.918099962000000000e+15,1.502622048000000000e+15
4.398317467000000000e+14,1.957478798000000000e+15,1.527793958000000000e+15
4.542705986000000000e+14,1.995185954000000000e+15,1.551754697000000000e+15
4.691834511000000000e+14,2.031309353000000000e+15,1.574571807000000000e+15
4.845858645000000000e+14,2.065960434000000000e+15,1.596326564000000000e+15
5.004939103000000000e+14,2.099264054000000000e+15,1.617107328000000000e+15
5.169241874000000000e+14,2.131351080000000000e+15,1.637004764000000000e+15
5.338938397000000000e+14,2.162353403000000000e+15,1.656108668000000000e+15
5.514205739000000000e+14,2.192401197000000000e+15,1.674506278000000000e+15
5.695226780000000000e+14,2.221621747000000000e+15,1.692281575000000000e+15
5.882190402000000000e+14,2.250139645000000000e+15,1.709515440000000000e+15
6.075291689000000000e+14,2.278077555000000000e+15,1.726286138000000000e+15
6.274732130000000000e+14,2.305556993000000000e+15,1.742669800000000000e+15
6.480719826000000000e+14,2.332699337000000000e+15,1.758741023000000000e+15
6.693469713000000000e+14,2.359625840000000000e+15,1.774572857000000000e+15
6.913203780000000000e+14,2.386457240000000000e+15,1.790236559000000000e+15
7.140151304000000000e+14,2.413312746000000000e+15,1.805800995000000000e+15
7.374549090000000000e+14,2.440308727000000000e+15,1.821331884000000000e+15
7.616641717000000000e+14,2.467557317000000000e+15,1.836891034000000000e+15
7.866681790000000000e+14,2.495164984000000000e+15,1.852535582000000000e+15
8.124930211000000000e+14,2.523231599000000000e+15,1.868317545000000000e+15
8.391656443000000000e+14,2.551850004000000000e+15,1.884283684000000000e+15
8.667138797000000000e+14,2.581105982000000000e+15,1.900475592000000000e+15
8.951664721000000000e+14,2.611078733000000000e+15,1.916930071000000000e+15
9.245531098000000000e+14,2.641841662000000000e+15,1.933679666000000000e+15
9.549044558000000000e+14,2.673463432000000000e+15,1.950753332000000000e+15
9.862521795000000000e+14,2.706009083000000000e+15,1.968177110000000000e+15
1.018628990000000000e+15,2.739541194000000000e+15,1.985974810000000000e+15
1.052068671000000000e+15,2.774121030000000000e+15,2.004168652000000000e+15
1.086606114000000000e+15,2.809809551000000000e+15,2.022779819000000000e+15
1.122277356000000000e+15,2.846668310000000000e+15,2.041828922000000000e+15
1.159119619000000000e+15,2.884760124000000000e+15,2.061336336000000000e+15
1.197171343000000000e+15,2.924149499000000000e+15,2.081322391000000000e+15
1.236472235000000000e+15,2.964902729000000000e+15,2.101807395000000000e+15
1.277063301000000000e+15,3.007087566000000000e+15,2.122811439000000000e+15
1.318986896000000000e+15,3.050772427000000000e+15,2.144353976000000000e+15
1.362286764000000000e+15,3.096025105000000000e+15,2.166453197000000000e+15
1.407008086000000000e+15,3.142911141000000000e+15,2.189125249000000000e+15
1.453197524000000000e+15,3.191492042000000000e+15,2.212383442000000000e+15
1.500903276000000000e+15,3.241823611000000000e+15,2.236237540000000000e+15
1.550175117000000000e+15,3.293954758000000000e+15,2.260693322000000000e+15
1.601064461000000000e+15,3.347927161000000000e+15,2.285752570000000000e+15
1.653624407000000000e+15,3.403775924000000000e+15,2.311413519000000000e+15
1.707909797000000000e+15,3.461531285000000000e+15,2.337671771000000000e+15
1.763977275000000000e+15,3.521221092000000000e+15,2.364521513000000000e+15
1.821885343000000000e+15,3.582873698000000000e+15,2.391956863000000000e+15
1.881694425000000000e+15,3.646520726000000000e+15,2.419973085000000000e+15
1.943466927000000000e+15,3.712199556000000000e+15,2.448567622000000000e+15
2.007267304000000000e+15,3.779955056000000000e+15,2.477740736000000000e+15
2.073162127000000000e+15,3.849840433000000000e+15,2.507495744000000000e+15
2.141220155000000000e+15,3.921917534000000000e+15,2.537838993000000000e+15
2.211512400000000000e+15,3.996256260000000000e+15,2.568779463000000000e+15
2.284112207000000000e+15,4.072933599000000000e+15,2.600328234000000000e+15
2.359095331000000000e+15,4.152032342000000000e+15,2.632497842000000000e+15
2.436540009000000000e+15,4.233639533000000000e+15,2.665301566000000000e+15
2.516527051000000000e+15,4.317844776000000000e+15,2.698752689000000000e+15
2.599139918000000000e+15,4.404738335000000000e+15,2.732863729000000000e+15
2.684464811000000000e+15,4.494409463000000000e+15,2.767645794000000000e+15
2.772590760000000000e+15,4.586944658000000000e+15,2.803107956000000000e+15
2.863609719000000000e+15,4.682426336000000000e+15,2.839256817000000000e+15
2.957616659000000000e+15,4.780931970000000000e+15,2.876096288000000000e+15
3.054709671000000000e+15,4.882533977000000000e+15,2.913627652000000000e+15
3.154990065000000000e+15,4.987300570000000000e+15,2.951849987000000000e+15
3.258562476000000000e+15,5.095297550000000000e+15,2.990760910000000000e+15
3.365534976000000000e+15,5.206591011000000000e+15,3.030357593000000000e+15
3.476019182000000000e+15,5.321250426000000000e+15,3.070637863000000000e+15
3.590130377000000000e+15,5.439352150000000000e+15,3.111601373000000000e+15
3.707987629000000000e+15,5.560982312000000000e+15,3.153250484000000000e+15
