pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.476589838000000000e+13,4.463428818000000000e+13
1.282969798000000000e+11,4.600484595000000000e+13,4.586627480000000000e+13
1.325087292000000000e+11,4.714989366000000000e+13,4.700476347000000000e+13
1.368587425000000000e+11,4.820543328000000000e+13,4.805414401000000000e+13
1.413515585000000000e+11,4.917755016000000000e+13,4.902048699000000000e+13
1.459918652000000000e+11,5.007346798000000000e+13,4.991099125000000000e+13
1.507845046000000000e+11,5.090107949000000000e+13,5.073351755000000000e+13
1.557344773000000000e+11,5.166856020000000000e+13,5.149620453000000000e+13
1.608469483000000000e+11,5.238404219000000000e+13,5.220714478000000000e+13
1.661272522000000000e+11,5.305543804000000000e+13,5.287421003000000000e+13
1.715808986000000000e+11,5.369031025000000000e+13,5.350492163000000000e+13
1.772135779000000000e+11,5.429580379000000000e+13,5.410638376000000000e+13
1.830311676000000000e+11,5.487867336000000000e+13,5.468531070000000000e+13
1.890397378000000000e+11,5.544532466000000000e+13,5.524806795000000000e+13
1.952455581000000000e+11,5.600188211000000000e+13,5.580073960000000000e+13
2.016551039000000000e+11,5.655429356000000000e+13,5.634923242000000000e+13
2.082750630000000000e+11,5.710844438000000000e+13,5.689938909000000000e+13
2.151123430000000000e+11,5.767027487000000000e+13,5.745710478000000000e+13
2.221740781000000000e+11,5.824592493000000000e+13,5.802847058000000000e+13
2.294676367000000000e+11,5.884188802000000000e+13,5.861992623000000000e+13
2.370006292000000000e+11,5.946517211000000000e+13,5.923841951000000000e+13
2.447809157000000000e+11,6.012347173000000000e+13,5.989157668000000000e+13
2.528166144000000000e+11,6.082535660000000000e+13,6.058788916000000000e+13
2.611161101000000000e+11,6.158045606000000000e+13,6.133689602000000000e+13
2.696880626000000000e+11,6.239962037000000000e+13,6.214934334000000000e+13
2.785414163000000000e+11,6.329509932000000000e+13,6.303736070000000000e+13
2.876854090000000000e+11,6.428065068000000000e+13,6.401456802000000000e+13
2.971295819000000000e+11,6.537157737000000000e+13,6.509611167000000000e+13
3.068837892000000000e+11,6.658465287000000000e+13,6.629858990000000000e+13
3.169582089000000000e+11,6.793787207000000000e+13,6.763980534000000000e+13
3.273633529000000000e+11,6.944993967000000000e+13,6.913825763000000000e+13
3.381100782000000000e+11,7.113948170000000000e+13,7.081236202000000000e+13
3.492095985000000000e+11,7.302396597000000000e+13,7.267937998000000000e+13
3.606734952000000000e+11,7.511819583000000000e+13,7.475392758000000000e+13
3.725137301000000000e+11,7.743252160000000000e+13,7.704620460000000000e+13
3.847426577000000000e+11,7.997093079000000000e+13,7.956010426000000000e+13
3.973730381000000000e+11,8.272911610000000000e+13,8.229130165000000000e+13
4.104180503000000000e+11,8.569281884000000000e+13,8.522561598000000000e+13
4.238913057000000000e+11,8.883689558000000000e+13,8.833809057000000000e+13
4.378068629000000000e+11,9.212525673000000000e+13,9.159293789000000000e+13
4.521792417000000000e+11,9.551190872000000000e+13,9.494457873000000000e+13
4.670234388000000000e+11,9.894335760000000000e+13,9.834002971000000000e+13
4.823549431000000000e+11,1.023618795000000000e+14,1.017221476000000000e+14
4.981897519000000000e+11,1.057094419000000000e+14,1.050335148000000000e+14
5.145443878000000000e+11,1.089318463000000000e+14,1.082205393000000000e+14
5.314359158000000000e+11,1.119824170000000000e+14,1.112371010000000000e+14
5.488819610000000000e+11,1.148246827000000000e+14,1.140471967000000000e+14
5.669007271000000000e+11,1.174338815000000000e+14,1.166264198000000000e+14
5.855110156000000000e+11,1.197972713000000000e+14,1.189622572000000000e+14
6.047322449000000000e+11,1.219131845000000000e+14,1.210531452000000000e+14
6.245844712000000000e+11,1.237892948000000000e+14,1.229067496000000000e+14
6.450884089000000000e+11,1.254403869000000000e+14,1.245377555000000000e+14
6.662654525000000000e+11,1.268860327000000000e+14,1.259655683000000000e+14
6.881376986000000000e+11,1.281484549000000000e+14,1.272122006000000000e+14
7.107279697000000000e+11,1.292507401000000000e+14,1.283005067000000000e+14
7.340598370000000000e+11,1.302154992000000000e+14,1.292528596000000000e+14
7.581576458000000000e+11,1.310639524000000000e+14,1.300902488000000000e+14
7.830465404000000000e+11,1.318153892000000000e+14,1.308317478000000000e+14
8.087524909000000000e+11,1.324869776000000000e+14,1.314943270000000000e+14
8.353023195000000000e+11,1.330937516000000000e+14,1.320928437000000000e+14
8.627237292000000000e+11,1.336487583000000000e+14,1.326401869000000000e+14
8.910453325000000000e+11,1.341632696000000000e+14,1.331474884000000000e+14
9.202966809000000000e+11,1.346470528000000000e+14,1.336243906000000000e+14
9.505082962000000000e+11,1.351086449000000000e+14,1.340793176000000000e+14
9.817117023000000000e+11,1.355556038000000000e+14,1.345197231000000000e+14
1.013939458000000000e+12,1.359947352000000000e+14,1.349523153000000000e+14
1.047225190000000000e+12,1.364323013000000000e+14,1.353832626000000000e+14
1.081603630000000000e+12,1.368742106000000000e+14,1.358183803000000000e+14
1.117110651000000000e+12,1.373261697000000000e+14,1.362632806000000000e+14
1.153783300000000000e+12,1.377938079000000000e+14,1.367234953000000000e+14
1.191659843000000000e+12,1.382827706000000000e+14,1.372045670000000000e+14
1.230779803000000000e+12,1.387987900000000000e+14,1.377121186000000000e+14
1.271183997000000000e+12,1.393477268000000000e+14,1.382518946000000000e+14
1.312914585000000000e+12,1.399355784000000000e+14,1.388297673000000000e+14
1.356015111000000000e+12,1.405684477000000000e+14,1.394517070000000000e+14
1.400530545000000000e+12,1.412524882000000000e+14,1.401237271000000000e+14
1.446507339000000000e+12,1.419938162000000000e+14,1.408517977000000000e+14
1.493993464000000000e+12,1.427983906000000000e+14,1.416417269000000000e+14
1.543038469000000000e+12,1.436718963000000000e+14,1.424990466000000000e+14
1.593693530000000000e+12,1.446196070000000000e+14,1.434288783000000000e+14
1.646011502000000000e+12,1.456462722000000000e+14,1.444358214000000000e+14
1.700046975000000000e+12,1.467560446000000000e+14,1.455238840000000000e+14
1.755856331000000000e+12,1.479524493000000000e+14,1.466964522000000000e+14
1.813497804000000000e+12,1.492384287000000000e+14,1.479563351000000000e+14
1.873031539000000000e+12,1.506164585000000000e+14,1.493058793000000000e+14
1.934519654000000000e+12,1.520887058000000000e+14,1.507471242000000000e+14
1.998026309000000000e+12,1.536573156000000000e+14,1.522820826000000000e+14
2.063617768000000000e+12,1.553246953000000000e+14,1.539130191000000000e+14
2.131362472000000000e+12,1.570938339000000000e+14,1.556427615000000000e+14
2.201331107000000000e+12,1.589686896000000000e+14,1.574750788000000000e+14
2.273596682000000000e+12,1.609544735000000000e+14,1.594149564000000000e+14
2.348234601000000000e+12,1.630579357000000000e+14,1.614688734000000000e+14
2.425322742000000000e+12,1.652875970000000000e+14,1.636450255000000000e+14
2.504941542000000000e+12,1.676539788000000000e+14,1.659535463000000000e+14
2.587174079000000000e+12,1.701696533000000000e+14,1.684065522000000000e+14
2.672106155000000000e+12,1.728491711000000000e+14,1.710180677000000000e+14
2.759826392000000000e+12,1.757090153000000000e+14,1.738039767000000000e+14
2.850426321000000000e+12,1.787672623000000000e+14,1.767816882000000000e+14
2.944000475000000000e+12,1.820430645000000000e+14,1.799696293000000000e+14
3.040646493000000000e+12,1.855560629000000000e+14,1.833866718000000000e+14
3.140465219000000000e+12,1.893254392000000000e+14,1.870512091000000000e+14
3.243560807000000000e+12,1.933687776000000000e+14,1.909800509000000000e+14
3.350040830000000000e+12,1.977007817000000000e+14,1.951871801000000000e+14
3.460016392000000000e+12,2.023317537000000000e+14,1.996822816000000000e+14
3.573602246000000000e+12,2.072660727000000000e+14,2.044692756000000000e+14
3.690916911000000000e+12,2.125008143000000000e+14,2.095449903000000000e+14
3.812082796000000000e+12,2.180244792000000000e+14,2.148979451000000000e+14
3.937226330000000000e+12,2.238162867000000000e+14,2.205076839000000000e+14
4.066478092000000000e+12,2.298459947000000000e+14,2.263446208000000000e+14
4.199972947000000000e+12,2.360743540000000000e+14,2.323705005000000000e+14
4.337850188000000000e+12,2.424544544000000000e+14,2.385397194000000000e+14
4.480253680000000000e+12,2.489336933000000000e+14,2.448012470000000000e+14
4.627332012000000000e+12,2.554563351000000000e+14,2.511011112000000000e+14
4.779238650000000000e+12,2.619662321000000000e+14,2.573850332000000000e+14
4.936132098000000000e+12,2.684096703000000000e+14,2.636011761000000000e+14
5.098176064000000000e+12,2.747379312000000000e+14,2.697026101000000000e+14
5.265539630000000000e+12,2.809094882000000000e+14,2.756494187000000000e+14
5.438397428000000000e+12,2.868912428000000000e+14,2.814098742000000000e+14
5.616929824000000000e+12,2.926594345000000000e+14,2.869612942000000000e+14
5.801323104000000000e+12,2.981998241000000000e+14,2.922901971000000000e+14
5.991769669000000000e+12,3.035069967000000000e+14,2.973916100000000000e+14
6.188468239000000000e+12,3.085836614000000000e+14,3.022683756000000000e+14
6.391624053000000000e+12,3.134393922000000000e+14,3.069299239000000000e+14
6.601449093000000000e+12,3.180894258000000000e+14,3.113911022000000000e+14
6.818162295000000000e+12,3.225534371000000000e+14,3.156709872000000000e+14
7.041989785000000000e+12,3.268543338000000000e+14,3.197917177000000000e+14
7.273165113000000000e+12,3.310173546000000000e+14,3.237776225000000000e+14
7.511929493000000000e+12,3.350693140000000000e+14,3.276544908000000000e+14
7.758532061000000000e+12,3.390379681000000000e+14,3.314489598000000000e+14
8.013230128000000000e+12,3.429516266000000000e+14,3.351881403000000000e+14
8.276289456000000000e+12,3.468388467000000000e+14,3.388993210000000000e+14
8.547984529000000000e+12,3.507283233000000000e+14,3.426098606000000000e+14
8.828598841000000000e+12,3.546487361000000000e+14,3.463470403000000000e+14
9.118425196000000000e+12,3.586286811000000000e+14,3.501379957000000000e+14
9.417766007000000000e+12,3.626965855000000000e+14,3.540096344000000000e+14
9.726933615000000000e+12,3.668805413000000000e+14,3.579884751000000000e+14
1.004625062000000000e+13,3.712081506000000000e+14,3.621005002000000000e+14
1.037605020000000000e+13,3.757061332000000000e+14,3.663707818000000000e+14
1.071667648000000000e+13,3.803998303000000000e+14,3.708230120000000000e+14
1.106848489000000000e+13,3.853127629000000000e+14,3.754790865000000000e+14
1.143184250000000000e+13,3.904659335000000000e+14,3.803584477000000000e+14
1.180712847000000000e+13,3.958770162000000000e+14,3.854773252000000000e+14
1.219473437000000000e+13,4.015595988000000000e+14,3.908480299000000000e+14
1.259506464000000000e+13,4.075223956000000000e+14,3.964782237000000000e+14
1.300853701000000000e+13,4.137684853000000000e+14,4.023702175000000000e+14
1.343558290000000000e+13,4.202949370000000000e+14,4.085206391000000000e+14
1.387664791000000000e+13,4.270925222000000000e+14,4.149201838000000000e+14
1.433219226000000000e+13,4.341455770000000000e+14,4.215535100000000000e+14
1.480269127000000000e+13,4.414325190000000000e+14,4.283997492000000000e+14
1.528863588000000000e+13,4.489265422000000000e+14,4.354331838000000000e+14
1.579053314000000000e+13,4.565967039000000000e+14,4.426242873000000000e+14
1.630890676000000000e+13,4.644092113000000000e+14,4.499409487000000000e+14
1.684429760000000000e+13,4.723287623000000000e+14,4.573497399000000000e+14
1.739726432000000000e+13,4.803201416000000000e+14,4.648174165000000000e+14
1.796838391000000000e+13,4.883495691000000000e+14,4.723121783000000000e+14
1.855825228000000000e+13,4.963860153000000000e+14,4.798048922000000000e+14
1.916748492000000000e+13,5.044022743000000000e+14,4.872700820000000000e+14
1.979671753000000000e+13,5.123757598000000000e+14,4.946866545000000000e+14
2.044660667000000000e+13,5.202889146000000000e+14,5.020382614000000000e+14
2.111783044000000000e+13,5.281294514000000000e+14,5.093135024000000000e+14
2.181108924000000000e+13,5.358902773000000000e+14,5.165058316000000000e+14
2.252710643000000000e+13,5.435692003000000000e+14,5.236132639000000000e+14
2.326662911000000000e+13,5.511685389000000000e+14,5.306379907000000000e+14
2.403042894000000000e+13,5.586944828000000000e+14,5.375857687000000000e+14
2.481930289000000000e+13,5.661565797000000000e+14,5.444654276000000000e+14
2.563407409000000000e+13,5.735667970000000000e+14,5.512879889000000000e+14
2.647559271000000000e+13,5.809390205000000000e+14,5.580661914000000000e+14
2.734473680000000000e+13,5.882883453000000000e+14,5.648138296000000000e+14
2.824241326000000000e+13,5.956301088000000000e+14,5.715448583000000000e+14
2.916955876000000000e+13,6.029793289000000000e+14,5.782728758000000000e+14
3.012714071000000000e+13,6.103497708000000000e+14,5.850102704000000000e+14
3.111615828000000000e+13,6.177529244000000000e+14,5.917672917000000000e+14
3.213764344000000000e+13,6.251972857000000000e+14,5.985514071000000000e+14
3.319266205000000000e+13,6.326872932000000000e+14,6.053663492000000000e+14
3.428231494000000000e+13,6.402223212000000000e+14,6.122112237000000000e+14
3.540773909000000000e+13,6.477958574000000000e+14,6.190797930000000000e+14
3.657010881000000000e+13,6.553948333000000000e+14,6.259599056000000000e+14
3.777063695000000000e+13,6.629990995000000000e+14,6.328330628000000000e+14
3.901057617000000000e+13,6.705814043000000000e+14,6.396744456000000000e+14
4.029122028000000000e+13,6.781079402000000000e+14,6.464534556000000000e+14
4.161390553000000000e+13,6.855394499000000000e+14,6.531347568000000000e+14
4.298001206000000000e+13,6.928329886000000000e+14,6.596798974000000000e+14
4.439096531000000000e+13,6.999442622000000000e+14,6.660494379000000000e+14
4.584823751000000000e+13,7.068304505000000000e+14,6.722054907000000000e+14
4.735334923000000000e+13,7.134529720000000000e+14,6.781141861000000000e+14
4.890787094000000000e+13,7.197803321000000000e+14,6.837481869000000000e+14
5.051342469000000000e+13,7.257903034000000000e+14,6.890885826000000000e+14
5.217168576000000000e+13,7.314712393000000000e+14,6.941259937000000000e+14
5.388438443000000000e+13,7.368224974000000000e+14,6.988608713000000000e+14
5.565330778000000000e+13,7.418539853000000000e+14,7.033030155000000000e+14
5.748030158000000000e+13,7.465848559000000000e+14,7.074703441000000000e+14
5.936727216000000000e+13,7.510415504000000000e+14,7.113870971000000000e+14
6.131618845000000000e+13,7.552557119000000000e+14,7.150819434000000000e+14
6.332908400000000000e+13,7.592620026000000000e+14,7.185860224000000000e+14
6.540805915000000000e+13,7.630961674000000000e+14,7.219312208000000000e+14
6.755528315000000000e+13,7.667935300000000000e+14,7.251488455000000000e+14
6.977299650000000000e+13,7.703878578000000000e+14,7.282686327000000000e+14
7.206351321000000000e+13,7.739106945000000000e+14,7.313181746000000000e+14
7.442922330000000000e+13,7.773910504000000000e+14,7.343226638000000000e+14
7.687259522000000000e+13,7.808554117000000000e+14,7.373049156000000000e+14
7.939617845000000000e+13,7.843279682000000000e+14,7.402855804000000000e+14
8.200260620000000000e+13,7.878309575000000000e+14,7.432834522000000000e+14
8.469459808000000000e+13,7.913851505000000000e+14,7.463158961000000000e+14
8.747496302000000000e+13,7.950103682000000000e+14,7.493992949000000000e+14
9.034660212000000000e+13,7.987260567000000000e+14,7.525495406000000000e+14
9.331251175000000000e+13,8.025518784000000000e+14,7.557825310000000000e+14
9.637578664000000000e+13,8.065083094000000000e+14,7.591146632000000000e+14
9.953962310000000000e+13,8.106172690000000000e+14,7.625633461000000000e+14
1.028073224000000000e+14,8.149027200000000000e+14,7.661474774000000000e+14
1.061822941000000000e+14,8.193912676000000000e+14,7.698879110000000000e+14
1.096680598000000000e+14,8.241126840000000000e+14,7.738078507000000000e+14
1.132682567000000000e+14,8.291002662000000000e+14,7.779330979000000000e+14
1.169866413000000000e+14,8.343909430000000000e+14,7.822920837000000000e+14
1.208270935000000000e+14,8.400249544000000000e+14,7.869155479000000000e+14
1.247936205000000000e+14,8.460450536000000000e+14,7.918358299000000000e+14
1.288903612000000000e+14,8.524949405000000000e+14,7.970855478000000000e+14
1.331215903000000000e+14,8.594169495000000000e+14,8.026956975000000000e+14
1.374917226000000000e+14,8.668490463000000000e+14,8.086932365000000000e+14
1.420053182000000000e+14,8.748212291000000000e+14,8.150982429000000000e+14
1.466670866000000000e+14,8.833518257000000000e+14,8.219210591000000000e+14
1.514818922000000000e+14,8.924442282000000000e+14,8.291598581000000000e+14
1.564547589000000000e+14,9.020847552000000000e+14,8.367991679000000000e+14
1.615908754000000000e+14,9.122422317000000000e+14,8.448098002000000000e+14
1.668956010000000000e+14,9.228693831000000000e+14,8.531502178000000000e+14
1.723744708000000000e+14,9.339064898000000000e+14,8.617696480000000000e+14
1.780332016000000000e+14,9.452865603000000000e+14,8.706123115000000000e+14
1.838776980000000000e+14,9.569411655000000000e+14,8.796220642000000000e+14
1.899140582000000000e+14,9.688064001000000000e+14,8.887470221000000000e+14
1.961485809000000000e+14,9.808278724000000000e+14,8.979433228000000000e+14
2.025877712000000000e+14,9.929643545000000000e+14,9.071777623000000000e+14
2.092383480000000000e+14,1.005189713000000000e+15,9.164290511000000000e+14
2.161072509000000000e+14,1.017493191000000000e+15,9.256877845000000000e+14
2.232016469000000000e+14,1.029878479000000000e+15,9.349554918000000000e+14
2.305289387000000000e+14,1.042362323000000000e+15,9.442433554000000000e+14
2.380967717000000000e+14,1.054972489000000000e+15,9.535704801000000000e+14
2.459130425000000000e+14,1.067745613000000000e+15,9.629621164000000000e+14
2.539859069000000000e+14,1.080725664000000000e+15,9.724483709000000000e+14
2.623237882000000000e+14,1.093962572000000000e+15,9.820630725000000000e+14
2.709353866000000000e+14,1.107511032000000000e+15,9.918427924000000000e+14
2.798296876000000000e+14,1.121430045000000000e+15,1.001826418000000000e+15
2.890159718000000000e+14,1.135782548000000000e+15,1.012054796000000000e+15
2.985038245000000000e+14,1.150634928000000000e+15,1.022570309000000000e+15
3.083031457000000000e+14,1.166056639000000000e+15,1.033416526000000000e+15
3.184241602000000000e+14,1.182119749000000000e+15,1.044637823000000000e+15
3.288774286000000000e+14,1.198898004000000000e+15,1.056278670000000000e+15
3.396738582000000000e+14,1.216465155000000000e+15,1.068382442000000000e+15
3.508247144000000000e+14,1.234893051000000000e+15,1.080990105000000000e+15
3.623416323000000000e+14,1.254248874000000000e+15,1.094138371000000000e+15
3.742366291000000000e+14,1.274591459000000000e+15,1.107857308000000000e+15
3.865221163000000000e+14,1.295967175000000000e+15,1.122167741000000000e+15
3.992109130000000000e+14,1.318405351000000000e+15,1.137078466000000000e+15
4.123162591000000000e+14,1.341914317000000000e+15,1.152583977000000000e+15
4.258518292000000000e+14,1.366477511000000000e+15,1.168662345000000000e+15
4.398317467000000000e+14,1.392050729000000000e+15,1.185273928000000000e+15
4.542705986000000000e+14,1.418561706000000000e+15,1.202361669000000000e+15
4.691834511000000000e+14,1.445911781000000000e+15,1.219852722000000000e+15
4.845858645000000000e+14,1.473980049000000000e+15,1.237661624000000000e+15
5.004939103000000000e+14,1.502629150000000000e+15,1.255694387000000000e+15
5.169241874000000000e+14,1.531713866000000000e+15,1.273854200000000000e+15
5.338938397000000000e+14,1.561090509000000000e+15,1.292047398000000000e+15
5.514205739000000000e+14,1.590625801000000000e+15,1.310188887000000000e+15
5.695226780000000000e+14,1.620204977000000000e+15,1.328206867000000000e+15
5.882190402000000000e+14,1.649738395000000000e+15,1.346046447000000000e+15
6.075291689000000000e+14,1.679165498000000000e+15,1.363671509000000000e+15
6.274732130000000000e+14,1.708456007000000000e+15,1.381064828000000000e+15
6.480719826000000000e+14,1.737609224000000000e+15,1.398227037000000000e+15
6.693469713000000000e+14,1.766650721000000000e+15,1.415174099000000000e+15
6.913203780000000000e+14,1.795628228000000000e+15,1.431934385000000000e+15
7.140151304000000000e+14,1.824606809000000000e+15,1.448545459000000000e+15
7.374549090000000000e+14,1.853663628000000000e+15,1.465050738000000000e+15
7.616641717000000000e+14,1.882883531000000000e+15,1.481496764000000000e+15
7.866681790000000000e+14,1.912355002000000000e+15,1.497930784000000000e+15
8.124930211000000000e+14,1.942167051000000000e+15,1.514398952000000000e+15
8.391656443000000000e+14,1.972407062000000000e+15,1.530945145000000000e+15
8.667138797000000000e+14,2.003159307000000000e+15,1.547610187000000000e+15
8.951664721000000000e+14,2.034504055000000000e+15,1.564431438000000000e+15
9.245531098000000000e+14,2.066517277000000000e+15,1.581442724000000000e+15
9.549044558000000000e+14,2.099270741000000000e+15,1.598674478000000000e+15
9.862521795000000000e+14,2.132832263000000000e+15,1.616153964000000000e+15
1.018628990000000000e+15,2.167266169000000000e+15,1.633905599000000000e+15
1.052068671000000000e+15,2.202633747000000000e+15,1.651951269000000000e+15
1.086606114000000000e+15,2.238993854000000000e+15,1.670310698000000000e+15
1.122277356000000000e+15,2.276403389000000000e+15,1.689001748000000000e+15
1.159119619000000000e+15,2.314917732000000000e+15,1.708040681000000000e+15
1.197171343000000000e+15,2.354591223000000000e+15,1.727442435000000000e+15
1.236472235000000000e+15,2.395477514000000000e+15,1.747220824000000000e+15
1.277063301000000000e+15,2.437629863000000000e+15,1.767388705000000000e+15
1.318986896000000000e+15,2.481101430000000000e+15,1.787958130000000000e+15
1.362286764000000000e+15,2.525945495000000000e+15,1.808940466000000000e+15
1.407008086000000000e+15,2.572215638000000000e+15,1.830346485000000000e+15
1.453197524000000000e+15,2.619965861000000000e+15,1.852186424000000000e+15
1.500903276000000000e+15,2.669250756000000000e+15,1.874470064000000000e+15
1.550175117000000000e+15,2.720125580000000000e+15,1.897206764000000000e+15
1.601064461000000000e+15,2.772646336000000000e+15,1.920405496000000000e+15
1.653624407000000000e+15,2.826869923000000000e+15,1.944074911000000000e+15
1.707909797000000000e+15,2.882854233000000000e+15,1.968223369000000000e+15
1.763977275000000000e+15,2.940658323000000000e+15,1.992859016000000000e+15
1.821885343000000000e+15,3.000342623000000000e+15,2.017989852000000000e+15
1.881694425000000000e+15,3.061969155000000000e+15,2.043623820000000000e+15
1.943466927000000000e+15,3.125601838000000000e+15,2.069768907000000000e+15
2.007267304000000000e+15,3.191306870000000000e+15,2.096433280000000000e+15
2.073162127000000000e+15,3.259153109000000000e+15,2.123625412000000000e+15
2.141220155000000000e+15,3.329212575000000000e+15,2.151354242000000000e+15
2.211512400000000000e+15,3.401560980000000000e+15,2.179629339000000000e+15
2.284112207000000000e+15,3.476278198000000000e+15,2.208461030000000000e+15
2.359095331000000000e+15,3.553448888000000000e+15,2.237860579000000000e+15
2.436540009000000000e+15,3.633163128000000000e+15,2.267840349000000000e+15
2.516527051000000000e+15,3.715517085000000000e+15,2.298413973000000000e+15
2.599139918000000000e+15,3.800613701000000000e+15,2.329596510000000000e+15
2.684464811000000000e+15,3.888563530000000000e+15,2.361404649000000000e+15
2.772590760000000000e+15,3.979485658000000000e+15,2.393856916000000000e+15
2.863609719000000000e+15,4.073508626000000000e+15,2.426973877000000000e+15
2.957616659000000000e+15,4.170771578000000000e+15,2.460778387000000000e+15
3.054709671000000000e+15,4.271425429000000000e+15,2.495295836000000000e+15
3.154990065000000000e+15,4.375633865000000000e+15,2.530554308000000000e+15
3.258562476000000000e+15,4.483574390000000000e+15,2.566584745000000000e+15
3.365534976000000000e+15,4.595438864000000000e+15,2.603420919000000000e+15
3.476019182000000000e+15,4.711433328000000000e+15,2.641099173000000000e+15
3.590130377000000000e+15,4.831776954000000000e+15,2.679657890000000000e+15
3.707987629000000000e+15,4.956699284000000000e+15,2.719136449000000000e+15
3.829713914000000000e+15,5.086435863000000000e+15,2.759573754000000000e+15
3.955436245000000000e+15,5.221221826000000000e+15,2.801006221000000000e+15
4.085285804000000000e+15,5.361283397000000000e+15,2.843465282000000000e+15
4.219398081000000000e+15,5.506828255000000000e+15,2.886974718000000000e+15
