pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.373923405000000000e+14,1.404329241000000000e+14
7.830465404000000000e+11,1.387560576000000000e+14,1.418190703000000000e+14
8.087524909000000000e+11,1.401512832000000000e+14,1.432369870000000000e+14
8.353023195000000000e+11,1.415772231000000000e+14,1.446858499000000000e+14
8.627237292000000000e+11,1.430332856000000000e+14,1.461650402000000000e+14
8.910453325000000000e+11,1.445191149000000000e+14,1.476741785000000000e+14
9.202966809000000000e+11,1.460346410000000000e+14,1.492131757000000000e+14
9.505082962000000000e+11,1.475800743000000000e+14,1.507822267000000000e+14
9.817117023000000000e+11,1.491558737000000000e+14,1.523817780000000000e+14
1.013939458000000000e+12,1.507627404000000000e+14,1.540125213000000000e+14
1.047225190000000000e+12,1.524015834000000000e+14,1.556753581000000000e+14
1.081603630000000000e+12,1.540734197000000000e+14,1.573712983000000000e+14
1.117110651000000000e+12,1.557792799000000000e+14,1.591013643000000000e+14
1.153783300000000000e+12,1.575201888000000000e+14,1.608665714000000000e+14
1.191659843000000000e+12,1.592970406000000000e+14,1.626678011000000000e+14
1.230779803000000000e+12,1.611104792000000000e+14,1.645056798000000000e+14
1.271183997000000000e+12,1.629608585000000000e+14,1.663805391000000000e+14
1.312914585000000000e+12,1.648481441000000000e+14,1.682923161000000000e+14
1.356015111000000000e+12,1.667718412000000000e+14,1.702404809000000000e+14
1.400530545000000000e+12,1.687310126000000000e+14,1.722240555000000000e+14
1.446507339000000000e+12,1.707242138000000000e+14,1.742415483000000000e+14
1.493993464000000000e+12,1.727495422000000000e+14,1.762910046000000000e+14
1.543038469000000000e+12,1.748047102000000000e+14,1.783700809000000000e+14
1.593693530000000000e+12,1.768870877000000000e+14,1.804760886000000000e+14
1.646011502000000000e+12,1.789938438000000000e+14,1.826061377000000000e+14
1.700046975000000000e+12,1.811220894000000000e+14,1.847572809000000000e+14
1.755856331000000000e+12,1.832689710000000000e+14,1.869266093000000000e+14
1.813497804000000000e+12,1.854318262000000000e+14,1.891114086000000000e+14
1.873031539000000000e+12,1.876083057000000000e+14,1.913092828000000000e+14
1.934519654000000000e+12,1.897964723000000000e+14,1.935182534000000000e+14
1.998026309000000000e+12,1.919948985000000000e+14,1.957368578000000000e+14
2.063617768000000000e+12,1.942026900000000000e+14,1.979641723000000000e+14
2.131362472000000000e+12,1.964195593000000000e+14,2.001998851000000000e+14
2.201331107000000000e+12,1.986457502000000000e+14,2.024442203000000000e+14
2.273596682000000000e+12,2.008820133000000000e+14,2.046979116000000000e+14
2.348234601000000000e+12,2.031295633000000000e+14,2.069621591000000000e+14
2.425322742000000000e+12,2.053899632000000000e+14,2.092385113000000000e+14
2.504941542000000000e+12,2.076650215000000000e+14,2.115287620000000000e+14
2.587174079000000000e+12,2.099567011000000000e+14,2.138348571000000000e+14
2.672106155000000000e+12,2.122669760000000000e+14,2.161587508000000000e+14
2.759826392000000000e+12,2.145976908000000000e+14,2.185022639000000000e+14
2.850426321000000000e+12,2.169504653000000000e+14,2.208669882000000000e+14
2.944000475000000000e+12,2.193266377000000000e+14,2.232542293000000000e+14
3.040646493000000000e+12,2.217271836000000000e+14,2.256649264000000000e+14
3.140465219000000000e+12,2.241526693000000000e+14,2.280996050000000000e+14
3.243560807000000000e+12,2.266031825000000000e+14,2.305583088000000000e+14
3.350040830000000000e+12,2.290783878000000000e+14,2.330406560000000000e+14
3.460016392000000000e+12,2.315776224000000000e+14,2.355459355000000000e+14
3.573602246000000000e+12,2.340999257000000000e+14,2.380731378000000000e+14
3.690916911000000000e+12,2.366442010000000000e+14,2.406211173000000000e+14
3.812082796000000000e+12,2.392093632000000000e+14,2.431887403000000000e+14
3.937226330000000000e+12,2.417944445000000000e+14,2.457749910000000000e+14
4.066478092000000000e+12,2.443987957000000000e+14,2.483791724000000000e+14
4.199972947000000000e+12,2.470222702000000000e+14,2.510010894000000000e+14
4.337850188000000000e+12,2.496653119000000000e+14,2.536411362000000000e+14
4.480253680000000000e+12,2.523290563000000000e+14,2.563003950000000000e+14
4.627332012000000000e+12,2.550154851000000000e+14,2.589807894000000000e+14
4.779238650000000000e+12,2.577274619000000000e+14,2.616851175000000000e+14
4.936132098000000000e+12,2.604687164000000000e+14,2.644170343000000000e+14
5.098176064000000000e+12,2.632438354000000000e+14,2.671810398000000000e+14
5.265539630000000000e+12,2.660582137000000000e+14,2.699824287000000000e+14
5.438397428000000000e+12,2.689179742000000000e+14,2.728272075000000000e+14
5.616929824000000000e+12,2.718297825000000000e+14,2.757219089000000000e+14
5.801323104000000000e+12,2.748007037000000000e+14,2.786734468000000000e+14
5.991769669000000000e+12,2.778380770000000000e+14,2.816889909000000000e+14
6.188468239000000000e+12,2.809492415000000000e+14,2.847756925000000000e+14
6.391624053000000000e+12,2.841412244000000000e+14,2.879403759000000000e+14
6.601449093000000000e+12,2.874204887000000000e+14,2.911892878000000000e+14
6.818162295000000000e+12,2.907926547000000000e+14,2.945278228000000000e+14
7.041989785000000000e+12,2.942621188000000000e+14,2.979601482000000000e+14
7.273165113000000000e+12,2.978318060000000000e+14,3.014889626000000000e+14
7.511929493000000000e+12,3.015028299000000000e+14,3.051151643000000000e+14
7.758532061000000000e+12,3.052741828000000000e+14,3.088375499000000000e+14
8.013230128000000000e+12,3.091426493000000000e+14,3.126527365000000000e+14
8.276289456000000000e+12,3.131026380000000000e+14,3.165550024000000000e+14
8.547984529000000000e+12,3.171461619000000000e+14,3.205362758000000000e+14
8.828598841000000000e+12,3.212630322000000000e+14,3.245863341000000000e+14
9.118425196000000000e+12,3.254410305000000000e+14,3.286929809000000000e+14
9.417766007000000000e+12,3.296662714000000000e+14,3.328424099000000000e+14
9.726933615000000000e+12,3.339237071000000000e+14,3.370197069000000000e+14
1.004625062000000000e+13,3.381975372000000000e+14,3.412092569000000000e+14
1.037605020000000000e+13,3.424717917000000000e+14,3.453953187000000000e+14
1.071667648000000000e+13,3.467309362000000000e+14,3.495626197000000000e+14
1.106848489000000000e+13,3.509602942000000000e+14,3.536967679000000000e+14
1.143184250000000000e+13,3.551464334000000000e+14,3.577846277000000000e+14
1.180712847000000000e+13,3.592775187000000000e+14,3.618146607000000000e+14
1.219473437000000000e+13,3.633435532000000000e+14,3.657771554000000000e+14
1.259506464000000000e+13,3.673365541000000000e+14,3.696643926000000000e+14
1.300853701000000000e+13,3.712505312000000000e+14,3.734706170000000000e+14
1.343558290000000000e+13,3.750814169000000000e+14,3.771919619000000000e+14
1.387664791000000000e+13,3.788270124000000000e+14,3.808263895000000000e+14
1.433219226000000000e+13,3.824868023000000000e+14,3.843735035000000000e+14
1.480269127000000000e+13,3.860617561000000000e+14,3.878343500000000000e+14
1.528863588000000000e+13,3.895541637000000000e+14,3.912112515000000000e+14
1.579053314000000000e+13,3.929674376000000000e+14,3.945076104000000000e+14
1.630890676000000000e+13,3.963059383000000000e+14,3.977277340000000000e+14
1.684429760000000000e+13,3.995748553000000000e+14,4.008767160000000000e+14
1.739726432000000000e+13,4.027800574000000000e+14,4.039602870000000000e+14
1.796838391000000000e+13,4.059279828000000000e+14,4.069847055000000000e+14
1.855825228000000000e+13,4.090255522000000000e+14,4.099566700000000000e+14
1.916748492000000000e+13,4.120801790000000000e+14,4.128833260000000000e+14
1.979671753000000000e+13,4.150996769000000000e+14,4.157721732000000000e+14
2.044660667000000000e+13,4.180921988000000000e+14,4.186310040000000000e+14
2.111783044000000000e+13,4.210663262000000000e+14,4.214679854000000000e+14
2.181108924000000000e+13,4.240310513000000000e+14,4.242916383000000000e+14
2.252710643000000000e+13,4.269957882000000000e+14,4.271108436000000000e+14
2.326662911000000000e+13,4.299703236000000000e+14,4.299347912000000000e+14
2.403042894000000000e+13,4.329649642000000000e+14,4.327731158000000000e+14
2.481930289000000000e+13,4.359905937000000000e+14,4.356359451000000000e+14
2.563407409000000000e+13,4.390585496000000000e+14,4.385337779000000000e+14
2.647559271000000000e+13,4.421807910000000000e+14,4.414776363000000000e+14
2.734473680000000000e+13,4.453699192000000000e+14,4.444790791000000000e+14
2.824241326000000000e+13,4.486391372000000000e+14,4.475501557000000000e+14
2.916955876000000000e+13,4.520023006000000000e+14,4.507034473000000000e+14
3.012714071000000000e+13,4.554738974000000000e+14,4.539520402000000000e+14
3.111615828000000000e+13,4.590689881000000000e+14,4.573094613000000000e+14
3.213764344000000000e+13,4.628031310000000000e+14,4.607896018000000000e+14
3.319266205000000000e+13,4.666922005000000000e+14,4.644065398000000000e+14
3.428231494000000000e+13,4.707522056000000000e+14,4.681743665000000000e+14
3.540773909000000000e+13,4.749990116000000000e+14,4.721069235000000000e+14
3.657010881000000000e+13,4.794479878000000000e+14,4.762174751000000000e+14
3.777063695000000000e+13,4.841136114000000000e+14,4.805183439000000000e+14
3.901057617000000000e+13,4.890089176000000000e+14,4.850204090000000000e+14
4.029122028000000000e+13,4.941449500000000000e+14,4.897326119000000000e+14
4.161390553000000000e+13,4.995302093000000000e+14,4.946614669000000000e+14
4.298001206000000000e+13,5.051701116000000000e+14,4.998105873000000000e+14
4.439096531000000000e+13,5.110664994000000000e+14,5.051802669000000000e+14
4.584823751000000000e+13,5.172172555000000000e+14,5.107671625000000000e+14
4.735334923000000000e+13,5.236160968000000000e+14,5.165641441000000000e+14
4.890787094000000000e+13,5.302526148000000000e+14,5.225603725000000000e+14
5.051342469000000000e+13,5.371124241000000000e+14,5.287414757000000000e+14
5.217168576000000000e+13,5.441776798000000000e+14,5.350900550000000000e+14
5.388438443000000000e+13,5.514278821000000000e+14,5.415864446000000000e+14
5.565330778000000000e+13,5.588407596000000000e+14,5.482095306000000000e+14
5.748030158000000000e+13,5.663933128000000000e+14,5.549377043000000000e+14
5.936727216000000000e+13,5.740629386000000000e+14,5.617498719000000000e+14
6.131618845000000000e+13,5.818285589000000000e+14,5.686264547000000000e+14
6.332908400000000000e+13,5.896716858000000000e+14,5.755503170000000000e+14
6.540805915000000000e+13,5.975772103000000000e+14,5.825074354000000000e+14
6.755528315000000000e+13,6.055341684000000000e+14,5.894875376000000000e+14
6.977299650000000000e+13,6.135362606000000000e+14,5.964845115000000000e+14
7.206351321000000000e+13,6.215819027000000000e+14,6.034963989000000000e+14
7.442922330000000000e+13,6.296743964000000000e+14,6.105254896000000000e+14
7.687259522000000000e+13,6.378219191000000000e+14,6.175782552000000000e+14
7.939617845000000000e+13,6.460372924000000000e+14,6.246650904000000000e+14
8.200260620000000000e+13,6.543377325000000000e+14,6.318000397000000000e+14
8.469459808000000000e+13,6.627445747000000000e+14,6.390005051000000000e+14
8.747496302000000000e+13,6.712829643000000000e+14,6.462869267000000000e+14
9.034660212000000000e+13,6.799816025000000000e+14,6.536825136000000000e+14
9.331251175000000000e+13,6.888723834000000000e+14,6.612128855000000000e+14
9.637578664000000000e+13,6.979901662000000000e+14,6.689058326000000000e+14
9.953962310000000000e+13,7.073726384000000000e+14,6.767911551000000000e+14
1.028073224000000000e+14,7.170598799000000000e+14,6.849002532000000000e+14
1.061822941000000000e+14,7.270939983000000000e+14,6.932657830000000000e+14
1.096680598000000000e+14,7.375186998000000000e+14,7.019212656000000000e+14
1.132682567000000000e+14,7.483785834000000000e+14,7.109004732000000000e+14
1.169866413000000000e+14,7.597184142000000000e+14,7.202368120000000000e+14
1.208270935000000000e+14,7.715819613000000000e+14,7.299623599000000000e+14
1.247936205000000000e+14,7.840108680000000000e+14,7.401069529000000000e+14
1.288903612000000000e+14,7.970430858000000000e+14,7.506969382000000000e+14
1.331215903000000000e+14,8.107110817000000000e+14,7.617537737000000000e+14
1.374917226000000000e+14,8.250401675000000000e+14,7.732927605000000000e+14
1.420053182000000000e+14,8.400467643000000000e+14,7.853217563000000000e+14
1.466670866000000000e+14,8.557364817000000000e+14,7.978397745000000000e+14
1.514818922000000000e+14,8.721027651000000000e+14,8.108360741000000000e+14
1.564547589000000000e+14,8.891262637000000000e+14,8.242898453000000000e+14
1.615908754000000000e+14,9.067743550000000000e+14,8.381700328000000000e+14
1.668956010000000000e+14,9.250016491000000000e+14,8.524359371000000000e+14
1.723744708000000000e+14,9.437515444000000000e+14,8.670386253000000000e+14
1.780332016000000000e+14,9.629580338000000000e+14,8.819225085000000000e+14
1.838776980000000000e+14,9.825484184000000000e+14,8.970275843000000000e+14
1.899140582000000000e+14,1.002446979000000000e+15,9.122923620000000000e+14
1.961485809000000000e+14,1.022577900000000000e+15,9.276561457000000000e+14
2.025877712000000000e+14,1.042869005000000000e+15,9.430618764000000000e+14
2.092383480000000000e+14,1.063255045000000000e+15,9.584585646000000000e+14
2.161072509000000000e+14,1.083680119000000000e+15,9.738030016000000000e+14
2.232016469000000000e+14,1.104099691000000000e+15,9.890611221000000000e+14
2.305289387000000000e+14,1.124481749000000000e+15,1.004208686000000000e+15
2.380967717000000000e+14,1.144807701000000000e+15,1.019231748000000000e+15
2.459130425000000000e+14,1.165072240000000000e+15,1.034126333000000000e+15
2.539859069000000000e+14,1.185282649000000000e+15,1.048897722000000000e+15
2.623237882000000000e+14,1.205457878000000000e+15,1.063559569000000000e+15
2.709353866000000000e+14,1.225627571000000000e+15,1.078133005000000000e+15
2.798296876000000000e+14,1.245830895000000000e+15,1.092645616000000000e+15
2.890159718000000000e+14,1.266115215000000000e+15,1.107130333000000000e+15
2.985038245000000000e+14,1.286535279000000000e+15,1.121624710000000000e+15
3.083031457000000000e+14,1.307152269000000000e+15,1.136170116000000000e+15
3.184241602000000000e+14,1.328033227000000000e+15,1.150811226000000000e+15
3.288774286000000000e+14,1.349250731000000000e+15,1.165595674000000000e+15
3.396738582000000000e+14,1.370882964000000000e+15,1.180574006000000000e+15
3.508247144000000000e+14,1.393013411000000000e+15,1.195799355000000000e+15
3.623416323000000000e+14,1.415731429000000000e+15,1.211327732000000000e+15
3.742366291000000000e+14,1.439132718000000000e+15,1.227218234000000000e+15
3.865221163000000000e+14,1.463319380000000000e+15,1.243532960000000000e+15
3.992109130000000000e+14,1.488400946000000000e+15,1.260337575000000000e+15
4.123162591000000000e+14,1.514494527000000000e+15,1.277701273000000000e+15
4.258518292000000000e+14,1.541725329000000000e+15,1.295696973000000000e+15
4.398317467000000000e+14,1.570226691000000000e+15,1.314401192000000000e+15
4.542705986000000000e+14,1.600139654000000000e+15,1.333893616000000000e+15
4.691834511000000000e+14,1.631612242000000000e+15,1.354256497000000000e+15
4.845858645000000000e+14,1.664797576000000000e+15,1.375573319000000000e+15
5.004939103000000000e+14,1.699851618000000000e+15,1.397927275000000000e+15
5.169241874000000000e+14,1.736930239000000000e+15,1.421399373000000000e+15
5.338938397000000000e+14,1.776184305000000000e+15,1.446065372000000000e+15
5.514205739000000000e+14,1.817754092000000000e+15,1.471992418000000000e+15
5.695226780000000000e+14,1.861763340000000000e+15,1.499235582000000000e+15
5.882190402000000000e+14,1.908311462000000000e+15,1.527833418000000000e+15
6.075291689000000000e+14,1.957466339000000000e+15,1.557804047000000000e+15
6.274732130000000000e+14,2.009257161000000000e+15,1.589141436000000000e+15
6.480719826000000000e+14,2.063667696000000000e+15,1.621812094000000000e+15
6.693469713000000000e+14,2.120632681000000000e+15,1.655753771000000000e+15
6.913203780000000000e+14,2.180034537000000000e+15,1.690874414000000000e+15
7.140151304000000000e+14,2.241704344000000000e+15,1.727053681000000000e+15
7.374549090000000000e+14,2.305426031000000000e+15,1.764146293000000000e+15
7.616641717000000000e+14,2.370944232000000000e+15,1.801987380000000000e+15
7.866681790000000000e+14,2.437974847000000000e+15,1.840399191000000000e+15
8.124930211000000000e+14,2.506216708000000000e+15,1.879198186000000000e+15
8.391656443000000000e+14,2.575367275000000000e+15,1.918204129000000000e+15
8.667138797000000000e+14,2.645135286000000000e+15,1.957247132000000000e+15
8.951664721000000000e+14,2.715254174000000000e+15,1.996174849000000000e+15
9.245531098000000000e+14,2.785493966000000000e+15,2.034858539000000000e+15
9.549044558000000000e+14,2.855667982000000000e+15,2.073196050000000000e+15
9.862521795000000000e+14,2.925638319000000000e+15,2.111114001000000000e+15
1.018628990000000000e+15,2.995318968000000000e+15,2.148568590000000000e+15
1.052068671000000000e+15,3.064673530000000000e+15,2.185543458000000000e+15
1.086606114000000000e+15,3.133711562000000000e+15,2.222046900000000000e+15
1.122277356000000000e+15,3.202485906000000000e+15,2.258109661000000000e+15
1.159119619000000000e+15,3.271086076000000000e+15,2.293780760000000000e+15
1.197171343000000000e+15,3.339631175000000000e+15,2.329123208000000000e+15
1.236472235000000000e+15,3.408264618000000000e+15,2.364210810000000000e+15
1.277063301000000000e+15,3.477149172000000000e+15,2.399125236000000000e+15
1.318986896000000000e+15,3.546462273000000000e+15,2.433953349000000000e+15
1.362286764000000000e+15,3.616392183000000000e+15,2.468785042000000000e+15
1.407008086000000000e+15,3.687135446000000000e+15,2.503711806000000000e+15
1.453197524000000000e+15,3.758895034000000000e+15,2.538825689000000000e+15
1.500903276000000000e+15,3.831879291000000000e+15,2.574218680000000000e+15
1.550175117000000000e+15,3.906301925000000000e+15,2.609982628000000000e+15
1.601064461000000000e+15,3.982381717000000000e+15,2.646209015000000000e+15
1.653624407000000000e+15,4.060344317000000000e+15,2.682989735000000000e+15
1.707909797000000000e+15,4.140423199000000000e+15,2.720417432000000000e+15
1.763977275000000000e+15,4.222861165000000000e+15,2.758586078000000000e+15
1.821885343000000000e+15,4.307912897000000000e+15,2.797592001000000000e+15
1.881694425000000000e+15,4.395847204000000000e+15,2.837534724000000000e+15
1.943466927000000000e+15,4.486949822000000000e+15,2.878518004000000000e+15
2.007267304000000000e+15,4.581526248000000000e+15,2.920650834000000000e+15
2.073162127000000000e+15,4.679905940000000000e+15,2.964048994000000000e+15
2.141220155000000000e+15,4.782445919000000000e+15,3.008836247000000000e+15
2.211512400000000000e+15,4.889535427000000000e+15,3.055145937000000000e+15
2.284112207000000000e+15,5.001599757000000000e+15,3.103122128000000000e+15
2.359095331000000000e+15,5.119105329000000000e+15,3.152921217000000000e+15
2.436540009000000000e+15,5.242567474000000000e+15,3.204714576000000000e+15
2.516527051000000000e+15,5.372554306000000000e+15,3.258689432000000000e+15
2.599139918000000000e+15,5.509692773000000000e+15,3.315050571000000000e+15
2.684464811000000000e+15,5.654676648000000000e+15,3.374022747000000000e+15
2.772590760000000000e+15,5.808272040000000000e+15,3.435851936000000000e+15
2.863609719000000000e+15,5.971324053000000000e+15,3.500806984000000000e+15
2.957616659000000000e+15,6.144762474000000000e+15,3.569180766000000000e+15
3.054709671000000000e+15,6.329605388000000000e+15,3.641290475000000000e+15
3.154990065000000000e+15,6.526961670000000000e+15,3.717477449000000000e+15
3.258562476000000000e+15,6.738031106000000000e+15,3.798106110000000000e+15
3.365534976000000000e+15,6.964099056000000000e+15,3.883560893000000000e+15
3.476019182000000000e+15,7.206529511000000000e+15,3.974242755000000000e+15
3.590130377000000000e+15,7.466750589000000000e+15,4.070563077000000000e+15
3.707987629000000000e+15,7.746233666000000000e+15,4.172935581000000000e+15
3.829713914000000000e+15,8.046466854000000000e+15,4.281766648000000000e+15
3.955436245000000000e+15,8.368915728000000000e+15,4.397441593000000000e+15
4.085285804000000000e+15,8.714982779000000000e+15,4.520311221000000000e+15
4.219398081000000000e+15,9.085954616000000000e+15,4.650674803000000000e+15
4.357913012000000000e+15,9.482943646000000000e+15,4.788762011000000000e+15
4.500975130000000000e+15,9.906837131000000000e+15,4.934718311000000000e+15
4.648733708000000000e+15,1.035823506000000000e+16,5.088587274000000000e+15
4.801342924000000000e+15,1.083739991000000000e+16,5.250297743000000000e+15
4.958962014000000000e+15,1.134420925000000000e+16,5.419652559000000000e+15
5.121755443000000000e+15,1.187813195000000000e+16,5.596325569000000000e+15
5.289893076000000000e+15,1.243822722000000000e+16,5.779866217000000000e+15
5.463550352000000000e+15,1.302314374000000000e+16,5.969703889000000000e+15
5.642908471000000000e+15,1.363116284000000000e+16,6.165166127000000000e+15
5.828154581000000000e+15,1.426026881000000000e+16,6.365504633000000000e+15
6.019481974000000000e+15,1.490821787000000000e+16,6.569919581000000000e+15
6.217090286000000000e+15,1.557262980000000000e+16,6.777589926000000000e+15
6.421185709000000000e+15,1.625109891000000000e+16,6.987708328000000000e+15
6.631981202000000000e+15,1.694129031000000000e+16,7.199510005000000000e+15
6.849696716000000000e+15,1.764104963000000000e+16,7.412304477000000000e+15
7.074559423000000000e+15,1.834848523000000000e+16,7.625497586000000000e+15
7.306803951000000000e+15,1.906203129000000000e+16,7.838606917000000000e+15
7.546672631000000000e+15,1.978051434000000000e+16,8.051277578000000000e+15
7.794415750000000000e+15,2.050318263000000000e+16,8.263286371000000000e+15
8.050291812000000000e+15,2.122972088000000000e+16,8.474541534000000000e+15
8.314567806000000000e+15,2.196025272000000000e+16,8.685078915000000000e+15
8.587519485000000000e+15,2.269533460000000000e+16,8.895055821000000000e+15
8.869431656000000000e+15,2.343594236000000000e+16,9.104742987000000000e+15
9.160598475000000000e+15,2.418344162000000000e+16,9.314512285000000000e+15
9.461323756000000000e+15,2.493957625000000000e+16,9.524829911000000000e+15
9.771921284000000000e+15,2.570645521000000000e+16,9.736249323000000000e+15
1.009271515000000000e+16,2.648654740000000000e+16,9.949406618000000000e+15
1.042404007000000000e+16,2.728267581000000000e+16,1.016501580000000000e+16
1.076624177000000000e+16,2.809802223000000000e+16,1.038386705000000000e+16
1.111967731000000000e+16,2.893616114000000000e+16,1.060683270000000000e+16
1.148471548000000000e+16,2.980108555000000000e+16,1.083487082000000000e+16
1.186173716000000000e+16,3.069724748000000000e+16,1.106903235000000000e+16
1.225113577000000000e+16,3.162961804000000000e+16,1.131047295000000000e+16
1.265331759000000000e+16,3.260375622000000000e+16,1.156046648000000000e+16
1.306870230000000000e+16,3.362587810000000000e+16,1.182041798000000000e+16
1.349772330000000000e+16,3.470294265000000000e+16,1.209188017000000000e+16
1.394082826000000000e+16,3.584273754000000000e+16,1.237656919000000000e+16
1.439847953000000000e+16,3.705396696000000000e+16,1.267638018000000000e+16
1.487115463000000000e+16,3.834634447000000000e+16,1.299340337000000000e+16
1.535934677000000000e+16,3.973066147000000000e+16,1.332993362000000000e+16
1.586356534000000000e+16,4.121885347000000000e+16,1.368847907000000000e+16
1.638433646000000000e+16,4.282403241000000000e+16,1.407176152000000000e+16
1.692220352000000000e+16,4.456047567000000000e+16,1.448270669000000000e+16
1.747772774000000000e+16,4.644354079000000000e+16,1.492441776000000000e+16
