pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.988140833000000000e+13,3.973854431000000000e+13
1.056934554000000000e+11,4.140541044000000000e+13,4.125349920000000000e+13
1.091631734000000000e+11,4.287956494000000000e+13,4.271874901000000000e+13
1.127467958000000000e+11,4.429733037000000000e+13,4.412780497000000000e+13
1.164480618000000000e+11,4.565359563000000000e+13,4.547560162000000000e+13
1.202708335000000000e+11,4.694475358000000000e+13,4.675856914000000000e+13
1.242190995000000000e+11,4.816866666000000000e+13,4.797459851000000000e+13
1.282969798000000000e+11,4.932459791000000000e+13,4.912297230000000000e+13
1.325087292000000000e+11,5.041306731000000000e+13,5.020422134000000000e+13
1.368587425000000000e+11,5.143568590000000000e+13,5.121995953000000000e+13
1.413515585000000000e+11,5.239499369000000000e+13,5.217272253000000000e+13
1.459918652000000000e+11,5.329424354000000000e+13,5.306575282000000000e+13
1.507845046000000000e+11,5.413722338000000000e+13,5.390282298000000000e+13
1.557344773000000000e+11,5.492810325000000000e+13,5.468808368000000000e+13
1.608469483000000000e+11,5.567126701000000000e+13,5.542589657000000000e+13
1.661272522000000000e+11,5.637118832000000000e+13,5.612071111000000000e+13
1.715808986000000000e+11,5.703233278000000000e+13,5.677696741000000000e+13
1.772135779000000000e+11,5.765906896000000000e+13,5.739900797000000000e+13
1.830311676000000000e+11,5.825563211000000000e+13,5.799104175000000000e+13
1.890397378000000000e+11,5.882606820000000000e+13,5.855708861000000000e+13
1.952455581000000000e+11,5.937421470000000000e+13,5.910096037000000000e+13
2.016551039000000000e+11,5.990369467000000000e+13,5.962625498000000000e+13
2.082750630000000000e+11,6.041790149000000000e+13,6.013634145000000000e+13
2.151123430000000000e+11,6.092001113000000000e+13,6.063437206000000000e+13
2.221740781000000000e+11,6.141298043000000000e+13,6.112328076000000000e+13
2.294676367000000000e+11,6.189954830000000000e+13,6.160578441000000000e+13
2.370006292000000000e+11,6.238225423000000000e+13,6.208440114000000000e+13
2.447809157000000000e+11,6.286343080000000000e+13,6.256144308000000000e+13
2.528166144000000000e+11,6.334519804000000000e+13,6.303901075000000000e+13
2.611161101000000000e+11,6.382947195000000000e+13,6.351900160000000000e+13
2.696880626000000000e+11,6.431794619000000000e+13,6.400309197000000000e+13
2.785414163000000000e+11,6.481208350000000000e+13,6.449272861000000000e+13
2.876854090000000000e+11,6.531310865000000000e+13,6.498912183000000000e+13
2.971295819000000000e+11,6.582199554000000000e+13,6.549323281000000000e+13
3.068837892000000000e+11,6.633945263000000000e+13,6.600575928000000000e+13
3.169582089000000000e+11,6.686591682000000000e+13,6.652712962000000000e+13
3.273633529000000000e+11,6.740155854000000000e+13,6.705750801000000000e+13
3.381100782000000000e+11,6.794627990000000000e+13,6.759679276000000000e+13
3.492095985000000000e+11,6.849974713000000000e+13,6.814464861000000000e+13
3.606734952000000000e+11,6.906140687000000000e+13,6.870052295000000000e+13
3.725137301000000000e+11,6.963052224000000000e+13,6.926368171000000000e+13
3.847426577000000000e+11,7.020622419000000000e+13,6.983326030000000000e+13
3.973730381000000000e+11,7.078756601000000000e+13,7.040831758000000000e+13
4.104180503000000000e+11,7.137359189000000000e+13,7.098790383000000000e+13
4.238913057000000000e+11,7.196339199000000000e+13,7.157111512000000000e+13
4.378068629000000000e+11,7.255616943000000000e+13,7.215715964000000000e+13
4.521792417000000000e+11,7.315128754000000000e+13,7.274540426000000000e+13
4.670234388000000000e+11,7.374833373000000000e+13,7.333543758000000000e+13
4.823549431000000000e+11,7.434716074000000000e+13,7.392711049000000000e+13
4.981897519000000000e+11,7.494790907000000000e+13,7.452055817000000000e+13
5.145443878000000000e+11,7.555104063000000000e+13,7.511623304000000000e+13
5.314359158000000000e+11,7.615735478000000000e+13,7.571492034000000000e+13
5.488819610000000000e+11,7.676799901000000000e+13,7.631774834000000000e+13
5.669007271000000000e+11,7.738446020000000000e+13,7.692617936000000000e+13
5.855110156000000000e+11,7.800857279000000000e+13,7.754201753000000000e+13
6.047322449000000000e+11,7.864251640000000000e+13,7.816740603000000000e+13
6.245844712000000000e+11,7.928879839000000000e+13,7.880480947000000000e+13
6.450884089000000000e+11,7.995026170000000000e+13,7.945702129000000000e+13
6.662654525000000000e+11,8.063007341000000000e+13,8.012715196000000000e+13
6.881376986000000000e+11,8.133171781000000000e+13,8.081862179000000000e+13
7.107279697000000000e+11,8.205898540000000000e+13,8.153514964000000000e+13
7.340598370000000000e+11,8.281595239000000000e+13,8.228073221000000000e+13
7.581576458000000000e+11,8.360696524000000000e+13,8.305962843000000000e+13
7.830465404000000000e+11,8.443661942000000000e+13,8.387633808000000000e+13
8.087524909000000000e+11,8.530972620000000000e+13,8.473556868000000000e+13
8.353023195000000000e+11,8.623124423000000000e+13,8.564216773000000000e+13
8.627237292000000000e+11,8.720621343000000000e+13,8.660105739000000000e+13
8.910453325000000000e+11,8.823969682000000000e+13,8.761717703000000000e+13
9.202966809000000000e+11,8.933668705000000000e+13,8.869539115000000000e+13
9.505082962000000000e+11,9.050198737000000000e+13,8.984037234000000000e+13
9.817117023000000000e+11,9.174012067000000000e+13,9.105651209000000000e+13
1.013939458000000000e+12,9.305523309000000000e+13,9.234782635000000000e+13
1.047225190000000000e+12,9.445098018000000000e+13,9.371784416000000000e+13
1.081603630000000000e+12,9.593043077000000000e+13,9.516951391000000000e+13
1.117110651000000000e+12,9.749601483000000000e+13,9.670515293000000000e+13
1.153783300000000000e+12,9.914947071000000000e+13,9.832639657000000000e+13
1.191659843000000000e+12,1.008918301000000000e+14,1.000341845000000000e+14
1.230779803000000000e+12,1.027234877000000000e+14,1.018288296000000000e+14
1.271183997000000000e+12,1.046441832000000000e+14,1.037100020000000000e+14
1.312914585000000000e+12,1.066531227000000000e+14,1.056768481000000000e+14
1.356015111000000000e+12,1.087491137000000000e+14,1.077281242000000000e+14
1.400530545000000000e+12,1.109306447000000000e+14,1.098622746000000000e+14
1.446507339000000000e+12,1.131960523000000000e+14,1.120775957000000000e+14
1.493993464000000000e+12,1.155436171000000000e+14,1.143723302000000000e+14
1.543038469000000000e+12,1.179716459000000000e+14,1.167447476000000000e+14
1.593693530000000000e+12,1.204785680000000000e+14,1.191932375000000000e+14
1.646011502000000000e+12,1.230630389000000000e+14,1.217164119000000000e+14
1.700046975000000000e+12,1.257239095000000000e+14,1.243130741000000000e+14
1.755856331000000000e+12,1.284601741000000000e+14,1.269821674000000000e+14
1.813497804000000000e+12,1.312710259000000000e+14,1.297228298000000000e+14
1.873031539000000000e+12,1.341556717000000000e+14,1.325342124000000000e+14
1.934519654000000000e+12,1.371131822000000000e+14,1.354153338000000000e+14
1.998026309000000000e+12,1.401424547000000000e+14,1.383650439000000000e+14
2.063617768000000000e+12,1.432419807000000000e+14,1.413817980000000000e+14
2.131362472000000000e+12,1.464096196000000000e+14,1.444634374000000000e+14
2.201331107000000000e+12,1.496424213000000000e+14,1.476070178000000000e+14
2.273596682000000000e+12,1.529364454000000000e+14,1.508086353000000000e+14
2.348234601000000000e+12,1.562866089000000000e+14,1.540632800000000000e+14
2.425322742000000000e+12,1.596865534000000000e+14,1.573647093000000000e+14
2.504941542000000000e+12,1.631285534000000000e+14,1.607053617000000000e+14
2.587174079000000000e+12,1.666034328000000000e+14,1.640762776000000000e+14
2.672106155000000000e+12,1.701005545000000000e+14,1.674670930000000000e+14
2.759826392000000000e+12,1.736080124000000000e+14,1.708662282000000000e+14
2.850426321000000000e+12,1.771128096000000000e+14,1.742610635000000000e+14
2.944000475000000000e+12,1.806010580000000000e+14,1.776381346000000000e+14
3.040646493000000000e+12,1.840583371000000000e+14,1.809834819000000000e+14
3.140465219000000000e+12,1.874701001000000000e+14,1.842830454000000000e+14
3.243560807000000000e+12,1.908220196000000000e+14,1.875229992000000000e+14
3.350040830000000000e+12,1.941004247000000000e+14,1.906901738000000000e+14
3.460016392000000000e+12,1.972927569000000000e+14,1.937724960000000000e+14
3.573602246000000000e+12,2.003878461000000000e+14,1.967592530000000000e+14
3.690916911000000000e+12,2.033762989000000000e+14,1.996414646000000000e+14
3.812082796000000000e+12,2.062507201000000000e+14,2.024120937000000000e+14
3.937226330000000000e+12,2.090058033000000000e+14,2.050661294000000000e+14
4.066478092000000000e+12,2.116384288000000000e+14,2.076006770000000000e+14
4.199972947000000000e+12,2.141475664000000000e+14,2.100148599000000000e+14
4.337850188000000000e+12,2.165342470000000000e+14,2.123097879000000000e+14
4.480253680000000000e+12,2.188013515000000000e+14,2.144883492000000000e+14
4.627332012000000000e+12,2.209533917000000000e+14,2.165549959000000000e+14
4.779238650000000000e+12,2.229962517000000000e+14,2.185154915000000000e+14
4.936132098000000000e+12,2.249369674000000000e+14,2.203766964000000000e+14
5.098176064000000000e+12,2.267835024000000000e+14,2.221463486000000000e+14
5.265539630000000000e+12,2.285444393000000000e+14,2.238327666000000000e+14
5.438397428000000000e+12,2.302288470000000000e+14,2.254447193000000000e+14
5.616929824000000000e+12,2.318461083000000000e+14,2.269912592000000000e+14
5.801323104000000000e+12,2.334058047000000000e+14,2.284816113000000000e+14
5.991769669000000000e+12,2.349176136000000000e+14,2.299250729000000000e+14
6.188468239000000000e+12,2.363912623000000000e+14,2.313309688000000000e+14
6.391624053000000000e+12,2.378365745000000000e+14,2.327086948000000000e+14
6.601449093000000000e+12,2.392634281000000000e+14,2.340676756000000000e+14
6.818162295000000000e+12,2.406818499000000000e+14,2.354174543000000000e+14
7.041989785000000000e+12,2.421021334000000000e+14,2.367678024000000000e+14
7.273165113000000000e+12,2.435349013000000000e+14,2.381287770000000000e+14
7.511929493000000000e+12,2.449913178000000000e+14,2.395109202000000000e+14
7.758532061000000000e+12,2.464832400000000000e+14,2.409253987000000000e+14
8.013230128000000000e+12,2.480234099000000000e+14,2.423841824000000000e+14
8.276289456000000000e+12,2.496257054000000000e+14,2.439002761000000000e+14
8.547984529000000000e+12,2.513053768000000000e+14,2.454879374000000000e+14
8.828598841000000000e+12,2.530793327000000000e+14,2.471629393000000000e+14
9.118425196000000000e+12,2.549664548000000000e+14,2.489428576000000000e+14
9.417766007000000000e+12,2.569878614000000000e+14,2.508473094000000000e+14
9.726933615000000000e+12,2.591672200000000000e+14,2.528982347000000000e+14
1.004625062000000000e+13,2.615310482000000000e+14,2.551201655000000000e+14
1.037605020000000000e+13,2.641089392000000000e+14,2.575404219000000000e+14
1.071667648000000000e+13,2.669337115000000000e+14,2.601892355000000000e+14
1.106848489000000000e+13,2.700414446000000000e+14,2.630997645000000000e+14
1.143184250000000000e+13,2.734713580000000000e+14,2.663079621000000000e+14
1.180712847000000000e+13,2.772654728000000000e+14,2.698522423000000000e+14
1.219473437000000000e+13,2.814679730000000000e+14,2.737728677000000000e+14
1.259506464000000000e+13,2.861243819000000000e+14,2.781111686000000000e+14
1.300853701000000000e+13,2.912802009000000000e+14,2.829082692000000000e+14
1.343558290000000000e+13,2.969792409000000000e+14,2.882035355000000000e+14
1.387664791000000000e+13,3.032616766000000000e+14,2.940327786000000000e+14
1.433219226000000000e+13,3.101617263000000000e+14,3.004261246000000000e+14
1.480269127000000000e+13,3.177053329000000000e+14,3.074059007000000000e+14
1.528863588000000000e+13,3.259075318000000000e+14,3.149842484000000000e+14
1.579053314000000000e+13,3.347701839000000000e+14,3.231610910000000000e+14
1.630890676000000000e+13,3.442801247000000000e+14,3.319224998000000000e+14
1.684429760000000000e+13,3.544076326000000000e+14,3.412393659000000000e+14
1.739726432000000000e+13,3.651062041000000000e+14,3.510672826000000000e+14
1.796838391000000000e+13,3.763129436000000000e+14,3.613469931000000000e+14
1.855825228000000000e+13,3.879497710000000000e+14,3.720055841000000000e+14
1.916748492000000000e+13,3.999260659000000000e+14,3.829589855000000000e+14
1.979671753000000000e+13,4.121417533000000000e+14,3.941148544000000000e+14
2.044660667000000000e+13,4.244910872000000000e+14,4.053760769000000000e+14
2.111783044000000000e+13,4.368670120000000000e+14,4.166447683000000000e+14
2.181108924000000000e+13,4.491653841000000000e+14,4.278261185000000000e+14
2.252710643000000000e+13,4.612885617000000000e+14,4.388316355000000000e+14
2.326662911000000000e+13,4.731487643000000000e+14,4.495821562000000000e+14
2.403042894000000000e+13,4.846709266000000000e+14,4.600103773000000000e+14
2.481930289000000000e+13,4.957939333000000000e+14,4.700619040000000000e+14
2.563407409000000000e+13,5.064715711000000000e+14,4.796960354000000000e+14
2.647559271000000000e+13,5.166726746000000000e+14,4.888858178000000000e+14
2.734473680000000000e+13,5.263800635000000000e+14,4.976170076000000000e+14
2.824241326000000000e+13,5.355893528000000000e+14,5.058869288000000000e+14
2.916955876000000000e+13,5.443073099000000000e+14,5.137029302000000000e+14
3.012714071000000000e+13,5.525500564000000000e+14,5.210807142000000000e+14
3.111615828000000000e+13,5.603410131000000000e+14,5.280424473000000000e+14
3.213764344000000000e+13,5.677091150000000000e+14,5.346151258000000000e+14
3.319266205000000000e+13,5.746872036000000000e+14,5.408291097000000000e+14
3.428231494000000000e+13,5.813105209000000000e+14,5.467167582000000000e+14
3.540773909000000000e+13,5.876155487000000000e+14,5.523113830000000000e+14
