pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.140923791000000000e+13,4.078554876000000000e+13
1.111967731000000000e+11,4.302542879000000000e+13,4.237358766000000000e+13
1.143184250000000000e+11,4.460693055000000000e+13,4.392740202000000000e+13
1.175277117000000000e+11,4.614930442000000000e+13,4.544263993000000000e+13
1.208270935000000000e+11,4.764923424000000000e+13,4.691605325000000000e+13
1.242190995000000000e+11,4.910450435000000000e+13,4.834547533000000000e+13
1.277063301000000000e+11,5.051389237000000000e+13,4.972971526000000000e+13
1.312914585000000000e+11,5.187706281000000000e+13,5.106845300000000000e+13
1.349772330000000000e+11,5.319447529000000000e+13,5.236214895000000000e+13
1.387664791000000000e+11,5.446726601000000000e+13,5.361192734000000000e+13
1.426621015000000000e+11,5.569712448000000000e+13,5.481945503000000000e+13
1.466670866000000000e+11,5.688622366000000000e+13,5.598687272000000000e+13
1.507845046000000000e+11,5.803709226000000000e+13,5.711666962000000000e+13
1.550175117000000000e+11,5.915255489000000000e+13,5.821162454000000000e+13
1.593693530000000000e+11,6.023568161000000000e+13,5.927475637000000000e+13
1.638433646000000000e+11,6.128969246000000000e+13,6.030923030000000000e+13
1.684429760000000000e+11,6.231793156000000000e+13,6.131833247000000000e+13
1.731717134000000000e+11,6.332382824000000000e+13,6.230543171000000000e+13
1.780332016000000000e+11,6.431085883000000000e+13,6.327394214000000000e+13
1.830311676000000000e+11,6.528251981000000000e+13,6.422729675000000000e+13
1.881694425000000000e+11,6.624232127000000000e+13,6.516894103000000000e+13
1.934519654000000000e+11,6.719375872000000000e+13,6.610230529000000000e+13
1.988827857000000000e+11,6.814028726000000000e+13,6.703077933000000000e+13
2.044660667000000000e+11,6.908533127000000000e+13,6.795772194000000000e+13
2.102060883000000000e+11,7.003222724000000000e+13,6.888640489000000000e+13
2.161072509000000000e+11,7.098422991000000000e+13,6.982001887000000000e+13
2.221740781000000000e+11,7.194449208000000000e+13,7.076165379000000000e+13
2.284112207000000000e+11,7.291601069000000000e+13,7.171424587000000000e+13
2.348234601000000000e+11,7.390158723000000000e+13,7.268053893000000000e+13
2.414157116000000000e+11,7.490378586000000000e+13,7.366304326000000000e+13
2.481930289000000000e+11,7.592489283000000000e+13,7.466399606000000000e+13
2.551606074000000000e+11,7.696684321000000000e+13,7.568528958000000000e+13
2.623237882000000000e+11,7.803116080000000000e+13,7.672841238000000000e+13
2.696880626000000000e+11,7.911889365000000000e+13,7.779438626000000000e+13
2.772590760000000000e+11,8.023055487000000000e+13,7.888370844000000000e+13
2.850426321000000000e+11,8.136605470000000000e+13,7.999628513000000000e+13
2.930446977000000000e+11,8.252465716000000000e+13,8.113138933000000000e+13
3.012714071000000000e+11,8.370494355000000000e+13,8.228762528000000000e+13
3.097290667000000000e+11,8.490481777000000000e+13,8.346293397000000000e+13
3.184241602000000000e+11,8.612150492000000000e+13,8.465459198000000000e+13
3.273633529000000000e+11,8.735160455000000000e+13,8.585926400000000000e+13
3.365534976000000000e+11,8.859117142000000000e+13,8.707308212000000000e+13
3.460016392000000000e+11,8.983580898000000000e+13,8.829173767000000000e+13
3.557150207000000000e+11,9.108080568000000000e+13,8.951061485000000000e+13
3.657010881000000000e+11,9.232127164000000000e+13,9.072492475000000000e+13
3.759674966000000000e+11,9.355230656000000000e+13,9.192986980000000000e+13
3.865221163000000000e+11,9.476914585000000000e+13,9.312078684000000000e+13
3.973730381000000000e+11,9.596732863000000000e+13,9.429331154000000000e+13
4.085285804000000000e+11,9.714282219000000000e+13,9.544350008000000000e+13
4.199972947000000000e+11,9.829214120000000000e+13,9.656794561000000000e+13
4.317879727000000000e+11,9.941242083000000000e+13,9.766384957000000000e+13
4.439096531000000000e+11,1.005014680000000000e+14,9.872907161000000000e+13
4.563716282000000000e+11,1.015578080000000000e+14,9.976217481000000000e+13
4.691834511000000000e+11,1.025806482000000000e+14,1.007623899000000000e+14
4.823549431000000000e+11,1.035698623000000000e+14,1.017295995000000000e+14
4.958962014000000000e+11,1.045259467000000000e+14,1.026642953000000000e+14
5.098176064000000000e+11,1.054499555000000000e+14,1.035675141000000000e+14
5.241298302000000000e+11,1.063434299000000000e+14,1.044407684000000000e+14
5.388438443000000000e+11,1.072083236000000000e+14,1.052859731000000000e+14
5.539709281000000000e+11,1.080469416000000000e+14,1.061053863000000000e+14
5.695226780000000000e+11,1.088618784000000000e+14,1.069015477000000000e+14
5.855110156000000000e+11,1.096559596000000000e+14,1.076772217000000000e+14
6.019481974000000000e+11,1.104321906000000000e+14,1.084353475000000000e+14
6.188468239000000000e+11,1.111937327000000000e+14,1.091790151000000000e+14
6.362198493000000000e+11,1.119438775000000000e+14,1.099114403000000000e+14
6.540805915000000000e+11,1.126860222000000000e+14,1.106359411000000000e+14
6.724427423000000000e+11,1.134236706000000000e+14,1.113559371000000000e+14
6.913203780000000000e+11,1.141604542000000000e+14,1.120749717000000000e+14
7.107279697000000000e+11,1.149001197000000000e+14,1.127966985000000000e+14
7.306803951000000000e+11,1.156465513000000000e+14,1.135249034000000000e+14
7.511929493000000000e+11,1.164037905000000000e+14,1.142635238000000000e+14
7.722813571000000000e+11,1.171760673000000000e+14,1.150166784000000000e+14
7.939617845000000000e+11,1.179678550000000000e+14,1.157887210000000000e+14
8.162508514000000000e+11,1.187838768000000000e+14,1.165842466000000000e+14
8.391656443000000000e+11,1.196291392000000000e+14,1.174081230000000000e+14
8.627237292000000000e+11,1.205089898000000000e+14,1.182655476000000000e+14
8.869431656000000000e+11,1.214291260000000000e+14,1.191620553000000000e+14
9.118425196000000000e+11,1.223956399000000000e+14,1.201035617000000000e+14
9.374408788000000000e+11,1.234150462000000000e+14,1.210963896000000000e+14
9.637578664000000000e+11,1.244942551000000000e+14,1.221472429000000000e+14
9.908136567000000000e+11,1.256406001000000000e+14,1.232632327000000000e+14
1.018628990000000000e+12,1.268618269000000000e+14,1.244518660000000000e+14
1.047225190000000000e+12,1.281660358000000000e+14,1.257209894000000000e+14
1.076624177000000000e+12,1.295616189000000000e+14,1.270787272000000000e+14
1.106848489000000000e+12,1.310571443000000000e+14,1.285333691000000000e+14
1.137921294000000000e+12,1.326612623000000000e+14,1.300932780000000000e+14
1.169866413000000000e+12,1.343825098000000000e+14,1.317666999000000000e+14
1.202708335000000000e+12,1.362290811000000000e+14,1.335615412000000000e+14
1.236472235000000000e+12,1.382086236000000000e+14,1.354851705000000000e+14
1.271183997000000000e+12,1.403279736000000000e+14,1.375441620000000000e+14
1.306870230000000000e+12,1.425928319000000000e+14,1.397439815000000000e+14
1.343558290000000000e+12,1.450074169000000000e+14,1.420886502000000000e+14
1.381276303000000000e+12,1.475742838000000000e+14,1.445805709000000000e+14
1.420053182000000000e+12,1.502939694000000000e+14,1.472201843000000000e+14
1.459918652000000000e+12,1.531646914000000000e+14,1.500056798000000000e+14
1.500903276000000000e+12,1.561822946000000000e+14,1.529329451000000000e+14
1.543038469000000000e+12,1.593401299000000000e+14,1.559954512000000000e+14
1.586356534000000000e+12,1.626290441000000000e+14,1.591842458000000000e+14
1.630890676000000000e+12,1.660374610000000000e+14,1.624880332000000000e+14
1.676675035000000000e+12,1.695515850000000000e+14,1.658933755000000000e+14
1.723744708000000000e+12,1.731557828000000000e+14,1.693850640000000000e+14
1.772135779000000000e+12,1.768329238000000000e+14,1.729464518000000000e+14
1.821885343000000000e+12,1.805648810000000000e+14,1.765599396000000000e+14
1.873031539000000000e+12,1.843329784000000000e+14,1.802074111000000000e+14
1.925613572000000000e+12,1.881185334000000000e+14,1.838707580000000000e+14
1.979671753000000000e+12,1.919034069000000000e+14,1.875324130000000000e+14
2.035247521000000000e+12,1.956704091000000000e+14,1.911757414000000000e+14
2.092383480000000000e+12,1.994037142000000000e+14,1.947854419000000000e+14
2.151123430000000000e+12,2.030891515000000000e+14,1.983478259000000000e+14
2.211512400000000000e+12,2.067144695000000000e+14,2.018510715000000000e+14
2.273596682000000000e+12,2.102694935000000000e+14,2.052853735000000000e+14
2.337423871000000000e+12,2.137461838000000000e+14,2.086429978000000000e+14
2.403042894000000000e+12,2.171385729000000000e+14,2.119182176000000000e+14
2.470504055000000000e+12,2.204427774000000000e+14,2.151073232000000000e+14
2.539859069000000000e+12,2.236568658000000000e+14,2.182084921000000000e+14
2.611161101000000000e+12,2.267806227000000000e+14,2.212215590000000000e+14
2.684464811000000000e+12,2.298154015000000000e+14,2.241478718000000000e+14
2.759826392000000000e+12,2.327639961000000000e+14,2.269901663000000000e+14
2.837303617000000000e+12,2.356303353000000000e+14,2.297522694000000000e+14
2.916955876000000000e+12,2.384193286000000000e+14,2.324389497000000000e+14
2.998844231000000000e+12,2.411367512000000000e+14,2.350558053000000000e+14
3.083031457000000000e+12,2.437890385000000000e+14,2.376090644000000000e+14
3.169582089000000000e+12,2.463831696000000000e+14,2.401054726000000000e+14
3.258562476000000000e+12,2.489265088000000000e+14,2.425521394000000000e+14
3.350040830000000000e+12,2.514267072000000000e+14,2.449564431000000000e+14
3.444087276000000000e+12,2.538916329000000000e+14,2.473259625000000000e+14
3.540773909000000000e+12,2.563293491000000000e+14,2.496684563000000000e+14
3.640174847000000000e+12,2.587479548000000000e+14,2.519917086000000000e+14
3.742366291000000000e+12,2.611555224000000000e+14,2.543034691000000000e+14
3.847426577000000000e+12,2.635601551000000000e+14,2.566115082000000000e+14
3.955436245000000000e+12,2.659698277000000000e+14,2.589234634000000000e+14
4.066478092000000000e+12,2.683923397000000000e+14,2.612467944000000000e+14
4.180637241000000000e+12,2.708353178000000000e+14,2.635887860000000000e+14
4.298001206000000000e+12,2.733060628000000000e+14,2.659564004000000000e+14
4.418659956000000000e+12,2.758114525000000000e+14,2.683561850000000000e+14
4.542705986000000000e+12,2.783578797000000000e+14,2.707942137000000000e+14
4.670234388000000000e+12,2.809510810000000000e+14,2.732759227000000000e+14
4.801342924000000000e+12,2.835959878000000000e+14,2.758059696000000000e+14
4.936132098000000000e+12,2.862965887000000000e+14,2.783881028000000000e+14
5.074705239000000000e+12,2.890557423000000000e+14,2.810249838000000000e+14
5.217168576000000000e+12,2.918750366000000000e+14,2.837180550000000000e+14
5.363631317000000000e+12,2.947545851000000000e+14,2.864673473000000000e+14
5.514205739000000000e+12,2.976929018000000000e+14,2.892713629000000000e+14
5.669007271000000000e+12,3.006867729000000000e+14,2.921269568000000000e+14
5.828154581000000000e+12,3.037312188000000000e+14,2.950293034000000000e+14
5.991769669000000000e+12,3.068195414000000000e+14,2.979719454000000000e+14
6.159977960000000000e+12,3.099433155000000000e+14,3.009467892000000000e+14
6.332908400000000000e+12,3.130925728000000000e+14,3.039442838000000000e+14
6.510693555000000000e+12,3.162560499000000000e+14,3.069536606000000000e+14
6.693469713000000000e+12,3.194214960000000000e+14,3.099632286000000000e+14
6.881376986000000000e+12,3.225760524000000000e+14,3.129607385000000000e+14
7.074559423000000000e+12,3.257066377000000000e+14,3.159337496000000000e+14
7.273165113000000000e+12,3.288004281000000000e+14,3.188700874000000000e+14
7.477346305000000000e+12,3.318453097000000000e+14,3.217582725000000000e+14
7.687259522000000000e+12,3.348302292000000000e+14,3.245878524000000000e+14
7.903065679000000000e+12,3.377455320000000000e+14,3.273497197000000000e+14
8.124930211000000000e+12,3.405833226000000000e+14,3.300364508000000000e+14
8.353023195000000000e+12,3.433376128000000000e+14,3.326424425000000000e+14
8.587519485000000000e+12,3.460043521000000000e+14,3.351639364000000000e+14
8.828598841000000000e+12,3.485815389000000000e+14,3.375991201000000000e+14
9.076446073000000000e+12,3.510691859000000000e+14,3.399480888000000000e+14
9.331251175000000000e+12,3.534691059000000000e+14,3.422126386000000000e+14
9.593209478000000000e+12,3.557847445000000000e+14,3.443961042000000000e+14
9.862521795000000000e+12,3.580210378000000000e+14,3.465032198000000000e+14
1.013939458000000000e+13,3.601841835000000000e+14,3.485398998000000000e+14
1.042404007000000000e+13,3.622814321000000000e+14,3.505130379000000000e+14
1.071667648000000000e+13,3.643208950000000000e+14,3.524303239000000000e+14
1.101752814000000000e+13,3.663114019000000000e+14,3.543001063000000000e+14
1.132682567000000000e+13,3.682623771000000000e+14,3.561312730000000000e+14
1.164480618000000000e+13,3.701837279000000000e+14,3.579331449000000000e+14
1.197171343000000000e+13,3.720858064000000000e+14,3.597154370000000000e+14
1.230779803000000000e+13,3.739794132000000000e+14,3.614882600000000000e+14
1.265331759000000000e+13,3.758758135000000000e+14,3.632621328000000000e+14
1.300853701000000000e+13,3.777867652000000000e+14,3.650480059000000000e+14
1.337372858000000000e+13,3.797245903000000000e+14,3.668573252000000000e+14
1.374917226000000000e+13,3.817023307000000000e+14,3.687021745000000000e+14
1.413515585000000000e+13,3.837338031000000000e+14,3.705953226000000000e+14
1.453197524000000000e+13,3.858337272000000000e+14,3.725503381000000000e+14
1.493993464000000000e+13,3.880178483000000000e+14,3.745816990000000000e+14
1.535934677000000000e+13,3.903029591000000000e+14,3.767048066000000000e+14
1.579053314000000000e+13,3.927069809000000000e+14,3.789360564000000000e+14
1.623382432000000000e+13,3.952489311000000000e+14,3.812928000000000000e+14
1.668956010000000000e+13,3.979487600000000000e+14,3.837931890000000000e+14
1.715808986000000000e+13,4.008271119000000000e+14,3.864559471000000000e+14
1.763977275000000000e+13,4.039049003000000000e+14,3.892999731000000000e+14
1.813497804000000000e+13,4.072026790000000000e+14,3.923437569000000000e+14
1.864408534000000000e+13,4.107399221000000000e+14,3.956047155000000000e+14
1.916748492000000000e+13,4.145338996000000000e+14,3.990981599000000000e+14
1.970557802000000000e+13,4.185984424000000000e+14,4.028361684000000000e+14
2.025877712000000000e+13,4.229426935000000000e+14,4.068264530000000000e+14
2.082750630000000000e+13,4.275696538000000000e+14,4.110710465000000000e+14
2.141220155000000000e+13,4.324748140000000000e+14,4.155650772000000000e+14
2.201331107000000000e+13,4.376452016000000000e+14,4.202959326000000000e+14
2.263129568000000000e+13,4.430586793000000000e+14,4.252426598000000000e+14
2.326662911000000000e+13,4.486838383000000000e+14,4.303759147000000000e+14
2.391979840000000000e+13,4.544806833000000000e+14,4.356586337000000000e+14
2.459130425000000000e+13,4.604018030000000000e+14,4.410471454000000000e+14
2.528166144000000000e+13,4.663944293000000000e+14,4.464930826000000000e+14
2.599139918000000000e+13,4.724030886000000000e+14,4.519458208000000000e+14
2.672106155000000000e+13,4.783722918000000000e+14,4.573549334000000000e+14
2.747120789000000000e+13,4.842494232000000000e+14,4.626728122000000000e+14
2.824241326000000000e+13,4.899873777000000000e+14,4.678570384000000000e+14
2.903526885000000000e+13,4.955465394000000000e+14,4.728721439000000000e+14
2.985038245000000000e+13,5.008962892000000000e+14,4.776909322000000000e+14
3.068837892000000000e+13,5.060156521000000000e+14,4.822950154000000000e+14
3.154990065000000000e+13,5.108932296000000000e+14,4.866747020000000000e+14
3.243560807000000000e+13,5.155264961000000000e+14,4.908283145000000000e+14
3.334618016000000000e+13,5.199206800000000000e+14,4.947611376000000000e+14
3.428231494000000000e+13,5.240874871000000000e+14,4.984842333000000000e+14
3.524473004000000000e+13,5.280435428000000000e+14,5.020130115000000000e+14
3.623416323000000000e+13,5.318089374000000000e+14,5.053659037000000000e+14
3.725137301000000000e+13,5.354060400000000000e+14,5.085632853000000000e+14
3.829713914000000000e+13,5.388584312000000000e+14,5.116265119000000000e+14
3.937226330000000000e+13,5.421900985000000000e+14,5.145771950000000000e+14
4.047756966000000000e+13,5.454248022000000000e+14,5.174366359000000000e+14
4.161390553000000000e+13,5.485857916000000000e+14,5.202255734000000000e+14
4.278214202000000000e+13,5.516956444000000000e+14,5.229640411000000000e+14
4.398317467000000000e+13,5.547761332000000000e+14,5.256712514000000000e+14
4.521792417000000000e+13,5.578483626000000000e+14,5.283657171000000000e+14
4.648733708000000000e+13,5.609329443000000000e+14,5.310654059000000000e+14
4.779238650000000000e+13,5.640501553000000000e+14,5.337878778000000000e+14
4.913407286000000000e+13,5.672201509000000000e+14,5.365504695000000000e+14
5.051342469000000000e+13,5.704632302000000000e+14,5.393705218000000000e+14
5.193149937000000000e+13,5.738000540000000000e+14,5.422655640000000000e+14
5.338938397000000000e+13,5.772518177000000000e+14,5.452534563000000000e+14
5.488819610000000000e+13,5.808403741000000000e+14,5.483524876000000000e+14
5.642908471000000000e+13,5.845883061000000000e+14,5.515814279000000000e+14
5.801323104000000000e+13,5.885189531000000000e+14,5.549595410000000000e+14
5.964184946000000000e+13,5.926562644000000000e+14,5.585064483000000000e+14
6.131618845000000000e+13,5.970245382000000000e+14,5.622418950000000000e+14
6.303753153000000000e+13,6.016480341000000000e+14,5.661854129000000000e+14
6.480719826000000000e+13,6.065504635000000000e+14,5.703558823000000000e+14
6.662654525000000000e+13,6.117543968000000000e+14,5.747710305000000000e+14
6.849696716000000000e+13,6.172804761000000000e+14,5.794467718000000000e+14
7.041989785000000000e+13,6.231465324000000000e+14,5.843964777000000000e+14
7.239681141000000000e+13,6.293667315000000000e+14,5.896302818000000000e+14
7.442922330000000000e+13,6.359508701000000000e+14,5.951545225000000000e+14
7.651869155000000000e+13,6.429036598000000000e+14,6.009711845000000000e+14
7.866681790000000000e+13,6.502242283000000000e+14,6.070775328000000000e+14
8.087524909000000000e+13,6.579060490000000000e+14,6.134661097000000000e+14
8.314567806000000000e+13,6.659369210000000000e+14,6.201247760000000000e+14
8.547984529000000000e+13,6.742993987000000000e+14,6.270371258000000000e+14
8.787954012000000000e+13,6.829716824000000000e+14,6.341832769000000000e+14
9.034660212000000000e+13,6.919285051000000000e+14,6.415406466000000000e+14
9.288292250000000000e+13,7.011422244000000000e+14,6.490848861000000000e+14
9.549044558000000000e+13,7.105843335000000000e+14,6.567911424000000000e+14
9.817117023000000000e+13,7.202268544000000000e+14,6.646352040000000000e+14
1.009271515000000000e+14,7.300432741000000000e+14,6.725942585000000000e+14
1.037605020000000000e+14,7.400097304000000000e+14,6.806478379000000000e+14
1.066733938000000000e+14,7.501059904000000000e+14,6.887785809000000000e+14
1.096680598000000000e+14,7.603159397000000000e+14,6.969725881000000000e+14
1.127467958000000000e+14,7.706281513000000000e+14,7.052198336000000000e+14
1.159119619000000000e+14,7.810360915000000000e+14,7.135142779000000000e+14
1.191659843000000000e+14,7.915380540000000000e+14,7.218537613000000000e+14
1.225113577000000000e+14,8.021369672000000000e+14,7.302397972000000000e+14
1.259506464000000000e+14,8.128401302000000000e+14,7.386773104000000000e+14
1.294864871000000000e+14,8.236589996000000000e+14,7.471744180000000000e+14
1.331215903000000000e+14,8.346088214000000000e+14,7.557420920000000000e+14
1.368587425000000000e+14,8.457080051000000000e+14,7.643936248000000000e+14
1.407008086000000000e+14,8.569778295000000000e+14,7.731443611000000000e+14
1.446507339000000000e+14,8.684420007000000000e+14,7.820113192000000000e+14
1.487115463000000000e+14,8.801260910000000000e+14,7.910127266000000000e+14
1.528863588000000000e+14,8.920575501000000000e+14,8.001680032000000000e+14
1.571783718000000000e+14,9.042648021000000000e+14,8.094970447000000000e+14
1.615908754000000000e+14,9.167768071000000000e+14,8.190198744000000000e+14
1.661272522000000000e+14,9.296228684000000000e+14,8.287564871000000000e+14
1.707909797000000000e+14,9.428318419000000000e+14,8.387262453000000000e+14
1.755856331000000000e+14,9.564316499000000000e+14,8.489475174000000000e+14
1.805148879000000000e+14,9.704486633000000000e+14,8.594372245000000000e+14
1.855825228000000000e+14,9.849069886000000000e+14,8.702103275000000000e+14
1.907924225000000000e+14,9.998276483000000000e+14,8.812792469000000000e+14
1.961485809000000000e+14,1.015228199000000000e+15,8.926536200000000000e+14
2.016551039000000000e+14,1.031121926000000000e+15,9.043397547000000000e+14
2.073162127000000000e+14,1.047517034000000000e+15,9.163400897000000000e+14
2.131362472000000000e+14,1.064416368000000000e+15,9.286530641000000000e+14
2.191196688000000000e+14,1.081817180000000000e+15,9.412730163000000000e+14
2.252710643000000000e+14,1.099710971000000000e+15,9.541901485000000000e+14
2.315951493000000000e+14,1.118083362000000000e+15,9.673905096000000000e+14
2.380967717000000000e+14,1.136914573000000000e+15,9.808564225000000000e+14
2.447809157000000000e+14,1.156180000000000000e+15,9.945669670000000000e+14
2.516527051000000000e+14,1.175851073000000000e+15,1.008498654000000000e+15
2.587174079000000000e+14,1.195895950000000000e+15,1.022625973000000000e+15
2.659804396000000000e+14,1.216280477000000000e+15,1.036922111000000000e+15
2.734473680000000000e+14,1.236969832000000000e+15,1.051360132000000000e+15
2.811239171000000000e+14,1.257929367000000000e+15,1.065913573000000000e+15
2.890159718000000000e+14,1.279125564000000000e+15,1.080557101000000000e+15
2.971295819000000000e+14,1.300526965000000000e+15,1.095267144000000000e+15
3.054709671000000000e+14,1.322104995000000000e+15,1.110022418000000000e+15
3.140465219000000000e+14,1.343834565000000000e+15,1.124804303000000000e+15
3.228628203000000000e+14,1.365694326000000000e+15,1.139596964000000000e+15
3.319266205000000000e+14,1.387666898000000000e+15,1.154387454000000000e+15
3.412448708000000000e+14,1.409738879000000000e+15,1.169165665000000000e+15
3.508247144000000000e+14,1.431900470000000000e+15,1.183924022000000000e+15
3.606734952000000000e+14,1.454145302000000000e+15,1.198657314000000000e+15
3.707987629000000000e+14,1.476470227000000000e+15,1.213362511000000000e+15
3.812082796000000000e+14,1.498874697000000000e+15,1.228038310000000000e+15
3.919100249000000000e+14,1.521360224000000000e+15,1.242684749000000000e+15
4.029122028000000000e+14,1.543930140000000000e+15,1.257303011000000000e+15
4.142232472000000000e+14,1.566589272000000000e+15,1.271895201000000000e+15
4.258518292000000000e+14,1.589343552000000000e+15,1.286464067000000000e+15
4.378068629000000000e+14,1.612199951000000000e+15,1.301012943000000000e+15
4.500975130000000000e+14,1.635166206000000000e+15,1.315545559000000000e+15
4.627332012000000000e+14,1.658250826000000000e+15,1.330066038000000000e+15
4.757236139000000000e+14,1.681463122000000000e+15,1.344578896000000000e+15
4.890787094000000000e+14,1.704813527000000000e+15,1.359089235000000000e+15
5.028087255000000000e+14,1.728313798000000000e+15,1.373602848000000000e+15
5.169241874000000000e+14,1.751977100000000000e+15,1.388126245000000000e+15
5.314359158000000000e+14,1.775818454000000000e+15,1.402666912000000000e+15
5.463550352000000000e+14,1.799855105000000000e+15,1.417233502000000000e+15
5.616929824000000000e+14,1.824106746000000000e+15,1.431835932000000000e+15
5.774615152000000000e+14,1.848595811000000000e+15,1.446485521000000000e+15
5.936727216000000000e+14,1.873347845000000000e+15,1.461195167000000000e+15
6.103390288000000000e+14,1.898391704000000000e+15,1.475979413000000000e+15
6.274732130000000000e+14,1.923759774000000000e+15,1.490854526000000000e+15
6.450884089000000000e+14,1.949488176000000000e+15,1.505838553000000000e+15
6.631981202000000000e+14,1.975617041000000000e+15,1.520951425000000000e+15
6.818162295000000000e+14,2.002190626000000000e+15,1.536214955000000000e+15
7.009570091000000000e+14,2.029257581000000000e+15,1.551652922000000000e+15
7.206351321000000000e+14,2.056871432000000000e+15,1.567291275000000000e+15
7.408656835000000000e+14,2.085090744000000000e+15,1.583158144000000000e+15
7.616641717000000000e+14,2.113979742000000000e+15,1.599284101000000000e+15
7.830465404000000000e+14,2.143609054000000000e+15,1.615702484000000000e+15
8.050291812000000000e+14,2.174056399000000000e+15,1.632449667000000000e+15
8.276289456000000000e+14,2.205407630000000000e+15,1.649565515000000000e+15
8.508631583000000000e+14,2.237757842000000000e+15,1.667093853000000000e+15
