pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.368988332000000000e+14,1.393536128000000000e+14
7.340598370000000000e+11,1.385647804000000000e+14,1.410405738000000000e+14
7.581576458000000000e+11,1.400925272000000000e+14,1.425873214000000000e+14
7.830465404000000000e+11,1.414698411000000000e+14,1.439815172000000000e+14
8.087524909000000000e+11,1.426938606000000000e+14,1.452203150000000000e+14
8.353023195000000000e+11,1.437705287000000000e+14,1.463097808000000000e+14
8.627237292000000000e+11,1.447133317000000000e+14,1.472636101000000000e+14
8.910453325000000000e+11,1.455414544000000000e+14,1.481012561000000000e+14
9.202966809000000000e+11,1.462777365000000000e+14,1.488458581000000000e+14
9.505082962000000000e+11,1.469468862000000000e+14,1.495224318000000000e+14
9.817117023000000000e+11,1.475744650000000000e+14,1.501568415000000000e+14
1.013939458000000000e+12,1.481868020000000000e+14,1.507757112000000000e+14
1.047225190000000000e+12,1.488118820000000000e+14,1.514073213000000000e+14
1.081603630000000000e+12,1.494810061000000000e+14,1.520832833000000000e+14
1.117110651000000000e+12,1.502308499000000000e+14,1.528406147000000000e+14
1.153783300000000000e+12,1.511053642000000000e+14,1.537236524000000000e+14
1.191659843000000000e+12,1.521562977000000000e+14,1.547845716000000000e+14
1.230779803000000000e+12,1.534405526000000000e+14,1.560807091000000000e+14
1.271183997000000000e+12,1.550124239000000000e+14,1.576667255000000000e+14
1.312914585000000000e+12,1.569099960000000000e+14,1.595808855000000000e+14
1.356015111000000000e+12,1.591383497000000000e+14,1.618281364000000000e+14
1.400530545000000000e+12,1.616566775000000000e+14,1.643671492000000000e+14
1.446507339000000000e+12,1.643777594000000000e+14,1.671098373000000000e+14
1.493993464000000000e+12,1.671839674000000000e+14,1.699375366000000000e+14
1.543038469000000000e+12,1.699549437000000000e+14,1.727289301000000000e+14
1.593693530000000000e+12,1.725948922000000000e+14,1.753875447000000000e+14
1.646011502000000000e+12,1.750486946000000000e+14,1.778579522000000000e+14
1.700046975000000000e+12,1.773035400000000000e+14,1.801273607000000000e+14
1.755856331000000000e+12,1.793802612000000000e+14,1.822168441000000000e+14
1.813497804000000000e+12,1.813213219000000000e+14,1.841692158000000000e+14
1.873031539000000000e+12,1.831804446000000000e+14,1.860385705000000000e+14
1.934519654000000000e+12,1.850156908000000000e+14,1.878833130000000000e+14
1.998026309000000000e+12,1.868852422000000000e+14,1.897619110000000000e+14
2.063617768000000000e+12,1.888440160000000000e+14,1.917294936000000000e+14
2.131362472000000000e+12,1.909391314000000000e+14,1.938333013000000000e+14
2.201331107000000000e+12,1.932025871000000000e+14,1.961053447000000000e+14
2.273596682000000000e+12,1.956413207000000000e+14,1.985524487000000000e+14
2.348234601000000000e+12,1.982272663000000000e+14,2.011463150000000000e+14
2.425322742000000000e+12,2.008924927000000000e+14,2.038186978000000000e+14
2.504941542000000000e+12,2.035351079000000000e+14,2.064673853000000000e+14
2.587174079000000000e+12,2.060380131000000000e+14,2.089750488000000000e+14
2.672106155000000000e+12,2.082955997000000000e+14,2.112360099000000000e+14
2.759826392000000000e+12,2.102377794000000000e+14,2.131802866000000000e+14
2.850426321000000000e+12,2.118413916000000000e+14,2.147849507000000000e+14
2.944000475000000000e+12,2.131260495000000000e+14,2.160698952000000000e+14
3.040646493000000000e+12,2.141394460000000000e+14,2.170830691000000000e+14
3.140465219000000000e+12,2.149404343000000000e+14,2.178835182000000000e+14
3.243560807000000000e+12,2.155862389000000000e+14,2.185285873000000000e+14
3.350040830000000000e+12,2.161259280000000000e+14,2.190674033000000000e+14
3.460016392000000000e+12,2.165990272000000000e+14,2.195395042000000000e+14
3.573602246000000000e+12,2.170372355000000000e+14,2.199765656000000000e+14
3.690916911000000000e+12,2.174675999000000000e+14,2.204055792000000000e+14
3.812082796000000000e+12,2.179163447000000000e+14,2.208526743000000000e+14
3.937226330000000000e+12,2.184132359000000000e+14,2.213474641000000000e+14
4.066478092000000000e+12,2.189966922000000000e+14,2.219281209000000000e+14
4.199972947000000000e+12,2.197196722000000000e+14,2.226472089000000000e+14
4.337850188000000000e+12,2.206552760000000000e+14,2.235772137000000000e+14
4.480253680000000000e+12,2.218990172000000000e+14,2.248127454000000000e+14
4.627332012000000000e+12,2.235622047000000000e+14,2.264639063000000000e+14
4.779238650000000000e+12,2.257502819000000000e+14,2.286347544000000000e+14
4.936132098000000000e+12,2.285257862000000000e+14,2.313865874000000000e+14
5.098176064000000000e+12,2.318682313000000000e+14,2.346983000000000000e+14
5.265539630000000000e+12,2.356544505000000000e+14,2.384471353000000000e+14
5.438397428000000000e+12,2.396788406000000000e+14,2.424289975000000000e+14
5.616929824000000000e+12,2.437095375000000000e+14,2.464142401000000000e+14
5.801323104000000000e+12,2.475523656000000000e+14,2.502109496000000000e+14
5.991769669000000000e+12,2.510915841000000000e+14,2.537050839000000000e+14
6.188468239000000000e+12,2.542960080000000000e+14,2.568662867000000000e+14
6.391624053000000000e+12,2.572007362000000000e+14,2.597296228000000000e+14
6.601449093000000000e+12,2.598819494000000000e+14,2.623705501000000000e+14
6.818162295000000000e+12,2.624375037000000000e+14,2.648856883000000000e+14
7.041989785000000000e+12,2.649778011000000000e+14,2.673837658000000000e+14
7.273165113000000000e+12,2.676260473000000000e+14,2.699858244000000000e+14
7.511929493000000000e+12,2.705251368000000000e+14,2.728319273000000000e+14
7.758532061000000000e+12,2.738482661000000000e+14,2.760914935000000000e+14
8.013230128000000000e+12,2.778101333000000000e+14,2.799741637000000000e+14
8.276289456000000000e+12,2.826733730000000000e+14,2.847359546000000000e+14
8.547984529000000000e+12,2.887419952000000000e+14,2.906726837000000000e+14
8.828598841000000000e+12,2.963320595000000000e+14,2.980911869000000000e+14
9.118425196000000000e+12,3.057126695000000000e+14,3.072516857000000000e+14
9.417766007000000000e+12,3.170219831000000000e+14,3.182860044000000000e+14
9.726933615000000000e+12,3.301826947000000000e+14,3.311155624000000000e+14
1.004625062000000000e+13,3.448570743000000000e+14,3.454082060000000000e+14
1.037605020000000000e+13,3.604742892000000000e+14,3.606056381000000000e+14
1.071667648000000000e+13,3.763344402000000000e+14,3.760254711000000000e+14
1.106848489000000000e+13,3.917523900000000000e+14,3.910015643000000000e+14
1.143184250000000000e+13,4.061839827000000000e+14,4.050065644000000000e+14
1.180712847000000000e+13,4.192941915000000000e+14,4.177174530000000000e+14
1.219473437000000000e+13,4.309575895000000000e+14,4.290151700000000000e+14
1.259506464000000000e+13,4.412126277000000000e+14,4.389395557000000000e+14
1.300853701000000000e+13,4.501999376000000000e+14,4.476290966000000000e+14
1.343558290000000000e+13,4.581065943000000000e+14,4.552667319000000000e+14
1.387664791000000000e+13,4.651267806000000000e+14,4.620417419000000000e+14
1.433219226000000000e+13,4.714392199000000000e+14,4.681279755000000000e+14
1.480269127000000000e+13,4.771971532000000000e+14,4.736742541000000000e+14
1.528863588000000000e+13,4.825260199000000000e+14,4.788022315000000000e+14
1.579053314000000000e+13,4.875251884000000000e+14,4.836081559000000000e+14
1.630890676000000000e+13,4.922713238000000000e+14,4.881661974000000000e+14
1.684429760000000000e+13,4.968222220000000000e+14,4.925322075000000000e+14
1.739726432000000000e+13,5.012206267000000000e+14,4.967474470000000000e+14
1.796838391000000000e+13,5.054980734000000000e+14,5.008423223000000000e+14
1.855825228000000000e+13,5.096786002000000000e+14,5.048399765000000000e+14
1.916748492000000000e+13,5.137824169000000000e+14,5.087598229000000000e+14
1.979671753000000000e+13,5.178294606000000000e+14,5.126209514000000000e+14
2.044660667000000000e+13,5.218425604000000000e+14,5.164451427000000000e+14
2.111783044000000000e+13,5.258499322000000000e+14,5.202592270000000000e+14
2.181108924000000000e+13,5.298868395000000000e+14,5.240966336000000000e+14
2.252710643000000000e+13,5.339962722000000000e+14,5.279979973000000000e+14
2.326662911000000000e+13,5.382283361000000000e+14,5.320105353000000000e+14
2.403042894000000000e+13,5.426382363000000000e+14,5.361860959000000000e+14
2.481930289000000000e+13,5.472820129000000000e+14,5.405770913000000000e+14
2.563407409000000000e+13,5.522091587000000000e+14,5.452295140000000000e+14
2.647559271000000000e+13,5.574520226000000000e+14,5.501729714000000000e+14
2.734473680000000000e+13,5.630124726000000000e+14,5.554082151000000000e+14
2.824241326000000000e+13,5.688485837000000000e+14,5.608947916000000000e+14
2.916955876000000000e+13,5.748672561000000000e+14,5.665443627000000000e+14
3.012714071000000000e+13,5.809287714000000000e+14,5.722252813000000000e+14
3.111615828000000000e+13,5.868664158000000000e+14,5.777812452000000000e+14
3.213764344000000000e+13,5.925176397000000000e+14,5.830605959000000000e+14
3.319266205000000000e+13,5.977564709000000000e+14,5.879465514000000000e+14
3.428231494000000000e+13,6.025151821000000000e+14,5.923771788000000000e+14
3.540773909000000000e+13,6.067882611000000000e+14,5.963487325000000000e+14
3.657010881000000000e+13,6.106208497000000000e+14,5.999045323000000000e+14
3.777063695000000000e+13,6.140895619000000000e+14,6.031168608000000000e+14
3.901057617000000000e+13,6.172840026000000000e+14,6.060696546000000000e+14
4.029122028000000000e+13,6.202939068000000000e+14,6.088465322000000000e+14
4.161390553000000000e+13,6.232027613000000000e+14,6.115249000000000000e+14
4.298001206000000000e+13,6.260863374000000000e+14,6.141746287000000000e+14
4.439096531000000000e+13,6.290137250000000000e+14,6.168590402000000000e+14
4.584823751000000000e+13,6.320485381000000000e+14,6.196360420000000000e+14
4.735334923000000000e+13,6.352481969000000000e+14,6.225574978000000000e+14
4.890787094000000000e+13,6.386595713000000000e+14,6.256652914000000000e+14
5.051342469000000000e+13,6.423102082000000000e+14,6.289834254000000000e+14
5.217168576000000000e+13,6.461964444000000000e+14,6.325073943000000000e+14
5.388438443000000000e+13,6.502733666000000000e+14,6.361953661000000000e+14
5.565330778000000000e+13,6.544541587000000000e+14,6.399679630000000000e+14
5.748030158000000000e+13,6.586245563000000000e+14,6.437216646000000000e+14
5.936727216000000000e+13,6.626705555000000000e+14,6.473539649000000000e+14
6.131618845000000000e+13,6.665080384000000000e+14,6.507899282000000000e+14
6.332908400000000000e+13,6.701006360000000000e+14,6.539978832000000000e+14
6.540805915000000000e+13,6.734593212000000000e+14,6.569886135000000000e+14
6.755528315000000000e+13,6.766281998000000000e+14,6.598022713000000000e+14
6.977299650000000000e+13,6.796664683000000000e+14,6.624920596000000000e+14
7.206351321000000000e+13,6.826346551000000000e+14,6.651119126000000000e+14
7.442922330000000000e+13,6.855880221000000000e+14,6.677106567000000000e+14
7.687259522000000000e+13,6.885760102000000000e+14,6.703315609000000000e+14
7.939617845000000000e+13,6.916457592000000000e+14,6.730154611000000000e+14
8.200260620000000000e+13,6.948483765000000000e+14,6.758062319000000000e+14
8.469459808000000000e+13,6.982478802000000000e+14,6.787584886000000000e+14
8.747496302000000000e+13,7.019337835000000000e+14,6.819483035000000000e+14
9.034660212000000000e+13,7.060385866000000000e+14,6.854879517000000000e+14
9.331251175000000000e+13,7.107603253000000000e+14,6.895447129000000000e+14
9.637578664000000000e+13,7.163871228000000000e+14,6.943610034000000000e+14
9.953962310000000000e+13,7.233142013000000000e+14,7.002676513000000000e+14
1.028073224000000000e+14,7.320360755000000000e+14,7.076757801000000000e+14
1.061822941000000000e+14,7.430935088000000000e+14,7.170305370000000000e+14
1.096680598000000000e+14,7.569646168000000000e+14,7.287186653000000000e+14
1.132682567000000000e+14,7.739161101000000000e+14,7.429445149000000000e+14
1.169866413000000000e+14,7.938632870000000000e+14,7.596159446000000000e+14
1.208270935000000000e+14,8.163029293000000000e+14,7.782933211000000000e+14
1.247936205000000000e+14,8.403643233000000000e+14,7.982375906000000000e+14
1.288903612000000000e+14,8.649712680000000000e+14,8.185490924000000000e+14
1.331215903000000000e+14,8.890582554000000000e+14,8.383481087000000000e+14
1.374917226000000000e+14,9.117657200000000000e+14,8.569345303000000000e+14
1.420053182000000000e+14,9.325541453000000000e+14,8.738779988000000000e+14
1.466670866000000000e+14,9.512221274000000000e+14,8.890281315000000000e+14
1.514818922000000000e+14,9.678488172000000000e+14,9.024633347000000000e+14
1.564547589000000000e+14,9.826989158000000000e+14,9.144104818000000000e+14
1.615908754000000000e+14,9.961297134000000000e+14,9.251678565000000000e+14
1.668956010000000000e+14,1.008520890000000000e+15,9.350478467000000000e+14
1.723744708000000000e+14,1.020234284000000000e+15,9.443446418000000000e+14
1.780332016000000000e+14,1.031599546000000000e+15,9.533230947000000000e+14
1.838776980000000000e+14,1.042916734000000000e+15,9.622211627000000000e+14
1.899140582000000000e+14,1.054467794000000000e+15,9.712592542000000000e+14
1.961485809000000000e+14,1.066528870000000000e+15,9.806500164000000000e+14
2.025877712000000000e+14,1.079376565000000000e+15,9.906032050000000000e+14
2.092383480000000000e+14,1.093279044000000000e+15,1.001318753000000000e+15
2.161072509000000000e+14,1.108463311000000000e+15,1.012961754000000000e+15
2.232016469000000000e+14,1.125055374000000000e+15,1.025617436000000000e+15
2.305289387000000000e+14,1.143004472000000000e+15,1.039235274000000000e+15
2.380967717000000000e+14,1.162025117000000000e+15,1.053588134000000000e+15
2.459130425000000000e+14,1.181603623000000000e+15,1.068281054000000000e+15
2.539859069000000000e+14,1.201095314000000000e+15,1.082827634000000000e+15
2.623237882000000000e+14,1.219887162000000000e+15,1.096773014000000000e+15
2.709353866000000000e+14,1.237552920000000000e+15,1.109807920000000000e+15
2.798296876000000000e+14,1.253928666000000000e+15,1.121821002000000000e+15
2.890159718000000000e+14,1.269090109000000000e+15,1.132877868000000000e+15
2.985038245000000000e+14,1.283266955000000000e+15,1.143154889000000000e+15
3.083031457000000000e+14,1.296748756000000000e+15,1.152868640000000000e+15
3.184241602000000000e+14,1.309818250000000000e+15,1.162227058000000000e+15
3.288774286000000000e+14,1.322719716000000000e+15,1.171406980000000000e+15
3.396738582000000000e+14,1.335653638000000000e+15,1.180550991000000000e+15
3.508247144000000000e+14,1.348785545000000000e+15,1.189774375000000000e+15
3.623416323000000000e+14,1.362259957000000000e+15,1.199175441000000000e+15
3.742366291000000000e+14,1.376214924000000000e+15,1.208845951000000000e+15
3.865221163000000000e+14,1.390795273000000000e+15,1.218880325000000000e+15
3.992109130000000000e+14,1.406163117000000000e+15,1.229382652000000000e+15
4.123162591000000000e+14,1.422503278000000000e+15,1.240470019000000000e+15
4.258518292000000000e+14,1.440020000000000000e+15,1.252269808000000000e+15
4.398317467000000000e+14,1.458920830000000000e+15,1.264908516000000000e+15
4.542705986000000000e+14,1.479385569000000000e+15,1.278491052000000000e+15
4.691834511000000000e+14,1.501524675000000000e+15,1.293073879000000000e+15
4.845858645000000000e+14,1.525339158000000000e+15,1.308640184000000000e+15
5.004939103000000000e+14,1.550699249000000000e+15,1.325088271000000000e+15
5.169241874000000000e+14,1.577354614000000000e+15,1.342240800000000000e+15
5.338938397000000000e+14,1.604976136000000000e+15,1.359873950000000000e+15
5.514205739000000000e+14,1.633215480000000000e+15,1.377756765000000000e+15
5.695226780000000000e+14,1.661761341000000000e+15,1.395686906000000000e+15
5.882190402000000000e+14,1.690377212000000000e+15,1.413513429000000000e+15
6.075291689000000000e+14,1.718915926000000000e+15,1.431144236000000000e+15
6.274732130000000000e+14,1.747315229000000000e+15,1.448541526000000000e+15
6.480719826000000000e+14,1.775583296000000000e+15,1.465711235000000000e+15
6.693469713000000000e+14,1.803782471000000000e+15,1.482691786000000000e+15
6.913203780000000000e+14,1.832015668000000000e+15,1.499544835000000000e+15
7.140151304000000000e+14,1.860417110000000000e+15,1.516348944000000000e+15
7.374549090000000000e+14,1.889148209000000000e+15,1.533196497000000000e+15
7.616641717000000000e+14,1.918399362000000000e+15,1.550194168000000000e+15
7.866681790000000000e+14,1.948399678000000000e+15,1.567467902000000000e+15
8.124930211000000000e+14,1.979439993000000000e+15,1.585175221000000000e+15
8.391656443000000000e+14,2.011919771000000000e+15,1.603530413000000000e+15
8.667138797000000000e+14,2.046438491000000000e+15,1.622853388000000000e+15
8.951664721000000000e+14,2.083973021000000000e+15,1.643663780000000000e+15
9.245531098000000000e+14,2.126222400000000000e+15,1.666862304000000000e+15
9.549044558000000000e+14,2.176273605000000000e+15,1.694077629000000000e+15
9.862521795000000000e+14,2.239845231000000000e+15,1.728307361000000000e+15
1.018628990000000000e+15,2.327448421000000000e+15,1.775017400000000000e+15
1.052068671000000000e+15,2.457636141000000000e+15,1.843767121000000000e+15
1.086606114000000000e+15,2.660589685000000000e+15,1.949951973000000000e+15
1.122277356000000000e+15,2.979098403000000000e+15,2.115167171000000000e+15
1.159119619000000000e+15,3.461328499000000000e+15,2.363413599000000000e+15
1.197171343000000000e+15,4.140634433000000000e+15,2.710815232000000000e+15
1.236472235000000000e+15,5.007062871000000000e+15,3.151236978000000000e+15
1.277063301000000000e+15,5.989773608000000000e+15,3.647746054000000000e+15
1.318986896000000000e+15,6.971901221000000000e+15,4.140906807000000000e+15
1.362286764000000000e+15,7.836388323000000000e+15,4.572405032000000000e+15
1.407008086000000000e+15,8.512272757000000000e+15,4.907902680000000000e+15
1.453197524000000000e+15,8.990370135000000000e+15,5.144024022000000000e+15
1.500903276000000000e+15,9.305813708000000000e+15,5.299077447000000000e+15
1.550175117000000000e+15,9.508792207000000000e+15,5.398392104000000000e+15
1.601064461000000000e+15,9.643544503000000000e+15,5.464023689000000000e+15
1.653624407000000000e+15,9.740843694000000000e+15,5.511195230000000000e+15
1.707909797000000000e+15,9.819170907000000000e+15,5.548991070000000000e+15
1.763977275000000000e+15,9.888646643000000000e+15,5.582355553000000000e+15
1.821885343000000000e+15,9.954541137000000000e+15,5.613845804000000000e+15
1.881694425000000000e+15,1.001956666000000000e+16,5.644765870000000000e+15
1.943466927000000000e+15,1.008516211000000000e+16,5.675798050000000000e+15
2.007267304000000000e+15,1.015216455000000000e+16,5.707330871000000000e+15
2.073162127000000000e+15,1.022116443000000000e+16,5.739631055000000000e+15
2.141220155000000000e+15,1.029273143000000000e+16,5.772951003000000000e+15
2.211512400000000000e+15,1.036764382000000000e+16,5.807635056000000000e+15
2.284112207000000000e+15,1.044728007000000000e+16,5.844297506000000000e+15
2.359095331000000000e+15,1.053448812000000000e+16,5.884213943000000000e+15
2.436540009000000000e+15,1.063568938000000000e+16,5.930262586000000000e+15
2.516527051000000000e+15,1.076607503000000000e+16,5.989235372000000000e+15
2.599139918000000000e+15,1.096227101000000000e+16,6.077435503000000000e+15
2.684464811000000000e+15,1.131194168000000000e+16,6.233677073000000000e+15
2.772590760000000000e+15,1.201817347000000000e+16,6.547409657000000000e+15
2.863609719000000000e+15,1.352594716000000000e+16,7.214101177000000000e+15
2.957616659000000000e+15,1.674018054000000000e+16,8.633790382000000000e+15
3.054709671000000000e+15,2.334808245000000000e+16,1.157157944000000000e+16
3.154990065000000000e+15,3.623029577000000000e+16,1.739266376000000000e+16
3.258562476000000000e+15,5.994957763000000000e+16,2.835477494000000000e+16
3.365534976000000000e+15,1.014252697000000000e+17,4.797985501000000000e+16
3.476019182000000000e+15,1.711939309000000000e+17,8.172761015000000000e+16
3.590130377000000000e+15,2.861621972000000000e+17,1.385018827000000000e+17
3.707987629000000000e+15,4.756895148000000000e+17,2.340668785000000000e+17
3.829713914000000000e+15,7.949108438000000000e+17,3.987660586000000000e+17
3.955436245000000000e+15,1.354246050000000000e+18,6.953538799000000000e+17
4.085285804000000000e+15,2.386117834000000000e+18,1.261607885000000000e+18
4.219398081000000000e+15,4.397527125000000000e+18,2.414824747000000000e+18
4.357913012000000000e+15,8.513797027000000512e+18,4.907754580000000000e+18
4.500975130000000000e+15,1.721270643000000102e+19,1.052811204999999898e+19
4.648733708000000000e+15,3.571735547000000102e+19,2.334648300999999898e+19
4.801342924000000000e+15,7.408231139999999590e+19,5.174653941000000307e+19
4.958962014000000000e+15,1.488686979999999918e+20,1.101949241999999959e+20
5.121755443000000000e+15,2.810563572999999980e+20,2.173193529999999959e+20
5.289893076000000000e+15,4.859416154000000287e+20,3.863188441000000225e+20
5.463550352000000000e+15,7.567093161999999959e+20,6.104345566999999939e+20
5.642908471000000000e+15,1.055495124000000049e+21,8.567374909000000471e+20
5.828154581000000000e+15,1.327243697999999926e+21,1.079479303999999967e+21
6.019481974000000000e+15,1.530015381000000111e+21,1.244994429999999877e+21
6.217090286000000000e+15,1.654620947999999918e+21,1.346495013000000045e+21
6.421185709000000000e+15,1.718447958000000041e+21,1.398448504000000033e+21
6.631981202000000000e+15,1.746249219000000053e+21,1.421073667999999984e+21
6.849696716000000000e+15,1.756825825999999992e+21,1.429680785000000127e+21
7.074559423000000000e+15,1.760454140000000016e+21,1.432633448000000098e+21
7.306803951000000000e+15,1.761616516999999914e+21,1.433579369999999959e+21
7.546672631000000000e+15,1.761977075000000119e+21,1.433872786000000057e+21
7.794415750000000000e+15,1.762089287999999967e+21,1.433964103000000037e+21
8.050291812000000000e+15,1.762125560000000033e+21,1.433993619999999918e+21
8.314567806000000000e+15,1.762138164999999980e+21,1.434003877999999975e+21
8.587519485000000000e+15,1.762143054000000074e+21,1.434007856000000066e+21
8.869431656000000000e+15,1.762145257000000029e+21,1.434009649999999926e+21
9.160598475000000000e+15,1.762146453000000111e+21,1.434010623000000070e+21
9.461323756000000000e+15,1.762147240000000098e+21,1.434011263000000070e+21
9.771921284000000000e+15,1.762147851000000020e+21,1.434011760000000066e+21
1.009271515000000000e+16,1.762148383999999869e+21,1.434012194999999922e+21
1.042404007000000000e+16,1.762148887999999902e+21,1.434012604000000016e+21
1.076624177000000000e+16,1.762149387999999951e+21,1.434013010999999988e+21
1.111967731000000000e+16,1.762149902000000074e+21,1.434013429999999910e+21
1.148471548000000000e+16,1.762150446999999873e+21,1.434013872999999996e+21
1.186173716000000000e+16,1.762151040000000000e+21,1.434014354999999988e+21
1.225113577000000000e+16,1.762151701000000111e+21,1.434014893999999943e+21
1.265331759000000000e+16,1.762152458000000090e+21,1.434015509000000111e+21
1.306870230000000000e+16,1.762153344000000000e+21,1.434016229999999975e+21
1.349772330000000000e+16,1.762154402999999922e+21,1.434017092999999914e+21
1.394082826000000000e+16,1.762155693999999943e+21,1.434018142999999939e+21
1.439847953000000000e+16,1.762157297999999926e+21,1.434019448000000033e+21
1.487115463000000000e+16,1.762159332000000115e+21,1.434021104000000066e+21
1.535934677000000000e+16,1.762161980000000016e+21,1.434023258000000025e+21
1.586356534000000000e+16,1.762165534000000008e+21,1.434026149999999975e+21
1.638433646000000000e+16,1.762170472000000098e+21,1.434030169000000094e+21
