pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.333290770000000000e+13,4.352841942000000000e+13
1.202708335000000000e+11,4.406551469000000000e+13,4.426236226000000000e+13
1.242190995000000000e+11,4.485297408000000000e+13,4.505119313000000000e+13
1.282969798000000000e+11,4.570266464000000000e+13,4.590229395000000000e+13
1.325087292000000000e+11,4.662245449000000000e+13,4.682353512000000000e+13
1.368587425000000000e+11,4.762057089000000000e+13,4.782314498000000000e+13
1.413515585000000000e+11,4.870535568000000000e+13,4.890946487000000000e+13
1.459918652000000000e+11,4.988497262000000000e+13,5.009065602000000000e+13
1.507845046000000000e+11,5.116702517000000000e+13,5.137431695000000000e+13
1.557344773000000000e+11,5.255809444000000000e+13,5.276702085000000000e+13
1.608469483000000000e+11,5.406319798000000000e+13,5.427377395000000000e+13
1.661272522000000000e+11,5.568525135000000000e+13,5.589747674000000000e+13
1.715808986000000000e+11,5.742452244000000000e+13,5.763837801000000000e+13
1.772135779000000000e+11,5.927814181000000000e+13,5.949358520000000000e+13
1.830311676000000000e+11,6.123974176000000000e+13,6.145670385000000000e+13
1.890397378000000000e+11,6.329931235000000000e+13,6.351769447000000000e+13
1.952455581000000000e+11,6.544325146000000000e+13,6.566292397000000000e+13
2.016551039000000000e+11,6.765470375000000000e+13,6.787550637000000000e+13
2.082750630000000000e+11,6.991414439000000000e+13,7.013588870000000000e+13
2.151123430000000000e+11,7.220012250000000000e+13,7.242259648000000000e+13
2.221740781000000000e+11,7.449022730000000000e+13,7.471320169000000000e+13
2.294676367000000000e+11,7.676212863000000000e+13,7.698536466000000000e+13
2.370006292000000000e+11,7.899457031000000000e+13,7.921782787000000000e+13
2.447809157000000000e+11,8.116829932000000000e+13,8.139134495000000000e+13
2.528166144000000000e+11,8.326680979000000000e+13,8.348942361000000000e+13
2.611161101000000000e+11,8.527679390000000000e+13,8.549877503000000000e+13
2.696880626000000000e+11,8.718849003000000000e+13,8.740966021000000000e+13
2.785414163000000000e+11,8.899568670000000000e+13,8.921589198000000000e+13
2.876854090000000000e+11,9.069547779000000000e+13,9.091458866000000000e+13
2.971295819000000000e+11,9.228796006000000000e+13,9.250587006000000000e+13
3.068837892000000000e+11,9.377578725000000000e+13,9.399241061000000000e+13
3.169582089000000000e+11,9.516365576000000000e+13,9.537892441000000000e+13
3.273633529000000000e+11,9.645776535000000000e+13,9.667162555000000000e+13
3.381100782000000000e+11,9.766536726000000000e+13,9.787777624000000000e+13
3.492095985000000000e+11,9.879435337000000000e+13,9.900527597000000000e+13
3.606734952000000000e+11,9.985286260000000000e+13,1.000622683000000000e+14
3.725137301000000000e+11,1.008490187000000000e+14,1.010568789000000000e+14
3.847426577000000000e+11,1.017907321000000000e+14,1.019970177000000000e+14
3.973730381000000000e+11,1.026855528000000000e+14,1.028902321000000000e+14
4.104180503000000000e+11,1.035405713000000000e+14,1.037436086000000000e+14
4.238913057000000000e+11,1.043623718000000000e+14,1.045637253000000000e+14
4.378068629000000000e+11,1.051570079000000000e+14,1.053566291000000000e+14
4.521792417000000000e+11,1.059300188000000000e+14,1.061278512000000000e+14
4.670234388000000000e+11,1.066864290000000000e+14,1.068824070000000000e+14
4.823549431000000000e+11,1.074307576000000000e+14,1.076248060000000000e+14
4.981897519000000000e+11,1.081670617000000000e+14,1.083590951000000000e+14
5.145443878000000000e+11,1.088989600000000000e+14,1.090888823000000000e+14
5.314359158000000000e+11,1.096296650000000000e+14,1.098173689000000000e+14
5.488819610000000000e+11,1.103619866000000000e+14,1.105473534000000000e+14
5.669007271000000000e+11,1.110983657000000000e+14,1.112812651000000000e+14
5.855110156000000000e+11,1.118409081000000000e+14,1.120211982000000000e+14
6.047322449000000000e+11,1.125914012000000000e+14,1.127689283000000000e+14
6.245844712000000000e+11,1.133513428000000000e+14,1.135259416000000000e+14
6.450884089000000000e+11,1.141219739000000000e+14,1.142934675000000000e+14
6.662654525000000000e+11,1.149043273000000000e+14,1.150725270000000000e+14
6.881376986000000000e+11,1.156992552000000000e+14,1.158639610000000000e+14
7.107279697000000000e+11,1.165075238000000000e+14,1.166685235000000000e+14
7.340598370000000000e+11,1.173298688000000000e+14,1.174869377000000000e+14
7.581576458000000000e+11,1.181670622000000000e+14,1.183199622000000000e+14
7.830465404000000000e+11,1.190200237000000000e+14,1.191685017000000000e+14
8.087524909000000000e+11,1.198899195000000000e+14,1.200337053000000000e+14
8.353023195000000000e+11,1.207782698000000000e+14,1.209170729000000000e+14
8.627237292000000000e+11,1.216870762000000000e+14,1.218205817000000000e+14
8.910453325000000000e+11,1.226189533000000000e+14,1.227468165000000000e+14
9.202966809000000000e+11,1.235772569000000000e+14,1.236990962000000000e+14
9.505082962000000000e+11,1.245662302000000000e+14,1.246816189000000000e+14
9.817117023000000000e+11,1.255911693000000000e+14,1.256996244000000000e+14
1.013939458000000000e+12,1.266585841000000000e+14,1.267595535000000000e+14
1.047225190000000000e+12,1.277763825000000000e+14,1.278692295000000000e+14
1.081603630000000000e+12,1.289540522000000000e+14,1.290380361000000000e+14
1.117110651000000000e+12,1.302028750000000000e+14,1.302771295000000000e+14
1.153783300000000000e+12,1.315361750000000000e+14,1.315996812000000000e+14
1.191659843000000000e+12,1.329695301000000000e+14,1.330210857000000000e+14
1.230779803000000000e+12,1.345210000000000000e+14,1.345591835000000000e+14
1.271183997000000000e+12,1.362112449000000000e+14,1.362343763000000000e+14
1.312914585000000000e+12,1.380636784000000000e+14,1.380697739000000000e+14
1.356015111000000000e+12,1.401044496000000000e+14,1.400911742000000000e+14
1.400530545000000000e+12,1.423621720000000000e+14,1.423267907000000000e+14
1.446507339000000000e+12,1.448674413000000000e+14,1.448067719000000000e+14
1.493993464000000000e+12,1.476520709000000000e+14,1.475624431000000000e+14
1.543038469000000000e+12,1.507478927000000000e+14,1.506251183000000000e+14
1.593693530000000000e+12,1.541850526000000000e+14,1.540244139000000000e+14
1.646011502000000000e+12,1.579900655000000000e+14,1.577863291000000000e+14
1.700046975000000000e+12,1.621835042000000000e+14,1.619309644000000000e+14
1.755856331000000000e+12,1.667775500000000000e+14,1.664701093000000000e+14
1.813497804000000000e+12,1.717736608000000000e+14,1.714049473000000000e+14
1.873031539000000000e+12,1.771606577000000000e+14,1.767241793000000000e+14
1.934519654000000000e+12,1.829135865000000000e+14,1.824029134000000000e+14
1.998026309000000000e+12,1.889935058000000000e+14,1.884024737000000000e+14
2.063617768000000000e+12,1.953486005000000000e+14,1.946715160000000000e+14
2.131362472000000000e+12,2.019163918000000000e+14,2.011482258000000000e+14
2.201331107000000000e+12,2.086267648000000000e+14,2.077633196000000000e+14
2.273596682000000000e+12,2.154059853000000000e+14,2.144440158000000000e+14
2.348234601000000000e+12,2.221810101000000000e+14,2.211182890000000000e+14
2.425322742000000000e+12,2.288833014000000000e+14,2.277186279000000000e+14
2.504941542000000000e+12,2.354523702000000000e+14,2.341855175000000000e+14
2.587174079000000000e+12,2.418384115000000000e+14,2.404700227000000000e+14
2.672106155000000000e+12,2.480037533000000000e+14,2.465351979000000000e+14
2.759826392000000000e+12,2.539234479000000000e+14,2.523566510000000000e+14
2.850426321000000000e+12,2.595848176000000000e+14,2.579220789000000000e+14
2.944000475000000000e+12,2.649862373000000000e+14,2.632300530000000000e+14
3.040646493000000000e+12,2.701357732000000000e+14,2.682886664000000000e+14
3.140465219000000000e+12,2.750493728000000000e+14,2.731137426000000000e+14
3.243560807000000000e+12,2.797490554000000000e+14,2.777270479000000000e+14
3.350040830000000000e+12,2.842613384000000000e+14,2.821547384000000000e+14
3.460016392000000000e+12,2.886156522000000000e+14,2.864257988000000000e+14
3.573602246000000000e+12,2.928433826000000000e+14,2.905710979000000000e+14
3.690916911000000000e+12,2.969769073000000000e+14,2.946224419000000000e+14
3.812082796000000000e+12,3.010488371000000000e+14,2.986118276000000000e+14
3.937226330000000000e+12,3.050915918000000000e+14,3.025710267000000000e+14
4.066478092000000000e+12,3.091368573000000000e+14,3.065310532000000000e+14
4.199972947000000000e+12,3.132150887000000000e+14,3.105216773000000000e+14
4.337850188000000000e+12,3.173551205000000000e+14,3.145710452000000000e+14
4.480253680000000000e+12,3.215835518000000000e+14,3.187050790000000000e+14
4.627332012000000000e+12,3.259239302000000000e+14,3.229466828000000000e+14
4.779238650000000000e+12,3.303958010000000000e+14,3.273148172000000000e+14
4.936132098000000000e+12,3.350136740000000000e+14,3.318234971000000000e+14
5.098176064000000000e+12,3.397858798000000000e+14,3.364806836000000000e+14
5.265539630000000000e+12,3.447134588000000000e+14,3.412872112000000000e+14
5.438397428000000000e+12,3.497892911000000000e+14,3.462359523000000000e+14
5.616929824000000000e+12,3.549975144000000000e+14,3.513112659000000000e+14
5.801323104000000000e+12,3.603135209000000000e+14,3.564890114000000000e+14
5.991769669000000000e+12,3.657047181000000000e+14,3.617373076000000000e+14
6.188468239000000000e+12,3.711318716000000000e+14,3.670178564000000000e+14
6.391624053000000000e+12,3.765511911000000000e+14,3.722879866000000000e+14
6.601449093000000000e+12,3.819169607000000000e+14,3.775032223000000000e+14
6.818162295000000000e+12,3.871843666000000000e+14,3.826200361000000000e+14
7.041989785000000000e+12,3.923122402000000000e+14,3.875985127000000000e+14
7.273165113000000000e+12,3.972654198000000000e+14,3.924046354000000000e+14
7.511929493000000000e+12,4.020163914000000000e+14,3.970118657000000000e+14
7.758532061000000000e+12,4.065462774000000000e+14,4.014020865000000000e+14
8.013230128000000000e+12,4.108450634000000000e+14,4.055658031000000000e+14
8.276289456000000000e+12,4.149109107000000000e+14,4.095014585000000000e+14
8.547984529000000000e+12,4.187491262000000000e+14,4.132144172000000000e+14
8.828598841000000000e+12,4.223708646000000000e+14,4.167156938000000000e+14
9.118425196000000000e+12,4.257915557000000000e+14,4.200204187000000000e+14
9.417766007000000000e+12,4.290294774000000000e+14,4.231464484000000000e+14
9.726933615000000000e+12,4.321045121000000000e+14,4.261131574000000000e+14
1.004625062000000000e+13,4.350370024000000000e+14,4.289403297000000000e+14
1.037605020000000000e+13,4.378468522000000000e+14,4.316472894000000000e+14
1.071667648000000000e+13,4.405528861000000000e+14,4.342522845000000000e+14
1.106848489000000000e+13,4.431724310000000000e+14,4.367720849000000000e+14
1.143184250000000000e+13,4.457208912000000000e+14,4.392215774000000000e+14
1.180712847000000000e+13,4.482115921000000000e+14,4.416136199000000000e+14
1.219473437000000000e+13,4.506556743000000000e+14,4.439589443000000000e+14
1.259506464000000000e+13,4.530620133000000000e+14,4.462660856000000000e+14
1.300853701000000000e+13,4.554372919000000000e+14,4.485414575000000000e+14
1.343558290000000000e+13,4.577861218000000000e+14,4.507894754000000000e+14
1.387664791000000000e+13,4.601112395000000000e+14,4.530127498000000000e+14
1.433219226000000000e+13,4.624137804000000000e+14,4.552123548000000000e+14
1.480269127000000000e+13,4.646936484000000000e+14,4.573881862000000000e+14
1.528863588000000000e+13,4.669498789000000000e+14,4.595393121000000000e+14
1.579053314000000000e+13,4.691811319000000000e+14,4.616644464000000000e+14
1.630890676000000000e+13,4.713861308000000000e+14,4.637623671000000000e+14
1.684429760000000000e+13,4.735639965000000000e+14,4.658322347000000000e+14
1.739726432000000000e+13,4.757146189000000000e+14,4.678739431000000000e+14
1.796838391000000000e+13,4.778388873000000000e+14,4.698883347000000000e+14
1.855825228000000000e+13,4.799387985000000000e+14,4.718772990000000000e+14
1.916748492000000000e+13,4.820175027000000000e+14,4.738438100000000000e+14
1.979671753000000000e+13,4.840792573000000000e+14,4.757918781000000000e+14
2.044660667000000000e+13,4.861293230000000000e+14,4.777264446000000000e+14
2.111783044000000000e+13,4.881737659000000000e+14,4.796531912000000000e+14
2.181108924000000000e+13,4.902192717000000000e+14,4.815783591000000000e+14
2.252710643000000000e+13,4.922729473000000000e+14,4.835085583000000000e+14
2.326662911000000000e+13,4.943420941000000000e+14,4.854505515000000000e+14
2.403042894000000000e+13,4.964339925000000000e+14,4.874110494000000000e+14
2.481930289000000000e+13,4.985556938000000000e+14,4.893965150000000000e+14
2.563407409000000000e+13,5.007137378000000000e+14,4.914128985000000000e+14
2.647559271000000000e+13,5.029139794000000000e+14,4.934654783000000000e+14
2.734473680000000000e+13,5.051613784000000000e+14,4.955586666000000000e+14
2.824241326000000000e+13,5.074596859000000000e+14,4.976957228000000000e+14
2.916955876000000000e+13,5.098113173000000000e+14,4.998786413000000000e+14
3.012714071000000000e+13,5.122172020000000000e+14,5.021080203000000000e+14
3.111615828000000000e+13,5.146766998000000000e+14,5.043829936000000000e+14
3.213764344000000000e+13,5.171876646000000000e+14,5.067012996000000000e+14
3.319266205000000000e+13,5.197465834000000000e+14,5.090594199000000000e+14
3.428231494000000000e+13,5.223488072000000000e+14,5.114528019000000000e+14
3.540773909000000000e+13,5.249889843000000000e+14,5.138762653000000000e+14
3.657010881000000000e+13,5.276615388000000000e+14,5.163244468000000000e+14
3.777063695000000000e+13,5.303611411000000000e+14,5.187922333000000000e+14
3.901057617000000000e+13,5.330832237000000000e+14,5.212752318000000000e+14
