pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.274289127000000000e+13,4.279642502000000000e+13
1.202708335000000000e+11,4.318671978000000000e+13,4.323959033000000000e+13
1.242190995000000000e+11,4.364938299000000000e+13,4.370152140000000000e+13
1.282969798000000000e+11,4.413816266000000000e+13,4.418948381000000000e+13
1.325087292000000000e+11,4.466144572000000000e+13,4.471184446000000000e+13
1.368587425000000000e+11,4.522891975000000000e+13,4.527826618000000000e+13
1.413515585000000000e+11,4.585173703000000000e+13,4.589987105000000000e+13
1.459918652000000000e+11,4.654264956000000000e+13,4.658937474000000000e+13
1.507845046000000000e+11,4.731609156000000000e+13,4.736116834000000000e+13
1.557344773000000000e+11,4.818811797000000000e+13,4.823125672000000000e+13
1.608469483000000000e+11,4.917614486000000000e+13,4.921699929000000000e+13
1.661272522000000000e+11,5.029841813000000000e+13,5.033657997000000000e+13
1.715808986000000000e+11,5.157320834000000000e+13,5.160820417000000000e+13
1.772135779000000000e+11,5.301764992000000000e+13,5.304894128000000000e+13
1.830311676000000000e+11,5.464626611000000000e+13,5.467325366000000000e+13
1.890397378000000000e+11,5.646934058000000000e+13,5.649137279000000000e+13
1.952455581000000000e+11,5.849130852000000000e+13,5.850769458000000000e+13
2.016551039000000000e+11,6.070950561000000000e+13,6.071953173000000000e+13
2.082750630000000000e+11,6.311349129000000000e+13,6.311643925000000000e+13
2.151123430000000000e+11,6.568523016000000000e+13,6.568039676000000000e+13
2.221740781000000000e+11,6.840024512000000000e+13,6.838696109000000000e+13
2.294676367000000000e+11,7.122957964000000000e+13,7.120722648000000000e+13
2.370006292000000000e+11,7.414242135000000000e+13,7.411044420000000000e+13
2.447809157000000000e+11,7.710890589000000000e+13,7.706682076000000000e+13
2.528166144000000000e+11,8.010263446000000000e+13,8.005002846000000000e+13
2.611161101000000000e+11,8.310255467000000000e+13,8.303907906000000000e+13
2.696880626000000000e+11,8.609417416000000000e+13,8.601953062000000000e+13
2.785414163000000000e+11,8.907005389000000000e+13,8.898397536000000000e+13
2.876854090000000000e+11,9.202939961000000000e+13,9.193162853000000000e+13
2.971295819000000000e+11,9.497717987000000000e+13,9.486744629000000000e+13
3.068837892000000000e+11,9.792300627000000000e+13,9.780100736000000000e+13
3.169582089000000000e+11,1.008797589000000000e+14,1.007451419000000000e+14
3.273633529000000000e+11,1.038621311000000000e+14,1.037144810000000000e+14
3.381100782000000000e+11,1.068851944000000000e+14,1.067240272000000000e+14
3.492095985000000000e+11,1.099629236000000000e+14,1.097876858000000000e+14
3.606734952000000000e+11,1.131067718000000000e+14,1.129168471000000000e+14
3.725137301000000000e+11,1.163242956000000000e+14,1.161190185000000000e+14
3.847426577000000000e+11,1.196178914000000000e+14,1.193965692000000000e+14
3.973730381000000000e+11,1.229839844000000000e+14,1.227459236000000000e+14
4.104180503000000000e+11,1.264126101000000000e+14,1.261571490000000000e+14
4.238913057000000000e+11,1.298874737000000000e+14,1.296140158000000000e+14
4.378068629000000000e+11,1.333867380000000000e+14,1.330947860000000000e+14
4.521792417000000000e+11,1.368844454000000000e+14,1.365736290000000000e+14
4.670234388000000000e+11,1.403523859000000000e+14,1.400224829000000000e+14
4.823549431000000000e+11,1.437622031000000000e+14,1.434131505000000000e+14
4.981897519000000000e+11,1.470874996000000000e+14,1.467193925000000000e+14
5.145443878000000000e+11,1.503055121000000000e+14,1.499185932000000000e+14
5.314359158000000000e+11,1.533983536000000000e+14,1.529929933000000000e+14
5.488819610000000000e+11,1.563537254000000000e+14,1.559303945000000000e+14
5.669007271000000000e+11,1.591648602000000000e+14,1.587241012000000000e+14
5.855110156000000000e+11,1.618300681000000000e+14,1.613724660000000000e+14
6.047322449000000000e+11,1.643519846000000000e+14,1.638781394000000000e+14
6.245844712000000000e+11,1.667365687000000000e+14,1.662470732000000000e+14
6.450884089000000000e+11,1.689920430000000000e+14,1.684874653000000000e+14
6.662654525000000000e+11,1.711278608000000000e+14,1.706087332000000000e+14
6.881376986000000000e+11,1.731538132000000000e+14,1.726206262000000000e+14
7.107279697000000000e+11,1.750793150000000000e+14,1.745325164000000000e+14
7.340598370000000000e+11,1.769128487000000000e+14,1.763528471000000000e+14
7.581576458000000000e+11,1.786616167000000000e+14,1.780887876000000000e+14
7.830465404000000000e+11,1.803313558000000000e+14,1.797460500000000000e+14
8.087524909000000000e+11,1.819263612000000000e+14,1.813289138000000000e+14
8.353023195000000000e+11,1.834496978000000000e+14,1.828404365000000000e+14
8.627237292000000000e+11,1.849035893000000000e+14,1.842828398000000000e+14
8.910453325000000000e+11,1.862899150000000000e+14,1.856580034000000000e+14
9.202966809000000000e+11,1.876107362000000000e+14,1.869679873000000000e+14
9.505082962000000000e+11,1.888688413000000000e+14,1.882155717000000000e+14
9.817117023000000000e+11,1.900682334000000000e+14,1.894047410000000000e+14
1.013939458000000000e+12,1.912144386000000000e+14,1.905409873000000000e+14
1.047225190000000000e+12,1.923147281000000000e+14,1.916315305000000000e+14
1.081603630000000000e+12,1.933782412000000000e+14,1.926854382000000000e+14
1.117110651000000000e+12,1.944159993000000000e+14,1.937136384000000000e+14
1.153783300000000000e+12,1.954409371000000000e+14,1.947289490000000000e+14
1.191659843000000000e+12,1.964679555000000000e+14,1.957461277000000000e+14
1.230779803000000000e+12,1.975141303000000000e+14,1.967820776000000000e+14
1.271183997000000000e+12,1.985990045000000000e+14,1.978561341000000000e+14
1.312914585000000000e+12,1.997449662000000000e+14,1.989904366000000000e+14
1.356015111000000000e+12,2.009776680000000000e+14,2.002103405000000000e+14
1.400530545000000000e+12,2.023263010000000000e+14,2.015446846000000000e+14
1.446507339000000000e+12,2.038236134000000000e+14,2.030258065000000000e+14
1.493993464000000000e+12,2.055053738000000000e+14,2.046890071000000000e+14
1.543038469000000000e+12,2.074087971000000000e+14,2.065709915000000000e+14
1.593693530000000000e+12,2.095698013000000000e+14,2.087071543000000000e+14
1.646011502000000000e+12,2.120189952000000000e+14,2.111276159000000000e+14
1.700046975000000000e+12,2.147763549000000000e+14,2.138519654000000000e+14
1.755856331000000000e+12,2.178455379000000000e+14,2.168836550000000000e+14
1.813497804000000000e+12,2.212089946000000000e+14,2.202051860000000000e+14
1.873031539000000000e+12,2.248254085000000000e+14,2.237756023000000000e+14
1.934519654000000000e+12,2.286307079000000000e+14,2.275315137000000000e+14
1.998026309000000000e+12,2.325433754000000000e+14,2.313923605000000000e+14
2.063617768000000000e+12,2.364732698000000000e+14,2.352691375000000000e+14
2.131362472000000000e+12,2.403319654000000000e+14,2.390746052000000000e+14
2.201331107000000000e+12,2.440424250000000000e+14,2.427328285000000000e+14
2.273596682000000000e+12,2.475460285000000000e+14,2.461860941000000000e+14
2.348234601000000000e+12,2.508059214000000000e+14,2.493981901000000000e+14
2.425322742000000000e+12,2.538063788000000000e+14,2.523537549000000000e+14
2.504941542000000000e+12,2.565496678000000000e+14,2.550551616000000000e+14
2.587174079000000000e+12,2.590514593000000000e+14,2.575179799000000000e+14
2.672106155000000000e+12,2.613359773000000000e+14,2.597661849000000000e+14
2.759826392000000000e+12,2.634318862000000000e+14,2.618281000000000000e+14
2.850426321000000000e+12,2.653690789000000000e+14,2.637332316000000000e+14
2.944000475000000000e+12,2.671764915000000000e+14,2.655101188000000000e+14
3.040646493000000000e+12,2.688808229000000000e+14,2.671850743000000000e+14
3.140465219000000000e+12,2.705058854000000000e+14,2.687815493000000000e+14
3.243560807000000000e+12,2.720723430000000000e+14,2.703198792000000000e+14
3.350040830000000000e+12,2.735977704000000000e+14,2.718173452000000000e+14
3.460016392000000000e+12,2.750968117000000000e+14,2.732883334000000000e+14
3.573602246000000000e+12,2.765814220000000000e+14,2.747445762000000000e+14
3.690916911000000000e+12,2.780611585000000000e+14,2.761954401000000000e+14
3.812082796000000000e+12,2.795435339000000000e+14,2.776482765000000000e+14
3.937226330000000000e+12,2.810343991000000000e+14,2.791087987000000000e+14
4.066478092000000000e+12,2.825384289000000000e+14,2.805815602000000000e+14
4.199972947000000000e+12,2.840596251000000000e+14,2.820704488000000000e+14
4.337850188000000000e+12,2.856019245000000000e+14,2.835792822000000000e+14
4.480253680000000000e+12,2.871697891000000000e+14,2.851123852000000000e+14
4.627332012000000000e+12,2.887687076000000000e+14,2.866750781000000000e+14
4.779238650000000000e+12,2.904057738000000000e+14,2.882742400000000000e+14
4.936132098000000000e+12,2.920901950000000000e+14,2.899188005000000000e+14
5.098176064000000000e+12,2.938337386000000000e+14,2.916201714000000000e+14
5.265539630000000000e+12,2.956511701000000000e+14,2.933926673000000000e+14
5.438397428000000000e+12,2.975606654000000000e+14,2.952538994000000000e+14
5.616929824000000000e+12,2.995842048000000000e+14,2.972251517000000000e+14
5.801323104000000000e+12,3.017479400000000000e+14,2.993317267000000000e+14
5.991769669000000000e+12,3.040824455000000000e+14,3.016031796000000000e+14
6.188468239000000000e+12,3.066228947000000000e+14,3.040734759000000000e+14
6.391624053000000000e+12,3.094087879000000000e+14,3.067807142000000000e+14
6.601449093000000000e+12,3.124832108000000000e+14,3.097663923000000000e+14
6.818162295000000000e+12,3.158914509000000000e+14,3.130740527000000000e+14
7.041989785000000000e+12,3.196784123000000000e+14,3.167467673000000000e+14
7.273165113000000000e+12,3.238848790000000000e+14,3.208235138000000000e+14
7.511929493000000000e+12,3.285424020000000000e+14,3.253342331000000000e+14
7.758532061000000000e+12,3.336672008000000000e+14,3.302939505000000000e+14
8.013230128000000000e+12,3.392535033000000000e+14,3.356963755000000000e+14
8.276289456000000000e+12,3.452671962000000000e+14,3.415078275000000000e+14
8.547984529000000000e+12,3.516415221000000000e+14,3.476631609000000000e+14
8.828598841000000000e+12,3.582763168000000000e+14,3.540651279000000000e+14
9.118425196000000000e+12,3.650419179000000000e+14,3.605882496000000000e+14
9.417766007000000000e+12,3.717884556000000000e+14,3.670878634000000000e+14
9.726933615000000000e+12,3.783593120000000000e+14,3.734131517000000000e+14
1.004625062000000000e+13,3.846069392000000000e+14,3.794223890000000000e+14
1.037605020000000000e+13,3.904080539000000000e+14,3.849975267000000000e+14
1.071667648000000000e+13,3.956750713000000000e+14,3.900551047000000000e+14
1.106848489000000000e+13,4.003616551000000000e+14,3.945514672000000000e+14
1.143184250000000000e+13,4.044617281000000000e+14,3.984816844000000000e+14
1.180712847000000000e+13,4.080033405000000000e+14,4.018735470000000000e+14
1.219473437000000000e+13,4.110390383000000000e+14,4.047782354000000000e+14
1.259506464000000000e+13,4.136355223000000000e+14,4.072603465000000000e+14
1.300853701000000000e+13,4.158644358000000000e+14,4.093890408000000000e+14
1.343558290000000000e+13,4.177954028000000000e+14,4.112313764000000000e+14
1.387664791000000000e+13,4.194916624000000000e+14,4.128481480000000000e+14
1.433219226000000000e+13,4.210080230000000000e+14,4.142919555000000000e+14
1.480269127000000000e+13,4.223904849000000000e+14,4.156068710000000000e+14
1.528863588000000000e+13,4.236768918000000000e+14,4.168290868000000000e+14
1.579053314000000000e+13,4.248980932000000000e+14,4.179880458000000000e+14
1.630890676000000000e+13,4.260792821000000000e+14,4.191077348000000000e+14
1.684429760000000000e+13,4.272412152000000000e+14,4.202078594000000000e+14
1.739726432000000000e+13,4.284012385000000000e+14,4.213048308000000000e+14
1.796838391000000000e+13,4.295740800000000000e+14,4.224125266000000000e+14
1.855825228000000000e+13,4.307723655000000000e+14,4.235427862000000000e+14
1.916748492000000000e+13,4.320069335000000000e+14,4.247057160000000000e+14
1.979671753000000000e+13,4.332868880000000000e+14,4.259097453000000000e+14
2.044660667000000000e+13,4.346195176000000000e+14,4.271615573000000000e+14
2.111783044000000000e+13,4.360101727000000000e+14,4.284659814000000000e+14
2.181108924000000000e+13,4.374621574000000000e+14,4.298259014000000000e+14
2.252710643000000000e+13,4.389767850000000000e+14,4.312423182000000000e+14
2.326662911000000000e+13,4.405536465000000000e+14,4.327146105000000000e+14
2.403042894000000000e+13,4.421911206000000000e+14,4.342410208000000000e+14
2.481930289000000000e+13,4.438871404000000000e+14,4.358193760000000000e+14
2.563407409000000000e+13,4.456400382000000000e+14,4.374478755000000000e+14
2.647559271000000000e+13,4.474493548000000000e+14,4.391258394000000000e+14
2.734473680000000000e+13,4.493165477000000000e+14,4.408543562000000000e+14
2.824241326000000000e+13,4.512454726000000000e+14,4.426367146000000000e+14
2.916955876000000000e+13,4.532426381000000000e+14,4.444786211000000000e+14
3.012714071000000000e+13,4.553172571000000000e+14,4.463882269000000000e+14
3.111615828000000000e+13,4.574810502000000000e+14,4.483759260000000000e+14
3.213764344000000000e+13,4.597478468000000000e+14,4.504539676000000000e+14
3.319266205000000000e+13,4.621329476000000000e+14,4.526358538000000000e+14
3.428231494000000000e+13,4.646522072000000000e+14,4.549354864000000000e+14
3.540773909000000000e+13,4.673207294000000000e+14,4.573659704000000000e+14
3.657010881000000000e+13,4.701512185000000000e+14,4.599381171000000000e+14
3.777063695000000000e+13,4.731521158000000000e+14,4.626587713000000000e+14
3.901057617000000000e+13,4.763257292000000000e+14,4.655291526000000000e+14
4.029122028000000000e+13,4.796666575000000000e+14,4.685434852000000000e+14
4.161390553000000000e+13,4.831609999000000000e+14,4.716883560000000000e+14
4.298001206000000000e+13,4.867868003000000000e+14,4.749431921000000000e+14
4.439096531000000000e+13,4.905156698000000000e+14,4.782817931000000000e+14
4.584823751000000000e+13,4.943155602000000000e+14,4.816748752000000000e+14
4.735334923000000000e+13,4.981541788000000000e+14,4.850931548000000000e+14
4.890787094000000000e+13,5.020023161000000000e+14,4.885103154000000000e+14
5.051342469000000000e+13,5.058365070000000000e+14,4.919053410000000000e+14
5.217168576000000000e+13,5.096406559000000000e+14,4.952639000000000000e+14
5.388438443000000000e+13,5.134065580000000000e+14,4.985787325000000000e+14
5.565330778000000000e+13,5.171333957000000000e+14,5.018491287000000000e+14
5.748030158000000000e+13,5.208265629000000000e+14,5.050798215000000000e+14
5.936727216000000000e+13,5.244963176000000000e+14,5.082797426000000000e+14
6.131618845000000000e+13,5.281563358000000000e+14,5.114607082000000000e+14
6.332908400000000000e+13,5.318224406000000000e+14,5.146362756000000000e+14
6.540805915000000000e+13,5.355116483000000000e+14,5.178208898000000000e+14
6.755528315000000000e+13,5.392414569000000000e+14,5.210292518000000000e+14
6.977299650000000000e+13,5.430293444000000000e+14,5.242758773000000000e+14
7.206351321000000000e+13,5.468924594000000000e+14,5.275748268000000000e+14
7.442922330000000000e+13,5.508474883000000000e+14,5.309395905000000000e+14
7.687259522000000000e+13,5.549105879000000000e+14,5.343830325000000000e+14
7.939617845000000000e+13,5.590974234000000000e+14,5.379174234000000000e+14
8.200260620000000000e+13,5.634232611000000000e+14,5.415545198000000000e+14
8.469459808000000000e+13,5.679032047000000000e+14,5.453057626000000000e+14
8.747496302000000000e+13,5.725525484000000000e+14,5.491825691000000000e+14
9.034660212000000000e+13,5.773872560000000000e+14,5.531967223000000000e+14
9.331251175000000000e+13,5.824245702000000000e+14,5.573608612000000000e+14
9.637578664000000000e+13,5.876838319000000000e+14,5.616891317000000000e+14
9.953962310000000000e+13,5.931873757000000000e+14,5.661978831000000000e+14
1.028073224000000000e+14,5.989614654000000000e+14,5.709063811000000000e+14
1.061822941000000000e+14,6.050373827000000000e+14,5.758376247000000000e+14
1.096680598000000000e+14,6.114524609000000000e+14,5.810190973000000000e+14
1.132682567000000000e+14,6.182509172000000000e+14,5.864833312000000000e+14
1.169866413000000000e+14,6.254845900000000000e+14,5.922683800000000000e+14
1.208270935000000000e+14,6.332131370000000000e+14,5.984178435000000000e+14
1.247936205000000000e+14,6.415035847000000000e+14,6.049803731000000000e+14
1.288903612000000000e+14,6.504292863000000000e+14,6.120087203000000000e+14
1.331215903000000000e+14,6.600676017000000000e+14,6.195578044000000000e+14
1.374917226000000000e+14,6.704963809000000000e+14,6.276818983000000000e+14
1.420053182000000000e+14,6.817895834000000000e+14,6.364312217000000000e+14
1.466670866000000000e+14,6.940122332000000000e+14,6.458481187000000000e+14
1.514818922000000000e+14,7.072156160000000000e+14,6.559635351000000000e+14
1.564547589000000000e+14,7.214337827000000000e+14,6.667945978000000000e+14
1.615908754000000000e+14,7.366821170000000000e+14,6.783438393000000000e+14
1.668956010000000000e+14,7.529590718000000000e+14,6.906008417000000000e+14
1.723744708000000000e+14,7.702506027000000000e+14,7.035458640000000000e+14
1.780332016000000000e+14,7.885369210000000000e+14,7.171550971000000000e+14
1.838776980000000000e+14,8.078003155000000000e+14,7.314065608000000000e+14
1.899140582000000000e+14,8.280327440000000000e+14,7.462856569000000000e+14
1.961485809000000000e+14,8.492412716000000000e+14,7.617889798000000000e+14
2.025877712000000000e+14,8.714501737000000000e+14,7.779255836000000000e+14
2.092383480000000000e+14,8.947004355000000000e+14,7.947163228000000000e+14
2.161072509000000000e+14,9.190445054000000000e+14,8.121897993000000000e+14
2.232016469000000000e+14,9.445364172000000000e+14,8.303751220000000000e+14
2.305289387000000000e+14,9.712190933000000000e+14,8.492928854000000000e+14
2.380967717000000000e+14,9.991092439000000000e+14,8.689447302000000000e+14
2.459130425000000000e+14,1.028180988000000000e+15,8.893023356000000000e+14
2.539859069000000000e+14,1.058351108000000000e+15,9.102978934000000000e+14
2.623237882000000000e+14,1.089469522000000000e+15,9.318185029000000000e+14
2.709353866000000000e+14,1.121318609000000000e+15,9.537068361000000000e+14
2.798296876000000000e+14,1.153623842000000000e+15,9.757695301000000000e+14
2.890159718000000000e+14,1.186075508000000000e+15,9.977928637000000000e+14
2.985038245000000000e+14,1.218359466000000000e+15,1.019564060000000000e+15
3.083031457000000000e+14,1.250190308000000000e+15,1.040893545000000000e+15
3.184241602000000000e+14,1.281340341000000000e+15,1.061633731000000000e+15
3.288774286000000000e+14,1.311660461000000000e+15,1.081691822000000000e+15
3.396738582000000000e+14,1.341087720000000000e+15,1.101033458000000000e+15
3.508247144000000000e+14,1.369641114000000000e+15,1.119678496000000000e+15
3.623416323000000000e+14,1.397408796000000000e+15,1.137691337000000000e+15
3.742366291000000000e+14,1.424530837000000000e+15,1.155168646000000000e+15
3.865221163000000000e+14,1.451181349000000000e+15,1.172227022000000000e+15
3.992109130000000000e+14,1.477552190000000000e+15,1.188992060000000000e+15
4.123162591000000000e+14,1.503839991000000000e+15,1.205589848000000000e+15
4.258518292000000000e+14,1.530236352000000000e+15,1.222140734000000000e+15
4.398317467000000000e+14,1.556919752000000000e+15,1.238754360000000000e+15
4.542705986000000000e+14,1.584048481000000000e+15,1.255525518000000000e+15
4.691834511000000000e+14,1.611753663000000000e+15,1.272530211000000000e+15
4.845858645000000000e+14,1.640131874000000000e+15,1.289821629000000000e+15
5.004939103000000000e+14,1.669238240000000000e+15,1.307426586000000000e+15
5.169241874000000000e+14,1.699080391000000000e+15,1.325342625000000000e+15
5.338938397000000000e+14,1.729615660000000000e+15,1.343537203000000000e+15
5.514205739000000000e+14,1.760753723000000000e+15,1.361950159000000000e+15
5.695226780000000000e+14,1.792365395000000000e+15,1.380499743000000000e+15
5.882190402000000000e+14,1.824297217000000000e+15,1.399091818000000000e+15
6.075291689000000000e+14,1.856390938000000000e+15,1.417631560000000000e+15
6.274732130000000000e+14,1.888503843000000000e+15,1.436035208000000000e+15
6.480719826000000000e+14,1.920525617000000000e+15,1.454239368000000000e+15
6.693469713000000000e+14,1.952389925000000000e+15,1.472206955000000000e+15
6.913203780000000000e+14,1.984078570000000000e+15,1.489928717000000000e+15
7.140151304000000000e+14,2.015618784000000000e+15,1.507420839000000000e+15
7.374549090000000000e+14,2.047075732000000000e+15,1.524719981000000000e+15
7.616641717000000000e+14,2.078542425000000000e+15,1.541877070000000000e+15
7.866681790000000000e+14,2.110129919000000000e+15,1.558951476000000000e+15
8.124930211000000000e+14,2.141958380000000000e+15,1.576005880000000000e+15
8.391656443000000000e+14,2.174150317000000000e+15,1.593102503000000000e+15
8.667138797000000000e+14,2.206826249000000000e+15,1.610300779000000000e+15
8.951664721000000000e+14,2.240102500000000000e+15,1.627656231000000000e+15
9.245531098000000000e+14,2.274090080000000000e+15,1.645219975000000000e+15
9.549044558000000000e+14,2.308894645000000000e+15,1.663038796000000000e+15
9.862521795000000000e+14,2.344617294000000000e+15,1.681155654000000000e+15
1.018628990000000000e+15,2.381355255000000000e+15,1.699610119000000000e+15
1.052068671000000000e+15,2.419202690000000000e+15,1.718438847000000000e+15
1.086606114000000000e+15,2.458251366000000000e+15,1.737675974000000000e+15
1.122277356000000000e+15,2.498590791000000000e+15,1.757353233000000000e+15
1.159119619000000000e+15,2.540308066000000000e+15,1.777499937000000000e+15
1.197171343000000000e+15,2.583487402000000000e+15,1.798142797000000000e+15
1.236472235000000000e+15,2.628209159000000000e+15,1.819305536000000000e+15
1.277063301000000000e+15,2.674548455000000000e+15,1.841008325000000000e+15
1.318986896000000000e+15,2.722573811000000000e+15,1.863267265000000000e+15
1.362286764000000000e+15,2.772345564000000000e+15,1.886093799000000000e+15
1.407008086000000000e+15,2.823914575000000000e+15,1.909494300000000000e+15
1.453197524000000000e+15,2.877321581000000000e+15,1.933469974000000000e+15
1.500903276000000000e+15,2.932596430000000000e+15,1.958016725000000000e+15
1.550175117000000000e+15,2.989758462000000000e+15,1.983125548000000000e+15
1.601064461000000000e+15,3.048817785000000000e+15,2.008783292000000000e+15
1.653624407000000000e+15,3.109776969000000000e+15,2.034973571000000000e+15
1.707909797000000000e+15,3.172633318000000000e+15,2.061677883000000000e+15
1.763977275000000000e+15,3.237381987000000000e+15,2.088877022000000000e+15
1.821885343000000000e+15,3.304019591000000000e+15,2.116552621000000000e+15
1.881694425000000000e+15,3.372547819000000000e+15,2.144688610000000000e+15
1.943466927000000000e+15,3.442976999000000000e+15,2.173272572000000000e+15
2.007267304000000000e+15,3.515329478000000000e+15,2.202296937000000000e+15
2.073162127000000000e+15,3.589642399000000000e+15,2.231759863000000000e+15
2.141220155000000000e+15,3.665969554000000000e+15,2.261665691000000000e+15
2.211512400000000000e+15,3.744382653000000000e+15,2.292025142000000000e+15
2.284112207000000000e+15,3.824971734000000000e+15,2.322855149000000000e+15
2.359095331000000000e+15,3.907844853000000000e+15,2.354178427000000000e+15
2.436540009000000000e+15,3.993127499000000000e+15,2.386022936000000000e+15
2.516527051000000000e+15,4.080961776000000000e+15,2.418421299000000000e+15
2.599139918000000000e+15,4.171505656000000000e+15,2.451410247000000000e+15
2.684464811000000000e+15,4.264932412000000000e+15,2.485030170000000000e+15
2.772590760000000000e+15,4.361429905000000000e+15,2.519324624000000000e+15
2.863609719000000000e+15,4.461199899000000000e+15,2.554339876000000000e+15
2.957616659000000000e+15,4.564456701000000000e+15,2.590124232000000000e+15
3.054709671000000000e+15,4.671424837000000000e+15,2.626727068000000000e+15
3.154990065000000000e+15,4.782334887000000000e+15,2.664197307000000000e+15
3.258562476000000000e+15,4.897417255000000000e+15,2.702581288000000000e+15
3.365534976000000000e+15,5.016893454000000000e+15,2.741919957000000000e+15
3.476019182000000000e+15,5.140964195000000000e+15,2.782245211000000000e+15
3.590130377000000000e+15,5.269796423000000000e+15,2.823576141000000000e+15
3.707987629000000000e+15,5.403509769000000000e+15,2.865915356000000000e+15
3.829713914000000000e+15,5.542165505000000000e+15,2.909246357000000000e+15
3.955436245000000000e+15,5.685761098000000000e+15,2.953532834000000000e+15
