pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.907504061000000000e+13,4.897682316000000000e+13
1.387664791000000000e+11,5.027651345000000000e+13,5.017267494000000000e+13
1.426621015000000000e+11,5.152561777000000000e+13,5.141584717000000000e+13
1.466670866000000000e+11,5.282762420000000000e+13,5.271157891000000000e+13
1.507845046000000000e+11,5.418780648000000000e+13,5.406511127000000000e+13
1.550175117000000000e+11,5.561121571000000000e+13,5.548146278000000000e+13
1.593693530000000000e+11,5.710252213000000000e+13,5.696527198000000000e+13
1.638433646000000000e+11,5.866578125000000000e+13,5.852056478000000000e+13
1.684429760000000000e+11,6.030414692000000000e+13,6.015046914000000000e+13
1.731717134000000000e+11,6.201963763000000000e+13,6.185698271000000000e+13
1.780332016000000000e+11,6.381288923000000000e+13,6.364072706000000000e+13
1.830311676000000000e+11,6.568291919000000000e+13,6.550071348000000000e+13
1.881694425000000000e+11,6.762699969000000000e+13,6.743421715000000000e+13
1.934519654000000000e+11,6.964055443000000000e+13,6.943667492000000000e+13
1.988827857000000000e+11,7.171716035000000000e+13,7.150168755000000000e+13
2.044660667000000000e+11,7.384871187000000000e+13,7.362118369000000000e+13
2.102060883000000000e+11,7.602560039000000000e+13,7.578559891000000000e+13
2.161072509000000000e+11,7.823704382000000000e+13,7.798420398000000000e+13
2.221740781000000000e+11,8.047151451000000000e+13,8.020553090000000000e+13
2.284112207000000000e+11,8.271715124000000000e+13,8.243778286000000000e+13
2.348234601000000000e+11,8.496220501000000000e+13,8.466927761000000000e+13
2.414157116000000000e+11,8.719549095000000000e+13,8.688889674000000000e+13
2.481930289000000000e+11,8.940674697000000000e+13,8.908644200000000000e+13
2.551606074000000000e+11,9.158692148000000000e+13,9.125292089000000000e+13
2.623237882000000000e+11,9.372841111000000000e+13,9.338078251000000000e+13
2.696880626000000000e+11,9.582515521000000000e+13,9.546401086000000000e+13
2.772590760000000000e+11,9.787272235000000000e+13,9.749821021000000000e+13
2.850426321000000000e+11,9.986826437000000000e+13,9.948055888000000000e+13
2.930446977000000000e+11,1.018104211000000000e+14,1.014097139000000000e+14
3.012714071000000000e+11,1.036992004000000000e+14,1.032856915000000000e+14
3.097290667000000000e+11,1.055357947000000000e+14,1.051096843000000000e+14
3.184241602000000000e+11,1.073224939000000000e+14,1.068839742000000000e+14
3.273633529000000000e+11,1.090625190000000000e+14,1.086117674000000000e+14
3.365534976000000000e+11,1.107598559000000000e+14,1.102970281000000000e+14
3.460016392000000000e+11,1.124191471000000000e+14,1.119443718000000000e+14
3.557150207000000000e+11,1.140455970000000000e+14,1.135589705000000000e+14
3.657010881000000000e+11,1.156448765000000000e+14,1.151464574000000000e+14
3.759674966000000000e+11,1.172230666000000000e+14,1.167128717000000000e+14
3.865221163000000000e+11,1.187866115000000000e+14,1.182646113000000000e+14
3.973730381000000000e+11,1.203422408000000000e+14,1.198083554000000000e+14
4.085285804000000000e+11,1.218969784000000000e+14,1.213510734000000000e+14
4.199972947000000000e+11,1.234581144000000000e+14,1.228999969000000000e+14
4.317879727000000000e+11,1.250331169000000000e+14,1.244625319000000000e+14
4.439096531000000000e+11,1.266296313000000000e+14,1.260462582000000000e+14
4.563716282000000000e+11,1.282554579000000000e+14,1.276589071000000000e+14
4.691834511000000000e+11,1.299184086000000000e+14,1.293082186000000000e+14
4.823549431000000000e+11,1.316262356000000000e+14,1.310018716000000000e+14
4.958962014000000000e+11,1.333865215000000000e+14,1.327473740000000000e+14
5.098176064000000000e+11,1.352064735000000000e+14,1.345518593000000000e+14
5.241298302000000000e+11,1.370927425000000000e+14,1.364219068000000000e+14
5.388438443000000000e+11,1.390511759000000000e+14,1.383632973000000000e+14
5.539709281000000000e+11,1.410865496000000000e+14,1.403807474000000000e+14
5.695226780000000000e+11,1.432023118000000000e+14,1.424776556000000000e+14
5.855110156000000000e+11,1.454002876000000000e+14,1.446558110000000000e+14
6.019481974000000000e+11,1.476803670000000000e+14,1.469150839000000000e+14
6.188468239000000000e+11,1.500403399000000000e+14,1.492532636000000000e+14
6.362198493000000000e+11,1.524757496000000000e+14,1.516659139000000000e+14
6.540805915000000000e+11,1.549798104000000000e+14,1.541462925000000000e+14
6.724427423000000000e+11,1.575434578000000000e+14,1.566854023000000000e+14
6.913203780000000000e+11,1.601555226000000000e+14,1.592721641000000000e+14
7.107279697000000000e+11,1.628029729000000000e+14,1.618936579000000000e+14
7.306803951000000000e+11,1.654712850000000000e+14,1.645354910000000000e+14
7.511929493000000000e+11,1.681448801000000000e+14,1.671822309000000000e+14
7.722813571000000000e+11,1.708075406000000000e+14,1.698178189000000000e+14
7.939617845000000000e+11,1.734429676000000000e+14,1.724261214000000000e+14
8.162508514000000000e+11,1.760352428000000000e+14,1.749913879000000000e+14
8.391656443000000000e+11,1.785691294000000000e+14,1.774985485000000000e+14
8.627237292000000000e+11,1.810305269000000000e+14,1.799336633000000000e+14
8.869431656000000000e+11,1.834067547000000000e+14,1.822842033000000000e+14
9.118425196000000000e+11,1.856867724000000000e+14,1.845392670000000000e+14
9.374408788000000000e+11,1.878614021000000000e+14,1.866897995000000000e+14
9.637578664000000000e+11,1.899233271000000000e+14,1.887285908000000000e+14
9.908136567000000000e+11,1.918672194000000000e+14,1.906504004000000000e+14
1.018628990000000000e+12,1.936897376000000000e+14,1.924519544000000000e+14
1.047225190000000000e+12,1.953894512000000000e+14,1.941318695000000000e+14
1.076624177000000000e+12,1.969668503000000000e+14,1.956906618000000000e+14
1.106848489000000000e+12,1.984241635000000000e+14,1.971305656000000000e+14
1.137921294000000000e+12,1.997651767000000000e+14,1.984553533000000000e+14
1.169866413000000000e+12,2.009950718000000000e+14,1.996701754000000000e+14
1.202708335000000000e+12,2.021201643000000000e+14,2.007812999000000000e+14
1.236472235000000000e+12,2.031476726000000000e+14,2.017958846000000000e+14
1.271183997000000000e+12,2.040854684000000000e+14,2.027217294000000000e+14
1.306870230000000000e+12,2.049418007000000000e+14,2.035670035000000000e+14
1.343558290000000000e+12,2.057250467000000000e+14,2.043399990000000000e+14
1.381276303000000000e+12,2.064435527000000000e+14,2.050489742000000000e+14
1.420053182000000000e+12,2.071054371000000000e+14,2.057019584000000000e+14
1.459918652000000000e+12,2.077184535000000000e+14,2.063066174000000000e+14
1.500903276000000000e+12,2.082899345000000000e+14,2.068701984000000000e+14
1.543038469000000000e+12,2.088267283000000000e+14,2.073994667000000000e+14
1.586356534000000000e+12,2.093351709000000000e+14,2.079006794000000000e+14
1.630890676000000000e+12,2.098211045000000000e+14,2.083796034000000000e+14
1.676675035000000000e+12,2.102899011000000000e+14,2.088415388000000000e+14
1.723744708000000000e+12,2.107464960000000000e+14,2.092913526000000000e+14
1.772135779000000000e+12,2.111954238000000000e+14,2.097335139000000000e+14
1.821885343000000000e+12,2.116408438000000000e+14,2.101721191000000000e+14
1.873031539000000000e+12,2.120865516000000000e+14,2.106109040000000000e+14
1.925613572000000000e+12,2.125359953000000000e+14,2.110532595000000000e+14
1.979671753000000000e+12,2.129922491000000000e+14,2.115022062000000000e+14
2.035247521000000000e+12,2.134579760000000000e+14,2.119603573000000000e+14
2.092383480000000000e+12,2.139353847000000000e+14,2.124298776000000000e+14
2.151123430000000000e+12,2.144261474000000000e+14,2.129124017000000000e+14
2.211512400000000000e+12,2.149313255000000000e+14,2.134089627000000000e+14
2.273596682000000000e+12,2.154513048000000000e+14,2.139199283000000000e+14
2.337423871000000000e+12,2.159857469000000000e+14,2.144449542000000000e+14
2.403042894000000000e+12,2.165335642000000000e+14,2.149829603000000000e+14
2.470504055000000000e+12,2.170929476000000000e+14,2.155321583000000000e+14
2.539859069000000000e+12,2.176614555000000000e+14,2.160901408000000000e+14
2.611161101000000000e+12,2.182361469000000000e+14,2.166540123000000000e+14
2.684464811000000000e+12,2.188137669000000000e+14,2.172205718000000000e+14
2.759826392000000000e+12,2.193909598000000000e+14,2.177865223000000000e+14
2.837303617000000000e+12,2.199644834000000000e+14,2.183486816000000000e+14
2.916955876000000000e+12,2.205314188000000000e+14,2.189041873000000000e+14
2.998844231000000000e+12,2.210893409000000000e+14,2.194506639000000000e+14
3.083031457000000000e+12,2.216364303000000000e+14,2.199863314000000000e+14
3.169582089000000000e+12,2.221715429000000000e+14,2.205100731000000000e+14
3.258562476000000000e+12,2.226942119000000000e+14,2.210214365000000000e+14
3.350040830000000000e+12,2.232046271000000000e+14,2.215206116000000000e+14
3.444087276000000000e+12,2.237035600000000000e+14,2.220083577000000000e+14
3.540773909000000000e+12,2.241922831000000000e+14,2.224859222000000000e+14
3.640174847000000000e+12,2.246724825000000000e+14,2.229549557000000000e+14
3.742366291000000000e+12,2.251461564000000000e+14,2.234174112000000000e+14
3.847426577000000000e+12,2.256155604000000000e+14,2.238754905000000000e+14
3.955436245000000000e+12,2.260831339000000000e+14,2.243315716000000000e+14
4.066478092000000000e+12,2.265514499000000000e+14,2.247881596000000000e+14
4.180637241000000000e+12,2.270231895000000000e+14,2.252478609000000000e+14
4.298001206000000000e+12,2.275011118000000000e+14,2.257133540000000000e+14
4.418659956000000000e+12,2.279880451000000000e+14,2.261873805000000000e+14
4.542705986000000000e+12,2.284868746000000000e+14,2.266727322000000000e+14
4.670234388000000000e+12,2.290005394000000000e+14,2.271722488000000000e+14
4.801342924000000000e+12,2.295320281000000000e+14,2.276888123000000000e+14
4.936132098000000000e+12,2.300843780000000000e+14,2.282253469000000000e+14
5.074705239000000000e+12,2.306606813000000000e+14,2.287848235000000000e+14
5.217168576000000000e+12,2.312640939000000000e+14,2.293702690000000000e+14
5.363631317000000000e+12,2.318978374000000000e+14,2.299847669000000000e+14
5.514205739000000000e+12,2.325652197000000000e+14,2.306314771000000000e+14
5.669007271000000000e+12,2.332696800000000000e+14,2.313136793000000000e+14
5.828154581000000000e+12,2.340148377000000000e+14,2.320348194000000000e+14
5.991769669000000000e+12,2.348045574000000000e+14,2.327985714000000000e+14
6.159977960000000000e+12,2.356430547000000000e+14,2.336089387000000000e+14
6.332908400000000000e+12,2.365350248000000000e+14,2.344703773000000000e+14
6.510693555000000000e+12,2.374857935000000000e+14,2.353879396000000000e+14
6.693469713000000000e+12,2.385015274000000000e+14,2.363674745000000000e+14
6.881376986000000000e+12,2.395894455000000000e+14,2.374158289000000000e+14
7.074559423000000000e+12,2.407580886000000000e+14,2.385411032000000000e+14
7.273165113000000000e+12,2.420176452000000000e+14,2.397529598000000000e+14
7.477346305000000000e+12,2.433802951000000000e+14,2.410629479000000000e+14
7.687259522000000000e+12,2.448605773000000000e+14,2.424848499000000000e+14
7.903065679000000000e+12,2.464758439000000000e+14,2.440351074000000000e+14
8.124930211000000000e+12,2.482467347000000000e+14,2.457332671000000000e+14
8.353023195000000000e+12,2.501976375000000000e+14,2.476024084000000000e+14
8.587519485000000000e+12,2.523571666000000000e+14,2.496695876000000000e+14
8.828598841000000000e+12,2.547586139000000000e+14,2.519662528000000000e+14
9.076446073000000000e+12,2.574402205000000000e+14,2.545284856000000000e+14
9.331251175000000000e+12,2.604452566000000000e+14,2.573970575000000000e+14
9.593209478000000000e+12,2.638218319000000000e+14,2.606172294000000000e+14
9.862521795000000000e+12,2.676220869000000000e+14,2.642379628000000000e+14
1.013939458000000000e+13,2.719008699000000000e+14,2.683106443000000000e+14
1.042404007000000000e+13,2.767135162000000000e+14,2.728869637000000000e+14
1.071667648000000000e+13,2.821127148000000000e+14,2.780159365000000000e+14
1.101752814000000000e+13,2.881444969000000000e+14,2.837401083000000000e+14
1.132682567000000000e+13,2.948433158000000000e+14,2.900909164000000000e+14
1.164480618000000000e+13,3.022267026000000000e+14,2.970836741000000000e+14
1.197171343000000000e+13,3.102897339000000000e+14,3.047124014000000000e+14
1.230779803000000000e+13,3.190005396000000000e+14,3.129456641000000000e+14
1.265331759000000000e+13,3.282972770000000000e+14,3.217238194000000000e+14
1.300853701000000000e+13,3.380872529000000000e+14,3.309583004000000000e+14
1.337372858000000000e+13,3.482493642000000000e+14,3.405340342000000000e+14
1.374917226000000000e+13,3.586395137000000000e+14,3.503146481000000000e+14
1.413515585000000000e+13,3.690986892000000000e+14,3.601501572000000000e+14
1.453197524000000000e+13,3.794631658000000000e+14,3.698866071000000000e+14
1.493993464000000000e+13,3.895752953000000000e+14,3.793762181000000000e+14
1.535934677000000000e+13,3.992937590000000000e+14,3.884869749000000000e+14
1.579053314000000000e+13,4.085018048000000000e+14,3.971102770000000000e+14
1.623382432000000000e+13,4.171125953000000000e+14,4.051658474000000000e+14
1.668956010000000000e+13,4.250714002000000000e+14,4.126036665000000000e+14
1.715808986000000000e+13,4.323543661000000000e+14,4.194026995000000000e+14
1.763977275000000000e+13,4.389654165000000000e+14,4.255678882000000000e+14
1.813497804000000000e+13,4.449311781000000000e+14,4.311253170000000000e+14
1.864408534000000000e+13,4.502950750000000000e+14,4.361166295000000000e+14
1.916748492000000000e+13,4.551117311000000000e+14,4.405937593000000000e+14
1.970557802000000000e+13,4.594416629000000000e+14,4.446139567000000000e+14
2.025877712000000000e+13,4.633472692000000000e+14,4.482360438000000000e+14
2.082750630000000000e+13,4.668896429000000000e+14,4.515174502000000000e+14
2.141220155000000000e+13,4.701264790000000000e+14,4.545122791000000000e+14
2.201331107000000000e+13,4.731109596000000000e+14,4.572702878000000000e+14
2.263129568000000000e+13,4.758913071000000000e+14,4.598364899000000000e+14
2.326662911000000000e+13,4.785108201000000000e+14,4.622512061000000000e+14
2.391979840000000000e+13,4.810082610000000000e+14,4.645504389000000000e+14
2.459130425000000000e+13,4.834184956000000000e+14,4.667664769000000000e+14
2.528166144000000000e+13,4.857732536000000000e+14,4.689286077000000000e+14
2.599139918000000000e+13,4.881019510000000000e+14,4.710638828000000000e+14
2.672106155000000000e+13,4.904324736000000000e+14,4.731978421000000000e+14
2.747120789000000000e+13,4.927920582000000000e+14,4.753553237000000000e+14
2.824241326000000000e+13,4.952081371000000000e+14,4.775612339000000000e+14
2.903526885000000000e+13,4.977091419000000000e+14,4.798412747000000000e+14
2.985038245000000000e+13,5.003252618000000000e+14,4.822226241000000000e+14
3.068837892000000000e+13,5.030892213000000000e+14,4.847346285000000000e+14
3.154990065000000000e+13,5.060369871000000000e+14,4.874094250000000000e+14
3.243560807000000000e+13,5.092083194000000000e+14,4.902824162000000000e+14
3.334618016000000000e+13,5.126471124000000000e+14,4.933925501000000000e+14
3.428231494000000000e+13,5.164015541000000000e+14,4.967824336000000000e+14
3.524473004000000000e+13,5.205237820000000000e+14,5.004979888000000000e+14
3.623416323000000000e+13,5.250688884000000000e+14,5.045875277000000000e+14
3.725137301000000000e+13,5.300934073000000000e+14,5.091003670000000000e+14
3.829713914000000000e+13,5.356528435000000000e+14,5.140845983000000000e+14
3.937226330000000000e+13,5.417983999000000000e+14,5.195841606000000000e+14
4.047756966000000000e+13,5.485728772000000000e+14,5.256352023000000000e+14
4.161390553000000000e+13,5.560060328000000000e+14,5.322619977000000000e+14
4.278214202000000000e+13,5.641097712000000000e+14,5.394727541000000000e+14
4.398317467000000000e+13,5.728737362000000000e+14,5.472558218000000000e+14
4.521792417000000000e+13,5.822618585000000000e+14,5.555767896000000000e+14
4.648733708000000000e+13,5.922105863000000000e+14,5.643771039000000000e+14
4.779238650000000000e+13,6.026295449000000000e+14,5.735748498000000000e+14
4.913407286000000000e+13,6.134045417000000000e+14,5.830675952000000000e+14
5.051342469000000000e+13,6.244031558000000000e+14,5.927374837000000000e+14
5.193149937000000000e+13,6.354822587000000000e+14,6.024579717000000000e+14
5.338938397000000000e+13,6.464965956000000000e+14,6.121014297000000000e+14
5.488819610000000000e+13,6.573078766000000000e+14,6.215471089000000000e+14
5.642908471000000000e+13,6.677925305000000000e+14,6.306878605000000000e+14
5.801323104000000000e+13,6.778481416000000000e+14,6.394356356000000000e+14
5.964184946000000000e+13,6.873977688000000000e+14,6.477250856000000000e+14
6.131618845000000000e+13,6.963910304000000000e+14,6.555143177000000000e+14
6.303753153000000000e+13,7.048036839000000000e+14,6.627843372000000000e+14
6.480719826000000000e+13,7.126350142000000000e+14,6.695365993000000000e+14
6.662654525000000000e+13,7.199037341000000000e+14,6.757893032000000000e+14
6.849696716000000000e+13,7.266436279000000000e+14,6.815735009000000000e+14
7.041989785000000000e+13,7.328990397000000000e+14,6.869291121000000000e+14
7.239681141000000000e+13,7.387207078000000000e+14,6.919012777000000000e+14
7.442922330000000000e+13,7.441621914000000000e+14,6.965372566000000000e+14
7.651869155000000000e+13,7.492770685000000000e+14,7.008840141000000000e+14
7.866681790000000000e+13,7.541169825000000000e+14,7.049865572000000000e+14
8.087524909000000000e+13,7.587303613000000000e+14,7.088868603000000000e+14
8.314567806000000000e+13,7.631616263000000000e+14,7.126232175000000000e+14
8.547984529000000000e+13,7.674509740000000000e+14,7.162300862000000000e+14
8.787954012000000000e+13,7.716344562000000000e+14,7.197381844000000000e+14
9.034660212000000000e+13,7.757441913000000000e+14,7.231746982000000000e+14
9.288292250000000000e+13,7.798088108000000000e+14,7.265636838000000000e+14
9.549044558000000000e+13,7.838539003000000000e+14,7.299264613000000000e+14
9.817117023000000000e+13,7.879024935000000000e+14,7.332820472000000000e+14
1.009271515000000000e+14,7.919755790000000000e+14,7.366475932000000000e+14
1.037605020000000000e+14,7.960925656000000000e+14,7.400387849000000000e+14
1.066733938000000000e+14,8.002716877000000000e+14,7.434701862000000000e+14
1.096680598000000000e+14,8.045303953000000000e+14,7.469555659000000000e+14
1.127467958000000000e+14,8.088857806000000000e+14,7.505082494000000000e+14
1.159119619000000000e+14,8.133548695000000000e+14,7.541413556000000000e+14
1.191659843000000000e+14,8.179549357000000000e+14,7.578680477000000000e+14
1.225113577000000000e+14,8.227037974000000000e+14,7.617017653000000000e+14
1.259506464000000000e+14,8.276200579000000000e+14,7.656564079000000000e+14
1.294864871000000000e+14,8.327233182000000000e+14,7.697464910000000000e+14
1.331215903000000000e+14,8.380343870000000000e+14,7.739872980000000000e+14
1.368587425000000000e+14,8.435754341000000000e+14,7.783949830000000000e+14
1.407008086000000000e+14,8.493700901000000000e+14,7.829866279000000000e+14
1.446507339000000000e+14,8.554435241000000000e+14,7.877802811000000000e+14
1.487115463000000000e+14,8.618223470000000000e+14,7.927948568000000000e+14
1.528863588000000000e+14,8.685345984000000000e+14,7.980501010000000000e+14
1.571783718000000000e+14,8.756096159000000000e+14,8.035664665000000000e+14
1.615908754000000000e+14,8.830778048000000000e+14,8.093649115000000000e+14
1.661272522000000000e+14,8.909703076000000000e+14,8.154666251000000000e+14
1.707909797000000000e+14,8.993186403000000000e+14,8.218927326000000000e+14
1.755856331000000000e+14,9.081545332000000000e+14,8.286641641000000000e+14
1.805148879000000000e+14,9.175094425000000000e+14,8.358012750000000000e+14
1.855825228000000000e+14,9.274142252000000000e+14,8.433235997000000000e+14
1.907924225000000000e+14,9.378988969000000000e+14,8.512496738000000000e+14
1.961485809000000000e+14,9.489925601000000000e+14,8.595969904000000000e+14
2.016551039000000000e+14,9.607234763000000000e+14,8.683820655000000000e+14
2.073162127000000000e+14,9.731190748000000000e+14,8.776204563000000000e+14
2.131362472000000000e+14,9.862062516000000000e+14,8.873269947000000000e+14
2.191196688000000000e+14,1.000011853000000000e+15,8.975161531000000000e+14
2.252710643000000000e+14,1.014563245000000000e+15,9.082024647000000000e+14
2.315951493000000000e+14,1.029888995000000000e+15,9.194010160000000000e+14
2.380967717000000000e+14,1.046019745000000000e+15,9.311280639000000000e+14
2.447809157000000000e+14,1.062988727000000000e+15,9.434013852000000000e+14
2.516527051000000000e+14,1.080832582000000000e+15,9.562408256000000000e+14
2.587174079000000000e+14,1.099592298000000000e+15,9.696689244000000000e+14
2.659804396000000000e+14,1.119313409000000000e+15,9.837109989000000000e+14
2.734473680000000000e+14,1.140046405000000000e+15,9.983953659000000000e+14
2.811239171000000000e+14,1.161846868000000000e+15,1.013753370000000000e+15
2.890159718000000000e+14,1.184774850000000000e+15,1.029818877000000000e+15
2.971295819000000000e+14,1.208894424000000000e+15,1.046627901000000000e+15
3.054709671000000000e+14,1.234272472000000000e+15,1.064217710000000000e+15
3.140465219000000000e+14,1.260976624000000000e+15,1.082625373000000000e+15
3.228628203000000000e+14,1.289072499000000000e+15,1.101885868000000000e+15
3.319266205000000000e+14,1.318620164000000000e+15,1.122029710000000000e+15
3.412448708000000000e+14,1.349670305000000000e+15,1.143080445000000000e+15
3.508247144000000000e+14,1.382259439000000000e+15,1.165051583000000000e+15
3.606734952000000000e+14,1.416404126000000000e+15,1.187942934000000000e+15
3.707987629000000000e+14,1.452095151000000000e+15,1.211737041000000000e+15
3.812082796000000000e+14,1.489292015000000000e+15,1.236395909000000000e+15
3.919100249000000000e+14,1.527918413000000000e+15,1.261858495000000000e+15
4.029122028000000000e+14,1.567859494000000000e+15,1.288039435000000000e+15
4.142232472000000000e+14,1.608959629000000000e+15,1.314828135000000000e+15
4.258518292000000000e+14,1.651024319000000000e+15,1.342090599000000000e+15
4.378068629000000000e+14,1.693825342000000000e+15,1.369673274000000000e+15
4.500975130000000000e+14,1.737108285000000000e+15,1.397408340000000000e+15
4.627332012000000000e+14,1.780603195000000000e+15,1.425120843000000000e+15
4.757236139000000000e+14,1.824036507000000000e+15,1.452636438000000000e+15
4.890787094000000000e+14,1.867145302000000000e+15,1.479790390000000000e+15
5.028087255000000000e+14,1.909690246000000000e+15,1.506435497000000000e+15
5.169241874000000000e+14,1.951466229000000000e+15,1.532448360000000000e+15
5.314359158000000000e+14,1.992310976000000000e+15,1.557734209000000000e+15
5.463550352000000000e+14,2.032109873000000000e+15,1.582229257000000000e+15
5.616929824000000000e+14,2.070797775000000000e+15,1.605901128000000000e+15
5.774615152000000000e+14,2.108356558000000000e+15,1.628746666000000000e+15
5.936727216000000000e+14,2.144809616000000000e+15,1.650787948000000000e+15
6.103390288000000000e+14,2.180215637000000000e+15,1.672067953000000000e+15
6.274732130000000000e+14,2.214661302000000000e+15,1.692645704000000000e+15
6.450884089000000000e+14,2.248253186000000000e+15,1.712591062000000000e+15
6.631981202000000000e+14,2.281110642000000000e+15,1.731980248000000000e+15
6.818162295000000000e+14,2.313359484000000000e+15,1.750891944000000000e+15
7.009570091000000000e+14,2.345126549000000000e+15,1.769404042000000000e+15
7.206351321000000000e+14,2.376536086000000000e+15,1.787591525000000000e+15
7.408656835000000000e+14,2.407706631000000000e+15,1.805524705000000000e+15
