pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.140228231000000000e+14,1.171062157000000000e+14
6.047322449000000000e+11,1.147656688000000000e+14,1.178651938000000000e+14
6.245844712000000000e+11,1.154958769000000000e+14,1.186111333000000000e+14
6.450884089000000000e+11,1.162185965000000000e+14,1.193492944000000000e+14
6.662654525000000000e+11,1.169390216000000000e+14,1.200849809000000000e+14
6.881376986000000000e+11,1.176624130000000000e+14,1.208235613000000000e+14
7.107279697000000000e+11,1.183941268000000000e+14,1.215704987000000000e+14
7.340598370000000000e+11,1.191396560000000000e+14,1.223313922000000000e+14
7.581576458000000000e+11,1.199046631000000000e+14,1.231120110000000000e+14
7.830465404000000000e+11,1.206949956000000000e+14,1.239183087000000000e+14
8.087524909000000000e+11,1.215167059000000000e+14,1.247564439000000000e+14
8.353023195000000000e+11,1.223760690000000000e+14,1.256327980000000000e+14
8.627237292000000000e+11,1.232795657000000000e+14,1.265539572000000000e+14
8.910453325000000000e+11,1.242338442000000000e+14,1.275266736000000000e+14
9.202966809000000000e+11,1.252456546000000000e+14,1.285577974000000000e+14
9.505082962000000000e+11,1.263217745000000000e+14,1.296542014000000000e+14
9.817117023000000000e+11,1.274688716000000000e+14,1.308226404000000000e+14
1.013939458000000000e+12,1.286933493000000000e+14,1.320695941000000000e+14
1.047225190000000000e+12,1.300011837000000000e+14,1.334011009000000000e+14
1.081603630000000000e+12,1.313976912000000000e+14,1.348225220000000000e+14
1.117110651000000000e+12,1.328873199000000000e+14,1.363383294000000000e+14
1.153783300000000000e+12,1.344734522000000000e+14,1.379519059000000000e+14
1.191659843000000000e+12,1.361581833000000000e+14,1.396653211000000000e+14
1.230779803000000000e+12,1.379421323000000000e+14,1.414791401000000000e+14
1.271183997000000000e+12,1.398243956000000000e+14,1.433923783000000000e+14
1.312914585000000000e+12,1.418024939000000000e+14,1.454024490000000000e+14
1.356015111000000000e+12,1.438724139000000000e+14,1.475052078000000000e+14
1.400530545000000000e+12,1.460287012000000000e+14,1.496950491000000000e+14
1.446507339000000000e+12,1.482646563000000000e+14,1.519651059000000000e+14
1.493993464000000000e+12,1.505726622000000000e+14,1.543075858000000000e+14
1.543038469000000000e+12,1.529444664000000000e+14,1.567140569000000000e+14
1.593693530000000000e+12,1.553715809000000000e+14,1.591758555000000000e+14
1.646011502000000000e+12,1.578456293000000000e+14,1.616844380000000000e+14
1.700046975000000000e+12,1.603586640000000000e+14,1.642317035000000000e+14
1.755856331000000000e+12,1.629035157000000000e+14,1.668103463000000000e+14
1.813497804000000000e+12,1.654740967000000000e+14,1.694141636000000000e+14
1.873031539000000000e+12,1.680655862000000000e+14,1.720382407000000000e+14
1.934519654000000000e+12,1.706745234000000000e+14,1.746790444000000000e+14
1.998026309000000000e+12,1.732989347000000000e+14,1.773345492000000000e+14
2.063617768000000000e+12,1.759384119000000000e+14,1.800043150000000000e+14
2.131362472000000000e+12,1.785940363000000000e+14,1.826894071000000000e+14
2.201331107000000000e+12,1.812683186000000000e+14,1.853923342000000000e+14
2.273596682000000000e+12,1.839651534000000000e+14,1.881169994000000000e+14
2.348234601000000000e+12,1.866896537000000000e+14,1.908685310000000000e+14
2.425322742000000000e+12,1.894481399000000000e+14,1.936532690000000000e+14
2.504941542000000000e+12,1.922479267000000000e+14,1.964785483000000000e+14
2.587174079000000000e+12,1.950971490000000000e+14,1.993525212000000000e+14
2.672106155000000000e+12,1.980046750000000000e+14,2.022840674000000000e+14
2.759826392000000000e+12,2.009799142000000000e+14,2.052825997000000000e+14
2.850426321000000000e+12,2.040326525000000000e+14,2.083578962000000000e+14
2.944000475000000000e+12,2.071728387000000000e+14,2.115198843000000000e+14
3.040646493000000000e+12,2.104103460000000000e+14,2.147784001000000000e+14
3.140465219000000000e+12,2.137546279000000000e+14,2.181428416000000000e+14
3.243560807000000000e+12,2.172144992000000000e+14,2.216219495000000000e+14
3.350040830000000000e+12,2.207977717000000000e+14,2.252234414000000000e+14
3.460016392000000000e+12,2.245108065000000000e+14,2.289535635000000000e+14
3.573602246000000000e+12,2.283581450000000000e+14,2.328167228000000000e+14
3.690916911000000000e+12,2.323421481000000000e+14,2.368151287000000000e+14
3.812082796000000000e+12,2.364625297000000000e+14,2.409483284000000000e+14
3.937226330000000000e+12,2.407160406000000000e+14,2.452128958000000000e+14
4.066478092000000000e+12,2.450962966000000000e+14,2.496022652000000000e+14
4.199972947000000000e+12,2.495935176000000000e+14,2.541064763000000000e+14
4.337850188000000000e+12,2.541945424000000000e+14,2.587121969000000000e+14
4.480253680000000000e+12,2.588829265000000000e+14,2.634028280000000000e+14
4.627332012000000000e+12,2.636392992000000000e+14,2.681588691000000000e+14
4.779238650000000000e+12,2.684418721000000000e+14,2.729584324000000000e+14
4.936132098000000000e+12,2.732671622000000000e+14,2.777779725000000000e+14
5.098176064000000000e+12,2.780905831000000000e+14,2.825928806000000000e+14
5.265539630000000000e+12,2.828873742000000000e+14,2.873784153000000000e+14
5.438397428000000000e+12,2.876335821000000000e+14,2.921106827000000000e+14
5.616929824000000000e+12,2.923066740000000000e+14,2.967672467000000000e+14
5.801323104000000000e+12,2.968864496000000000e+14,3.013280352000000000e+14
5.991769669000000000e+12,3.013555438000000000e+14,3.057758353000000000e+14
6.188468239000000000e+12,3.056999034000000000e+14,3.100967620000000000e+14
6.391624053000000000e+12,3.099090936000000000e+14,3.142805552000000000e+14
6.601449093000000000e+12,3.139763089000000000e+14,3.183205820000000000e+14
6.818162295000000000e+12,3.178982578000000000e+14,3.222137137000000000e+14
7.041989785000000000e+12,3.216749506000000000e+14,3.259601062000000000e+14
7.273165113000000000e+12,3.253094228000000000e+14,3.295629178000000000e+14
7.511929493000000000e+12,3.288073509000000000e+14,3.330279198000000000e+14
7.758532061000000000e+12,3.321766025000000000e+14,3.363630440000000000e+14
8.013230128000000000e+12,3.354267787000000000e+14,3.395779230000000000e+14
8.276289456000000000e+12,3.385688734000000000e+14,3.426835489000000000e+14
8.547984529000000000e+12,3.416148973000000000e+14,3.456918961000000000e+14
8.828598841000000000e+12,3.445775399000000000e+14,3.486155844000000000e+14
9.118425196000000000e+12,3.474699695000000000e+14,3.514676783000000000e+14
9.417766007000000000e+12,3.503056074000000000e+14,3.542614620000000000e+14
9.726933615000000000e+12,3.530979780000000000e+14,3.570102901000000000e+14
1.004625062000000000e+13,3.558606368000000000e+14,3.597275146000000000e+14
1.037605020000000000e+13,3.586070235000000000e+14,3.624263394000000000e+14
1.071667648000000000e+13,3.613504485000000000e+14,3.651198057000000000e+14
1.106848489000000000e+13,3.641040835000000000e+14,3.678207819000000000e+14
1.143184250000000000e+13,3.668809030000000000e+14,3.705419049000000000e+14
1.180712847000000000e+13,3.696937397000000000e+14,3.732956340000000000e+14
1.219473437000000000e+13,3.725551599000000000e+14,3.760941272000000000e+14
1.259506464000000000e+13,3.754774570000000000e+14,3.789492350000000000e+14
1.300853701000000000e+13,3.784726224000000000e+14,3.818724708000000000e+14
1.343558290000000000e+13,3.815522031000000000e+14,3.848748718000000000e+14
1.387664791000000000e+13,3.847272365000000000e+14,3.879669360000000000e+14
1.433219226000000000e+13,3.880081123000000000e+14,3.911584881000000000e+14
1.480269127000000000e+13,3.914043944000000000e+14,3.944585078000000000e+14
1.528863588000000000e+13,3.949246532000000000e+14,3.978749692000000000e+14
1.579053314000000000e+13,3.985762709000000000e+14,4.014146558000000000e+14
1.630890676000000000e+13,4.023651971000000000e+14,4.050829276000000000e+14
1.684429760000000000e+13,4.062958215000000000e+14,4.088836041000000000e+14
1.739726432000000000e+13,4.103707035000000000e+14,4.128187100000000000e+14
1.796838391000000000e+13,4.145904465000000000e+14,4.168883625000000000e+14
1.855825228000000000e+13,4.189536086000000000e+14,4.210906949000000000e+14
1.916748492000000000e+13,4.234565171000000000e+14,4.254216889000000000e+14
1.979671753000000000e+13,4.280933542000000000e+14,4.298752687000000000e+14
2.044660667000000000e+13,4.328562843000000000e+14,4.344434355000000000e+14
2.111783044000000000e+13,4.377354663000000000e+14,4.391162911000000000e+14
2.181108924000000000e+13,4.427193007000000000e+14,4.438822863000000000e+14
2.252710643000000000e+13,4.477947028000000000e+14,4.487284940000000000e+14
2.326662911000000000e+13,4.529474036000000000e+14,4.536409058000000000e+14
2.403042894000000000e+13,4.581623828000000000e+14,4.586048529000000000e+14
2.481930289000000000e+13,4.634242139000000000e+14,4.636053410000000000e+14
2.563407409000000000e+13,4.687174881000000000e+14,4.686274574000000000e+14
2.647559271000000000e+13,4.740271093000000000e+14,4.736566517000000000e+14
2.734473680000000000e+13,4.793387412000000000e+14,4.786791599000000000e+14
2.824241326000000000e+13,4.846392203000000000e+14,4.836823910000000000e+14
2.916955876000000000e+13,4.899166951000000000e+14,4.886550526000000000e+14
3.012714071000000000e+13,4.951608243000000000e+14,4.935873310000000000e+14
3.111615828000000000e+13,5.003630163000000000e+14,4.984711069000000000e+14
3.213764344000000000e+13,5.055165911000000000e+14,5.033000974000000000e+14
3.319266205000000000e+13,5.106167668000000000e+14,5.080698306000000000e+14
3.428231494000000000e+13,5.156606243000000000e+14,5.127776004000000000e+14
3.540773909000000000e+13,5.206471701000000000e+14,5.174225120000000000e+14
3.657010881000000000e+13,5.255772411000000000e+14,5.220053790000000000e+14
3.777063695000000000e+13,5.304533659000000000e+14,5.265285814000000000e+14
3.901057617000000000e+13,5.352796888000000000e+14,5.309959817000000000e+14
4.029122028000000000e+13,5.400618987000000000e+14,5.354128452000000000e+14
4.161390553000000000e+13,5.448071856000000000e+14,5.397857872000000000e+14
4.298001206000000000e+13,5.495239612000000000e+14,5.441225013000000000e+14
4.439096531000000000e+13,5.542218485000000000e+14,5.484317388000000000e+14
4.584823751000000000e+13,5.589117093000000000e+14,5.527233205000000000e+14
4.735334923000000000e+13,5.636055082000000000e+14,5.570079998000000000e+14
4.890787094000000000e+13,5.683163037000000000e+14,5.612974415000000000e+14
5.051342469000000000e+13,5.730582657000000000e+14,5.656042246000000000e+14
5.217168576000000000e+13,5.778467271000000000e+14,5.699418754000000000e+14
5.388438443000000000e+13,5.826982840000000000e+14,5.743249425000000000e+14
5.565330778000000000e+13,5.876308547000000000e+14,5.787690340000000000e+14
5.748030158000000000e+13,5.926638697000000000e+14,5.832909702000000000e+14
5.936727216000000000e+13,5.978185400000000000e+14,5.879090037000000000e+14
6.131618845000000000e+13,6.031179324000000000e+14,5.926428625000000000e+14
6.332908400000000000e+13,6.085874056000000000e+14,5.975141137000000000e+14
6.540805915000000000e+13,6.142548847000000000e+14,6.025463753000000000e+14
6.755528315000000000e+13,6.201511647000000000e+14,6.077655507000000000e+14
6.977299650000000000e+13,6.263104393000000000e+14,6.132002556000000000e+14
7.206351321000000000e+13,6.327706105000000000e+14,6.188820437000000000e+14
7.442922330000000000e+13,6.395738453000000000e+14,6.248458438000000000e+14
7.687259522000000000e+13,6.467669918000000000e+14,6.311302640000000000e+14
7.939617845000000000e+13,6.544019058000000000e+14,6.377778115000000000e+14
8.200260620000000000e+13,6.625358834000000000e+14,6.448351969000000000e+14
8.469459808000000000e+13,6.712318236000000000e+14,6.523533986000000000e+14
8.747496302000000000e+13,6.805582402000000000e+14,6.603875939000000000e+14
9.034660212000000000e+13,6.905889902000000000e+14,6.689968453000000000e+14
9.331251175000000000e+13,7.014025687000000000e+14,6.782434214000000000e+14
9.637578664000000000e+13,7.130809504000000000e+14,6.881917431000000000e+14
9.953962310000000000e+13,7.257079681000000000e+14,6.989069565000000000e+14
1.028073224000000000e+14,7.393667054000000000e+14,7.104527026000000000e+14
1.061822941000000000e+14,7.541362687000000000e+14,7.228884078000000000e+14
1.096680598000000000e+14,7.700881040000000000e+14,7.362662512000000000e+14
1.132682567000000000e+14,7.872812200000000000e+14,7.506272829000000000e+14
1.169866413000000000e+14,8.057570049000000000e+14,7.659972868000000000e+14
1.208270935000000000e+14,8.255336861000000000e+14,7.823824380000000000e+14
1.247936205000000000e+14,8.466013281000000000e+14,7.997654995000000000e+14
1.288903612000000000e+14,8.689170810000000000e+14,8.181023087000000000e+14
1.331215903000000000e+14,8.924020251000000000e+14,8.373196491000000000e+14
1.374917226000000000e+14,9.169398851000000000e+14,8.573146969000000000e+14
1.420053182000000000e+14,9.423771575000000000e+14,8.779556304000000000e+14
1.466670866000000000e+14,9.685265941000000000e+14,8.990849462000000000e+14
1.514818922000000000e+14,9.951735330000000000e+14,9.205250033000000000e+14
1.564547589000000000e+14,1.022083530000000000e+15,9.420844987000000000e+14
1.615908754000000000e+14,1.049012563000000000e+15,9.635668655000000000e+14
1.668956010000000000e+14,1.075718908000000000e+15,9.847798294000000000e+14
1.723744708000000000e+14,1.101973486000000000e+15,1.005543552000000000e+15
1.780332016000000000e+14,1.127570001000000000e+15,1.025698447000000000e+15
1.838776980000000000e+14,1.152334209000000000e+15,1.045112131000000000e+15
1.899140582000000000e+14,1.176129779000000000e+15,1.063683584000000000e+15
1.961485809000000000e+14,1.198861346000000000e+15,1.081345003000000000e+15
2.025877712000000000e+14,1.220475106000000000e+15,1.098061717000000000e+15
2.092383480000000000e+14,1.240956654000000000e+15,1.113829964000000000e+15
2.161072509000000000e+14,1.260327053000000000e+15,1.128673334000000000e+15
2.232016469000000000e+14,1.278637066000000000e+15,1.142637883000000000e+15
2.305289387000000000e+14,1.295960990000000000e+15,1.155787031000000000e+15
2.380967717000000000e+14,1.312390228000000000e+15,1.168196365000000000e+15
2.459130425000000000e+14,1.328026974000000000e+15,1.179948635000000000e+15
2.539859069000000000e+14,1.342978919000000000e+15,1.191129620000000000e+15
2.623237882000000000e+14,1.357354717000000000e+15,1.201824655000000000e+15
2.709353866000000000e+14,1.371260556000000000e+15,1.212116059000000000e+15
2.798296876000000000e+14,1.384797755000000000e+15,1.222081377000000000e+15
2.890159718000000000e+14,1.398061058000000000e+15,1.231792186000000000e+15
2.985038245000000000e+14,1.411137709000000000e+15,1.241313494000000000e+15
3.083031457000000000e+14,1.424107162000000000e+15,1.250703638000000000e+15
3.184241602000000000e+14,1.437041290000000000e+15,1.260014526000000000e+15
3.288774286000000000e+14,1.450004784000000000e+15,1.269292035000000000e+15
3.396738582000000000e+14,1.463055753000000000e+15,1.278576536000000000e+15
3.508247144000000000e+14,1.476246469000000000e+15,1.287903518000000000e+15
3.623416323000000000e+14,1.489624154000000000e+15,1.297304218000000000e+15
3.742366291000000000e+14,1.503231702000000000e+15,1.306806211000000000e+15
3.865221163000000000e+14,1.517108390000000000e+15,1.316433958000000000e+15
3.992109130000000000e+14,1.531290604000000000e+15,1.326209366000000000e+15
4.123162591000000000e+14,1.545812455000000000e+15,1.336152248000000000e+15
4.258518292000000000e+14,1.560706337000000000e+15,1.346280739000000000e+15
4.398317467000000000e+14,1.576003463000000000e+15,1.356611682000000000e+15
4.542705986000000000e+14,1.591734331000000000e+15,1.367160954000000000e+15
4.691834511000000000e+14,1.607929193000000000e+15,1.377943789000000000e+15
4.845858645000000000e+14,1.624618482000000000e+15,1.388975055000000000e+15
5.004939103000000000e+14,1.641833213000000000e+15,1.400269514000000000e+15
5.169241874000000000e+14,1.659605413000000000e+15,1.411842081000000000e+15
5.338938397000000000e+14,1.677968570000000000e+15,1.423708096000000000e+15
5.514205739000000000e+14,1.696958068000000000e+15,1.435883564000000000e+15
5.695226780000000000e+14,1.716611666000000000e+15,1.448385423000000000e+15
5.882190402000000000e+14,1.736970041000000000e+15,1.461231831000000000e+15
6.075291689000000000e+14,1.758077299000000000e+15,1.474442429000000000e+15
6.274732130000000000e+14,1.779981625000000000e+15,1.488038669000000000e+15
6.480719826000000000e+14,1.802735941000000000e+15,1.502044130000000000e+15
6.693469713000000000e+14,1.826398607000000000e+15,1.516484850000000000e+15
6.913203780000000000e+14,1.851034090000000000e+15,1.531389613000000000e+15
7.140151304000000000e+14,1.876713707000000000e+15,1.546790267000000000e+15
7.374549090000000000e+14,1.903516404000000000e+15,1.562722043000000000e+15
7.616641717000000000e+14,1.931529315000000000e+15,1.579223722000000000e+15
7.866681790000000000e+14,1.960848261000000000e+15,1.596337756000000000e+15
8.124930211000000000e+14,1.991577976000000000e+15,1.614110219000000000e+15
8.391656443000000000e+14,2.023832121000000000e+15,1.632590629000000000e+15
8.667138797000000000e+14,2.057732962000000000e+15,1.651831583000000000e+15
8.951664721000000000e+14,2.093410482000000000e+15,1.671888087000000000e+15
9.245531098000000000e+14,2.131000978000000000e+15,1.692816624000000000e+15
9.549044558000000000e+14,2.170645054000000000e+15,1.714673932000000000e+15
9.862521795000000000e+14,2.212485192000000000e+15,1.737515610000000000e+15
1.018628990000000000e+15,2.256662513000000000e+15,1.761394356000000000e+15
1.052068671000000000e+15,2.303313414000000000e+15,1.786358225000000000e+15
1.086606114000000000e+15,2.352565812000000000e+15,1.812448787000000000e+15
1.122277356000000000e+15,2.404534828000000000e+15,1.839699072000000000e+15
1.159119619000000000e+15,2.459319834000000000e+15,1.868132359000000000e+15
1.197171343000000000e+15,2.517000887000000000e+15,1.897760715000000000e+15
1.236472235000000000e+15,2.577636136000000000e+15,1.928584121000000000e+15
1.277063301000000000e+15,2.641260758000000000e+15,1.960590431000000000e+15
1.318986896000000000e+15,2.707886576000000000e+15,1.993755692000000000e+15
1.362286764000000000e+15,2.777503554000000000e+15,2.028045384000000000e+15
1.407008086000000000e+15,2.850081472000000000e+15,2.063415699000000000e+15
1.453197524000000000e+15,2.925572683000000000e+15,2.099815289000000000e+15
1.500903276000000000e+15,3.003916757000000000e+15,2.137187827000000000e+15
1.550175117000000000e+15,3.085044888000000000e+15,2.175474339000000000e+15
1.601064461000000000e+15,3.168885247000000000e+15,2.214615848000000000e+15
1.653624407000000000e+15,3.255367172000000000e+15,2.254555341000000000e+15
1.707909797000000000e+15,3.344425275000000000e+15,2.295239604000000000e+15
1.763977275000000000e+15,3.436004299000000000e+15,2.336621276000000000e+15
1.821885343000000000e+15,3.530061998000000000e+15,2.378659916000000000e+15
1.881694425000000000e+15,3.626572100000000000e+15,2.421323040000000000e+15
1.943466927000000000e+15,3.725525131000000000e+15,2.464586141000000000e+15
2.007267304000000000e+15,3.826930549000000000e+15,2.508433290000000000e+15
2.073162127000000000e+15,3.930816938000000000e+15,2.552856838000000000e+15
2.141220155000000000e+15,4.037231550000000000e+15,2.597856864000000000e+15
2.211512400000000000e+15,4.146241017000000000e+15,2.643441121000000000e+15
2.284112207000000000e+15,4.257929606000000000e+15,2.689623964000000000e+15
2.359095331000000000e+15,4.372398273000000000e+15,2.736425648000000000e+15
2.436540009000000000e+15,4.489764109000000000e+15,2.783871820000000000e+15
2.516527051000000000e+15,4.610159602000000000e+15,2.831992946000000000e+15
2.599139918000000000e+15,4.733730338000000000e+15,2.880823161000000000e+15
2.684464811000000000e+15,4.860635609000000000e+15,2.930400290000000000e+15
2.772590760000000000e+15,4.991047156000000000e+15,2.980765166000000000e+15
2.863609719000000000e+15,5.125147594000000000e+15,3.031960835000000000e+15
2.957616659000000000e+15,5.263130531000000000e+15,3.084032459000000000e+15
3.054709671000000000e+15,5.405200442000000000e+15,3.137027116000000000e+15
3.154990065000000000e+15,5.551572311000000000e+15,3.190993533000000000e+15
3.258562476000000000e+15,5.702470697000000000e+15,3.245981608000000000e+15
3.365534976000000000e+15,5.858130603000000000e+15,3.302042618000000000e+15
3.476019182000000000e+15,6.018797721000000000e+15,3.359229180000000000e+15
3.590130377000000000e+15,6.184728936000000000e+15,3.417595312000000000e+15
3.707987629000000000e+15,6.356193228000000000e+15,3.477196615000000000e+15
3.829713914000000000e+15,6.533473181000000000e+15,3.538090661000000000e+15
3.955436245000000000e+15,6.716864882000000000e+15,3.600336800000000000e+15
4.085285804000000000e+15,6.906680607000000000e+15,3.663996914000000000e+15
4.219398081000000000e+15,7.103251481000000000e+15,3.729136113000000000e+15
4.357913012000000000e+15,7.306929619000000000e+15,3.795823217000000000e+15
4.500975130000000000e+15,7.518091458000000000e+15,3.864131584000000000e+15
4.648733708000000000e+15,7.737140649000000000e+15,3.934139748000000000e+15
4.801342924000000000e+15,7.964514418000000000e+15,4.005933103000000000e+15
4.958962014000000000e+15,8.200689007000000000e+15,4.079605198000000000e+15
5.121755443000000000e+15,8.446184723000000000e+15,4.155258810000000000e+15
5.289893076000000000e+15,8.701573548000000000e+15,4.233007734000000000e+15
5.463550352000000000e+15,8.967489394000000000e+15,4.312979242000000000e+15
5.642908471000000000e+15,9.244639030000000000e+15,4.395316578000000000e+15
5.828154581000000000e+15,9.533811822000000000e+15,4.480180937000000000e+15
6.019481974000000000e+15,9.835895198000000000e+15,4.567754969000000000e+15
6.217090286000000000e+15,1.015189471000000000e+16,4.658247357000000000e+15
6.421185709000000000e+15,1.048295192000000000e+16,4.751896495000000000e+15
6.631981202000000000e+15,1.083036712000000000e+16,4.848975238000000000e+15
6.849696716000000000e+15,1.119563079000000000e+16,4.949797790000000000e+15
7.074559423000000000e+15,1.158045556000000000e+16,5.054726245000000000e+15
7.306803951000000000e+15,1.198681545000000000e+16,5.164178684000000000e+15
7.546672631000000000e+15,1.241699466000000000e+16,5.278639275000000000e+15
7.794415750000000000e+15,1.287364378000000000e+16,5.398669718000000000e+15
8.050291812000000000e+15,1.335985004000000000e+16,5.524923574000000000e+15
8.314567806000000000e+15,1.387921418000000000e+16,5.658161468000000000e+15
8.587519485000000000e+15,1.443594301000000000e+16,5.799269309000000000e+15
8.869431656000000000e+15,1.503496667000000000e+16,5.949281650000000000e+15
9.160598475000000000e+15,1.568206792000000000e+16,6.109406682000000000e+15
9.461323756000000000e+15,1.638404048000000000e+16,6.281056946000000000e+15
9.771921284000000000e+15,1.714887476000000000e+16,6.465884985000000000e+15
1.009271515000000000e+16,1.798596215000000000e+16,6.665821632000000000e+15
1.042404007000000000e+16,1.890633165000000000e+16,6.883120019000000000e+15
1.076624177000000000e+16,1.992294228000000000e+16,7.120410597000000000e+15
1.111967731000000000e+16,2.105100496000000000e+16,7.380760541000000000e+15
1.148471548000000000e+16,2.230830746000000000e+16,7.667731431000000000e+15
1.186173716000000000e+16,2.371561915000000000e+16,7.985453005000000000e+15
1.225113577000000000e+16,2.529708518000000000e+16,8.338692124000000000e+15
1.265331759000000000e+16,2.708067560000000000e+16,8.732932175000000000e+15
1.306870230000000000e+16,2.909864276000000000e+16,9.174452569000000000e+15
1.349772330000000000e+16,3.138791102000000000e+16,9.670392397000000000e+15
