pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,9.183768810000000000e+13,8.879969169000000000e+13
1.413515585000000000e+11,9.666612433000000000e+13,9.346343453000000000e+13
1.459918652000000000e+11,1.012658082000000000e+14,9.790576122000000000e+13
1.507845046000000000e+11,1.055871609000000000e+14,1.020788566000000000e+14
1.557344773000000000e+11,1.095894964000000000e+14,1.059435087000000000e+14
1.608469483000000000e+11,1.132424990000000000e+14,1.094705275000000000e+14
1.661272522000000000e+11,1.165271216000000000e+14,1.126416050000000000e+14
1.715808986000000000e+11,1.194357415000000000e+14,1.154494594000000000e+14
1.772135779000000000e+11,1.219718539000000000e+14,1.178975349000000000e+14
1.830311676000000000e+11,1.241490466000000000e+14,1.199990091000000000e+14
1.890397378000000000e+11,1.259893238000000000e+14,1.217751734000000000e+14
1.952455581000000000e+11,1.275212422000000000e+14,1.232536333000000000e+14
2.016551039000000000e+11,1.287777087000000000e+14,1.244661839000000000e+14
2.082750630000000000e+11,1.297938008000000000e+14,1.254467065000000000e+14
2.151123430000000000e+11,1.306048011000000000e+14,1.262292733000000000e+14
2.221740781000000000e+11,1.312445077000000000e+14,1.268465177000000000e+14
2.294676367000000000e+11,1.317440042000000000e+14,1.273284481000000000e+14
2.370006292000000000e+11,1.321308882000000000e+14,1.277017050000000000e+14
2.447809157000000000e+11,1.324288722000000000e+14,1.279891764000000000e+14
2.528166144000000000e+11,1.326577428000000000e+14,1.282099594000000000e+14
2.611161101000000000e+11,1.328336189000000000e+14,1.283796102000000000e+14
2.696880626000000000e+11,1.329693366000000000e+14,1.285105155000000000e+14
2.785414163000000000e+11,1.330749168000000000e+14,1.286123455000000000e+14
2.876854090000000000e+11,1.331580610000000000e+14,1.286925309000000000e+14
2.971295819000000000e+11,1.332246071000000000e+14,1.287567044000000000e+14
3.068837892000000000e+11,1.332789389000000000e+14,1.288090954000000000e+14
3.169582089000000000e+11,1.333243249000000000e+14,1.288528568000000000e+14
3.273633529000000000e+11,1.333631936000000000e+14,1.288903314000000000e+14
3.381100782000000000e+11,1.333973498000000000e+14,1.289232599000000000e+14
3.492095985000000000e+11,1.334281410000000000e+14,1.289529419000000000e+14
3.606734952000000000e+11,1.334565835000000000e+14,1.289803575000000000e+14
3.725137301000000000e+11,1.334834567000000000e+14,1.290062582000000000e+14
3.847426577000000000e+11,1.335093736000000000e+14,1.290312349000000000e+14
3.973730381000000000e+11,1.335348347000000000e+14,1.290557701000000000e+14
4.104180503000000000e+11,1.335602689000000000e+14,1.290802771000000000e+14
4.238913057000000000e+11,1.335860673000000000e+14,1.291051326000000000e+14
4.378068629000000000e+11,1.336126125000000000e+14,1.291307049000000000e+14
4.521792417000000000e+11,1.336403057000000000e+14,1.291573803000000000e+14
4.670234388000000000e+11,1.336695950000000000e+14,1.291855901000000000e+14
4.823549431000000000e+11,1.337010063000000000e+14,1.292158402000000000e+14
4.981897519000000000e+11,1.337351806000000000e+14,1.292487474000000000e+14
5.145443878000000000e+11,1.337729183000000000e+14,1.292850816000000000e+14
5.314359158000000000e+11,1.338152324000000000e+14,1.293258169000000000e+14
5.488819610000000000e+11,1.338634131000000000e+14,1.293721939000000000e+14
5.669007271000000000e+11,1.339191025000000000e+14,1.294257915000000000e+14
5.855110156000000000e+11,1.339843782000000000e+14,1.294886068000000000e+14
6.047322449000000000e+11,1.340618387000000000e+14,1.295631371000000000e+14
6.245844712000000000e+11,1.341546816000000000e+14,1.296524550000000000e+14
6.450884089000000000e+11,1.342667600000000000e+14,1.297602620000000000e+14
6.662654525000000000e+11,1.344025941000000000e+14,1.298908990000000000e+14
6.881376986000000000e+11,1.345673104000000000e+14,1.300492880000000000e+14
7.107279697000000000e+11,1.347664935000000000e+14,1.302407884000000000e+14
7.340598370000000000e+11,1.350059222000000000e+14,1.304709431000000000e+14
7.581576458000000000e+11,1.352911905000000000e+14,1.307451140000000000e+14
7.830465404000000000e+11,1.356272378000000000e+14,1.310680305000000000e+14
8.087524909000000000e+11,1.360178331000000000e+14,1.314432941000000000e+14
8.353023195000000000e+11,1.364650751000000000e+14,1.318728991000000000e+14
8.627237292000000000e+11,1.369689900000000000e+14,1.323568472000000000e+14
8.910453325000000000e+11,1.375273365000000000e+14,1.328929620000000000e+14
9.202966809000000000e+11,1.381356355000000000e+14,1.334769193000000000e+14
9.505082962000000000e+11,1.387874446000000000e+14,1.341025120000000000e+14
9.817117023000000000e+11,1.394748799000000000e+14,1.347621533000000000e+14
1.013939458000000000e+12,1.401892698000000000e+14,1.354475049000000000e+14
1.047225190000000000e+12,1.409218716000000000e+14,1.361501653000000000e+14
1.081603630000000000e+12,1.416645418000000000e+14,1.368623129000000000e+14
1.117110651000000000e+12,1.424102761000000000e+14,1.375772237000000000e+14
1.153783300000000000e+12,1.431536300000000000e+14,1.382896733000000000e+14
1.191659843000000000e+12,1.438909140000000000e+14,1.389961228000000000e+14
1.230779803000000000e+12,1.446202299000000000e+14,1.396947519000000000e+14
1.271183997000000000e+12,1.453414395000000000e+14,1.403854274000000000e+14
1.312914585000000000e+12,1.460560226000000000e+14,1.410695653000000000e+14
1.356015111000000000e+12,1.467669120000000000e+14,1.417499709000000000e+14
1.400530545000000000e+12,1.474783523000000000e+14,1.424307025000000000e+14
1.446507339000000000e+12,1.481957962000000000e+14,1.431169700000000000e+14
1.493993464000000000e+12,1.489258434000000000e+14,1.438150752000000000e+14
1.543038469000000000e+12,1.496762561000000000e+14,1.445324247000000000e+14
1.593693530000000000e+12,1.504560255000000000e+14,1.452775921000000000e+14
1.646011502000000000e+12,1.512754890000000000e+14,1.460604274000000000e+14
1.700046975000000000e+12,1.521465200000000000e+14,1.468922366000000000e+14
1.755856331000000000e+12,1.530827092000000000e+14,1.477859516000000000e+14
1.813497804000000000e+12,1.540995631000000000e+14,1.487563172000000000e+14
1.873031539000000000e+12,1.552146838000000000e+14,1.498200589000000000e+14
1.934519654000000000e+12,1.564478325000000000e+14,1.509959398000000000e+14
1.998026309000000000e+12,1.578208783000000000e+14,1.523047076000000000e+14
2.063617768000000000e+12,1.593574925000000000e+14,1.537687999000000000e+14
2.131362472000000000e+12,1.610825247000000000e+14,1.554117455000000000e+14
2.201331107000000000e+12,1.630210208000000000e+14,1.572572276000000000e+14
2.273596682000000000e+12,1.651967852000000000e+14,1.593277143000000000e+14
2.348234601000000000e+12,1.676304019000000000e+14,1.616425774000000000e+14
2.425322742000000000e+12,1.703368448000000000e+14,1.642158252000000000e+14
2.504941542000000000e+12,1.733229267000000000e+14,1.670536866000000000e+14
2.587174079000000000e+12,1.765847469000000000e+14,1.701522000000000000e+14
2.672106155000000000e+12,1.801055040000000000e+14,1.734951544000000000e+14
2.759826392000000000e+12,1.838540427000000000e+14,1.770527323000000000e+14
2.850426321000000000e+12,1.877847154000000000e+14,1.807814042000000000e+14
2.944000475000000000e+12,1.918386571000000000e+14,1.846251650000000000e+14
3.040646493000000000e+12,1.959466034000000000e+14,1.885182309000000000e+14
3.140465219000000000e+12,2.000331276000000000e+14,1.923890753000000000e+14
3.243560807000000000e+12,2.040217037000000000e+14,1.961652374000000000e+14
3.350040830000000000e+12,2.078401377000000000e+14,1.997784678000000000e+14
3.460016392000000000e+12,2.114255317000000000e+14,2.031694180000000000e+14
3.573602246000000000e+12,2.147283157000000000e+14,2.062914350000000000e+14
3.690916911000000000e+12,2.177146321000000000e+14,2.091127907000000000e+14
3.812082796000000000e+12,2.203670809000000000e+14,2.116173543000000000e+14
3.937226330000000000e+12,2.226839453000000000e+14,2.138038287000000000e+14
4.066478092000000000e+12,2.246770499000000000e+14,2.156836993000000000e+14
4.199972947000000000e+12,2.263688314000000000e+14,2.172784434000000000e+14
4.337850188000000000e+12,2.277889774000000000e+14,2.186163408000000000e+14
4.480253680000000000e+12,2.289712206000000000e+14,2.197294391000000000e+14
4.627332012000000000e+12,2.299505184000000000e+14,2.206508885000000000e+14
4.779238650000000000e+12,2.307608137000000000e+14,2.214128320000000000e+14
4.936132098000000000e+12,2.314334714000000000e+14,2.220449361000000000e+14
5.098176064000000000e+12,2.319963562000000000e+14,2.225735283000000000e+14
5.265539630000000000e+12,2.324734025000000000e+14,2.230212003000000000e+14
5.438397428000000000e+12,2.328846104000000000e+14,2.234068117000000000e+14
5.616929824000000000e+12,2.332463161000000000e+14,2.237457523000000000e+14
5.801323104000000000e+12,2.335716063000000000e+14,2.240503379000000000e+14
5.991769669000000000e+12,2.338707997000000000e+14,2.243302685000000000e+14
6.188468239000000000e+12,2.341519350000000000e+14,2.245930913000000000e+14
6.391624053000000000e+12,2.344212219000000000e+14,2.248446281000000000e+14
6.601449093000000000e+12,2.346834302000000000e+14,2.250893432000000000e+14
6.818162295000000000e+12,2.349422220000000000e+14,2.253306561000000000e+14
7.041989785000000000e+12,2.352004177000000000e+14,2.255711941000000000e+14
7.273165113000000000e+12,2.354602091000000000e+14,2.258129914000000000e+14
7.511929493000000000e+12,2.357233230000000000e+14,2.260576441000000000e+14
7.758532061000000000e+12,2.359911481000000000e+14,2.263064291000000000e+14
8.013230128000000000e+12,2.362648333000000000e+14,2.265603965000000000e+14
8.276289456000000000e+12,2.365453628000000000e+14,2.268204392000000000e+14
8.547984529000000000e+12,2.368336157000000000e+14,2.270873497000000000e+14
8.828598841000000000e+12,2.371304160000000000e+14,2.273618656000000000e+14
9.118425196000000000e+12,2.374365776000000000e+14,2.276447119000000000e+14
9.417766007000000000e+12,2.377529486000000000e+14,2.279366411000000000e+14
9.726933615000000000e+12,2.380804611000000000e+14,2.282384792000000000e+14
1.004625062000000000e+13,2.384201920000000000e+14,2.285511811000000000e+14
1.037605020000000000e+13,2.387734447000000000e+14,2.288759047000000000e+14
1.071667648000000000e+13,2.391418637000000000e+14,2.292141145000000000e+14
1.106848489000000000e+13,2.395275980000000000e+14,2.295677295000000000e+14
1.143184250000000000e+13,2.399335406000000000e+14,2.299393395000000000e+14
1.180712847000000000e+13,2.403636835000000000e+14,2.303325249000000000e+14
1.219473437000000000e+13,2.408236387000000000e+14,2.307523259000000000e+14
1.259506464000000000e+13,2.413214083000000000e+14,2.312059334000000000e+14
1.300853701000000000e+13,2.418685105000000000e+14,2.317036985000000000e+14
1.343558290000000000e+13,2.424816020000000000e+14,2.322605835000000000e+14
1.387664791000000000e+13,2.431847869000000000e+14,2.328982203000000000e+14
1.433219226000000000e+13,2.440128251000000000e+14,2.336477645000000000e+14
1.480269127000000000e+13,2.450154487000000000e+14,2.345537206000000000e+14
1.528863588000000000e+13,2.462629409000000000e+14,2.356788662000000000e+14
1.579053314000000000e+13,2.478530177000000000e+14,2.371102975000000000e+14
1.630890676000000000e+13,2.499187149000000000e+14,2.389663119000000000e+14
1.684429760000000000e+13,2.526364235000000000e+14,2.414033501000000000e+14
1.739726432000000000e+13,2.562326802000000000e+14,2.446217503000000000e+14
1.796838391000000000e+13,2.609873947000000000e+14,2.488682665000000000e+14
1.855825228000000000e+13,2.672307182000000000e+14,2.544329117000000000e+14
1.916748492000000000e+13,2.753303877000000000e+14,2.616373987000000000e+14
1.979671753000000000e+13,2.856668807000000000e+14,2.708129265000000000e+14
2.044660667000000000e+13,2.985956634000000000e+14,2.822667930000000000e+14
2.111783044000000000e+13,3.143987507000000000e+14,2.962398789000000000e+14
2.181108924000000000e+13,3.332320668000000000e+14,3.128607643000000000e+14
2.252710643000000000e+13,3.550760459000000000e+14,3.321030114000000000e+14
2.326662911000000000e+13,3.797027139000000000e+14,3.537572318000000000e+14
2.403042894000000000e+13,4.066675823000000000e+14,3.774251580000000000e+14
2.481930289000000000e+13,4.353314993000000000e+14,4.025400651000000000e+14
2.563407409000000000e+13,4.649141316000000000e+14,4.284147442000000000e+14
2.647559271000000000e+13,4.945689950000000000e+14,4.543078852000000000e+14
2.734473680000000000e+13,5.234675598000000000e+14,4.794977408000000000e+14
2.824241326000000000e+13,5.508763845000000000e+14,5.033490173000000000e+14
2.916955876000000000e+13,5.762164846000000000e+14,5.253637247000000000e+14
3.012714071000000000e+13,5.990964123000000000e+14,5.452088242000000000e+14
3.111615828000000000e+13,6.193171639000000000e+14,5.627193229000000000e+14
3.213764344000000000e+13,6.368541257000000000e+14,5.778815735000000000e+14
3.319266205000000000e+13,6.518225739000000000e+14,5.908025742000000000e+14
3.428231494000000000e+13,6.644368209000000000e+14,6.016740636000000000e+14
3.540773909000000000e+13,6.749697749000000000e+14,6.107372525000000000e+14
3.657010881000000000e+13,6.837177493000000000e+14,6.182523231000000000e+14
3.777063695000000000e+13,6.909741016000000000e+14,6.244757194000000000e+14
3.901057617000000000e+13,6.970114396000000000e+14,6.296449344000000000e+14
4.029122028000000000e+13,7.020714870000000000e+14,6.339699547000000000e+14
4.161390553000000000e+13,7.063611050000000000e+14,6.376300248000000000e+14
4.298001206000000000e+13,7.100525592000000000e+14,6.407740556000000000e+14
4.439096531000000000e+13,7.132862706000000000e+14,6.435231471000000000e+14
4.584823751000000000e+13,7.161747711000000000e+14,6.459741169000000000e+14
4.735334923000000000e+13,7.188071857000000000e+14,6.482034522000000000e+14
4.890787094000000000e+13,7.212535130000000000e+14,6.502710609000000000e+14
5.051342469000000000e+13,7.235684380000000000e+14,6.522235996000000000e+14
5.217168576000000000e+13,7.257945918000000000e+14,6.540973091000000000e+14
5.388438443000000000e+13,7.279652458000000000e+14,6.559203517000000000e+14
5.565330778000000000e+13,7.301064511000000000e+14,6.577146623000000000e+14
5.748030158000000000e+13,7.322387282000000000e+14,6.594974074000000000e+14
5.936727216000000000e+13,7.343783978000000000e+14,6.612821320000000000e+14
6.131618845000000000e+13,7.365385829000000000e+14,6.630796207000000000e+14
6.332908400000000000e+13,7.387299892000000000e+14,6.648985674000000000e+14
6.540805915000000000e+13,7.409614981000000000e+14,6.667460827000000000e+14
6.755528315000000000e+13,7.432406119000000000e+14,6.686280734000000000e+14
6.977299650000000000e+13,7.455738035000000000e+14,6.705495409000000000e+14
7.206351321000000000e+13,7.479667769000000000e+14,6.725148009000000000e+14
7.442922330000000000e+13,7.504246686000000000e+14,6.745276542000000000e+14
7.687259522000000000e+13,7.529522096000000000e+14,6.765915215000000000e+14
7.939617845000000000e+13,7.555538470000000000e+14,6.787095452000000000e+14
8.200260620000000000e+13,7.582338439000000000e+14,6.808846711000000000e+14
8.469459808000000000e+13,7.609963649000000000e+14,6.831197180000000000e+14
8.747496302000000000e+13,7.638455473000000000e+14,6.854174344000000000e+14
9.034660212000000000e+13,7.667855662000000000e+14,6.877805498000000000e+14
9.331251175000000000e+13,7.698207020000000000e+14,6.902118262000000000e+14
9.637578664000000000e+13,7.729554046000000000e+14,6.927141069000000000e+14
9.953962310000000000e+13,7.761943660000000000e+14,6.952903707000000000e+14
1.028073224000000000e+14,7.795426067000000000e+14,6.979437956000000000e+14
1.061822941000000000e+14,7.830055783000000000e+14,7.006778344000000000e+14
1.096680598000000000e+14,7.865892910000000000e+14,7.034963072000000000e+14
1.132682567000000000e+14,7.903004733000000000e+14,7.064035182000000000e+14
1.169866413000000000e+14,7.941467766000000000e+14,7.094044036000000000e+14
1.208270935000000000e+14,7.981370325000000000e+14,7.125047171000000000e+14
1.247936205000000000e+14,8.022815834000000000e+14,7.157112675000000000e+14
1.288903612000000000e+14,8.065926921000000000e+14,7.190322107000000000e+14
1.331215903000000000e+14,8.110850489000000000e+14,7.224774084000000000e+14
1.374917226000000000e+14,8.157763822000000000e+14,7.260588566000000000e+14
1.420053182000000000e+14,8.206881777000000000e+14,7.297911836000000000e+14
1.466670866000000000e+14,8.258464854000000000e+14,7.336921998000000000e+14
1.514818922000000000e+14,8.312827937000000000e+14,7.377834818000000000e+14
1.564547589000000000e+14,8.370349059000000000e+14,7.420909387000000000e+14
1.615908754000000000e+14,8.431477010000000000e+14,7.466452730000000000e+14
1.668956010000000000e+14,8.496736702000000000e+14,7.514822576000000000e+14
1.723744708000000000e+14,8.566730846000000000e+14,7.566427272000000000e+14
1.780332016000000000e+14,8.642135916000000000e+14,7.621721434000000000e+14
1.838776980000000000e+14,8.723690498000000000e+14,7.681196114000000000e+14
1.899140582000000000e+14,8.812175328000000000e+14,7.745363141000000000e+14
1.961485809000000000e+14,8.908384795000000000e+14,7.814733725000000000e+14
2.025877712000000000e+14,9.013091657000000000e+14,7.889792794000000000e+14
2.092383480000000000e+14,9.127006016000000000e+14,7.970970009000000000e+14
2.161072509000000000e+14,9.250734541000000000e+14,8.058611868000000000e+14
2.232016469000000000e+14,9.384744888000000000e+14,8.152958407000000000e+14
2.305289387000000000e+14,9.529338372000000000e+14,8.254126497000000000e+14
2.380967717000000000e+14,9.684637280000000000e+14,8.362103988000000000e+14
2.459130425000000000e+14,9.850591285000000000e+14,8.476757369000000000e+14
2.539859069000000000e+14,1.002700371000000000e+15,8.597852966000000000e+14
2.623237882000000000e+14,1.021356833000000000e+15,8.725084747000000000e+14
2.709353866000000000e+14,1.040992045000000000e+15,8.858111029000000000e+14
2.798296876000000000e+14,1.061570556000000000e+15,8.996601787000000000e+14
2.890159718000000000e+14,1.083063874000000000e+15,9.140278323000000000e+14
2.985038245000000000e+14,1.105456772000000000e+15,9.288953894000000000e+14
3.083031457000000000e+14,1.128753892000000000e+15,9.442574946000000000e+14
3.184241602000000000e+14,1.152985088000000000e+15,9.601252534000000000e+14
3.288774286000000000e+14,1.178211290000000000e+15,9.765295926000000000e+14
3.396738582000000000e+14,1.204530260000000000e+15,9.935244144000000000e+14
3.508247144000000000e+14,1.232083043000000000e+15,1.011190075000000000e+15
3.623416323000000000e+14,1.261062213000000000e+15,1.029637852000000000e+15
3.742366291000000000e+14,1.291722458000000000e+15,1.049015723000000000e+15
3.865221163000000000e+14,1.324394616000000000e+15,1.069516067000000000e+15
3.992109130000000000e+14,1.359504662000000000e+15,1.091386162000000000e+15
4.123162591000000000e+14,1.397599877000000000e+15,1.114942721000000000e+15
4.258518292000000000e+14,1.439382553000000000e+15,1.140590516000000000e+15
4.398317467000000000e+14,1.485755152000000000e+15,1.168847306000000000e+15
4.542705986000000000e+14,1.537880596000000000e+15,1.200377039000000000e+15
4.691834511000000000e+14,1.597258628000000000e+15,1.236031587000000000e+15
4.845858645000000000e+14,1.665821493000000000e+15,1.276902648000000000e+15
5.004939103000000000e+14,1.746052103000000000e+15,1.324385426000000000e+15
5.169241874000000000e+14,1.841122602000000000e+15,1.380252592000000000e+15
5.338938397000000000e+14,1.955049215000000000e+15,1.446736098000000000e+15
5.514205739000000000e+14,2.092849881000000000e+15,1.526609223000000000e+15
5.695226780000000000e+14,2.260680168000000000e+15,1.623255427000000000e+15
5.882190402000000000e+14,2.465916357000000000e+15,1.740707410000000000e+15
6.075291689000000000e+14,2.717121359000000000e+15,1.883621275000000000e+15
6.274732130000000000e+14,3.023846126000000000e+15,2.057161082000000000e+15
6.480719826000000000e+14,3.396180130000000000e+15,2.266746712000000000e+15
6.693469713000000000e+14,3.844015480000000000e+15,2.517646895000000000e+15
6.913203780000000000e+14,4.376014981000000000e+15,2.814413144000000000e+15
7.140151304000000000e+14,4.998311798000000000e+15,3.160171109000000000e+15
7.374549090000000000e+14,5.713130719000000000e+15,3.555876427000000000e+15
7.616641717000000000e+14,6.517519677000000000e+15,3.999639881000000000e+15
7.866681790000000000e+14,7.402492218000000000e+15,4.486286907000000000e+15
8.124930211000000000e+14,8.352835520000000000e+15,5.007287396000000000e+15
8.391656443000000000e+14,9.347761895000000000e+15,5.551146325000000000e+15
8.667138797000000000e+14,1.036243527000000000e+16,6.104263749000000000e+15
8.951664721000000000e+14,1.137013803000000000e+16,6.652128353000000000e+15
9.245531098000000000e+14,1.234479954000000000e+16,7.180689132000000000e+15
9.549044558000000000e+14,1.326335847000000000e+16,7.677619095000000000e+15
9.862521795000000000e+14,1.410764740000000000e+16,8.133307518000000000e+15
1.018628990000000000e+15,1.486550227000000000e+16,8.541426806000000000e+15
1.052068671000000000e+15,1.553099826000000000e+16,8.899027925000000000e+15
1.086606114000000000e+15,1.610393977000000000e+16,9.206238770000000000e+15
1.122277356000000000e+15,1.658876782000000000e+16,9.465656447000000000e+15
1.159119619000000000e+15,1.699325517000000000e+16,9.681633647000000000e+15
1.197171343000000000e+15,1.732714760000000000e+16,9.859543411000000000e+15
1.236472235000000000e+15,1.760095861000000000e+16,1.000513219000000000e+16
1.277063301000000000e+15,1.782505548000000000e+16,1.012403318000000000e+16
1.318986896000000000e+15,1.800903436000000000e+16,1.022143688000000000e+16
1.362286764000000000e+15,1.816135308000000000e+16,1.030190066000000000e+16
1.407008086000000000e+15,1.828919483000000000e+16,1.036928191000000000e+16
1.453197524000000000e+15,1.839847899000000000e+16,1.042674912000000000e+16
1.500903276000000000e+15,1.849396686000000000e+16,1.047684282000000000e+16
1.550175117000000000e+15,1.857941437000000000e+16,1.052156066000000000e+16
1.601064461000000000e+15,1.865774078000000000e+16,1.056244987000000000e+16
1.653624407000000000e+15,1.873118836000000000e+16,1.060069437000000000e+16
1.707909797000000000e+15,1.880146655000000000e+16,1.063719278000000000e+16
1.763977275000000000e+15,1.886987325000000000e+16,1.067262379000000000e+16
1.821885343000000000e+15,1.893739300000000000e+16,1.070749897000000000e+16
1.881694425000000000e+15,1.900477501000000000e+16,1.074220446000000000e+16
1.943466927000000000e+15,1.907259336000000000e+16,1.077703319000000000e+16
2.007267304000000000e+15,1.914129294000000000e+16,1.081220925000000000e+16
2.073162127000000000e+15,1.921122407000000000e+16,1.084790629000000000e+16
2.141220155000000000e+15,1.928266800000000000e+16,1.088426099000000000e+16
2.211512400000000000e+15,1.935585625000000000e+16,1.092138326000000000e+16
2.284112207000000000e+15,1.943098473000000000e+16,1.095936365000000000e+16
2.359095331000000000e+15,1.950822403000000000e+16,1.099827870000000000e+16
2.436540009000000000e+15,1.958772742000000000e+16,1.103819511000000000e+16
2.516527051000000000e+15,1.966963662000000000e+16,1.107917273000000000e+16
2.599139918000000000e+15,1.975408634000000000e+16,1.112126682000000000e+16
2.684464811000000000e+15,1.984120770000000000e+16,1.116452981000000000e+16
2.772590760000000000e+15,1.993113127000000000e+16,1.120901277000000000e+16
2.863609719000000000e+15,2.002398941000000000e+16,1.125476656000000000e+16
2.957616659000000000e+15,2.011991846000000000e+16,1.130184284000000000e+16
3.054709671000000000e+15,2.021906086000000000e+16,1.135029508000000000e+16
3.154990065000000000e+15,2.032156717000000000e+16,1.140017937000000000e+16
