pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.122149631000000000e+14,1.144392674000000000e+14
5.669007271000000000e+11,1.132134932000000000e+14,1.154525665000000000e+14
5.855110156000000000e+11,1.141953594000000000e+14,1.164487942000000000e+14
6.047322449000000000e+11,1.151622590000000000e+14,1.174296743000000000e+14
6.245844712000000000e+11,1.161151689000000000e+14,1.183961988000000000e+14
6.450884089000000000e+11,1.170543797000000000e+14,1.193486636000000000e+14
6.662654525000000000e+11,1.179795200000000000e+14,1.202866928000000000e+14
6.881376986000000000e+11,1.188896480000000000e+14,1.212093327000000000e+14
7.107279697000000000e+11,1.197833623000000000e+14,1.221151646000000000e+14
7.340598370000000000e+11,1.206588970000000000e+14,1.230024008000000000e+14
7.581576458000000000e+11,1.215142615000000000e+14,1.238690276000000000e+14
7.830465404000000000e+11,1.223473795000000000e+14,1.247129455000000000e+14
8.087524909000000000e+11,1.231562331000000000e+14,1.255321158000000000e+14
8.353023195000000000e+11,1.239390284000000000e+14,1.263247278000000000e+14
8.627237292000000000e+11,1.246943139000000000e+14,1.270893194000000000e+14
8.910453325000000000e+11,1.254210820000000000e+14,1.278248785000000000e+14
9.202966809000000000e+11,1.261188421000000000e+14,1.285309174000000000e+14
9.505082962000000000e+11,1.267876651000000000e+14,1.292075173000000000e+14
9.817117023000000000e+11,1.274281946000000000e+14,1.298553387000000000e+14
1.013939458000000000e+12,1.280416343000000000e+14,1.304756084000000000e+14
1.047225190000000000e+12,1.286297097000000000e+14,1.310700803000000000e+14
1.081603630000000000e+12,1.291946016000000000e+14,1.316409674000000000e+14
1.117110651000000000e+12,1.297388973000000000e+14,1.321908921000000000e+14
1.153783300000000000e+12,1.302655485000000000e+14,1.327228430000000000e+14
1.191659843000000000e+12,1.307777960000000000e+14,1.332400983000000000e+14
1.230779803000000000e+12,1.312791463000000000e+14,1.337462023000000000e+14
1.271183997000000000e+12,1.317733624000000000e+14,1.342449547000000000e+14
1.312914585000000000e+12,1.322644529000000000e+14,1.347403998000000000e+14
1.356015111000000000e+12,1.327567008000000000e+14,1.352368550000000000e+14
1.400530545000000000e+12,1.332547079000000000e+14,1.357389546000000000e+14
1.446507339000000000e+12,1.337634600000000000e+14,1.362517152000000000e+14
1.493993464000000000e+12,1.342883976000000000e+14,1.367806060000000000e+14
1.543038469000000000e+12,1.348355321000000000e+14,1.373316652000000000e+14
1.593693530000000000e+12,1.354115691000000000e+14,1.379116224000000000e+14
1.646011502000000000e+12,1.360240353000000000e+14,1.385280253000000000e+14
1.700046975000000000e+12,1.366814139000000000e+14,1.391893742000000000e+14
1.755856331000000000e+12,1.373932928000000000e+14,1.399052688000000000e+14
1.813497804000000000e+12,1.381705039000000000e+14,1.406865463000000000e+14
1.873031539000000000e+12,1.390252275000000000e+14,1.415453834000000000e+14
1.934519654000000000e+12,1.399710672000000000e+14,1.424953684000000000e+14
1.998026309000000000e+12,1.410230332000000000e+14,1.435514816000000000e+14
2.063617768000000000e+12,1.421974600000000000e+14,1.447300093000000000e+14
2.131362472000000000e+12,1.435117880000000000e+14,1.460483211000000000e+14
2.201331107000000000e+12,1.449841752000000000e+14,1.475244785000000000e+14
2.273596682000000000e+12,1.466330061000000000e+14,1.491767400000000000e+14
2.348234601000000000e+12,1.484761529000000000e+14,1.510228205000000000e+14
2.425322742000000000e+12,1.505301693000000000e+14,1.530790842000000000e+14
2.504941542000000000e+12,1.528093526000000000e+14,1.553596083000000000e+14
2.587174079000000000e+12,1.553246799000000000e+14,1.578751234000000000e+14
2.672106155000000000e+12,1.580828881000000000e+14,1.606321006000000000e+14
2.759826392000000000e+12,1.610856738000000000e+14,1.636319604000000000e+14
2.850426321000000000e+12,1.643290463000000000e+14,1.668704376000000000e+14
2.944000475000000000e+12,1.678031402000000000e+14,1.703374063000000000e+14
3.040646493000000000e+12,1.714923978000000000e+14,1.740170753000000000e+14
3.140465219000000000e+12,1.753760231000000000e+14,1.778884530000000000e+14
3.243560807000000000e+12,1.794288448000000000e+14,1.819262200000000000e+14
3.350040830000000000e+12,1.836225043000000000e+14,1.861019226000000000e+14
3.460016392000000000e+12,1.879268164000000000e+14,1.903853352000000000e+14
3.573602246000000000e+12,1.923111707000000000e+14,1.947458595000000000e+14
3.690916911000000000e+12,1.967458781000000000e+14,1.991538648000000000e+14
3.812082796000000000e+12,2.012032172000000000e+14,2.035817262000000000e+14
3.937226330000000000e+12,2.056584741000000000e+14,2.080048533000000000e+14
4.066478092000000000e+12,2.100907337000000000e+14,2.124024688000000000e+14
4.199972947000000000e+12,2.144830961000000000e+14,2.167578141000000000e+14
4.337850188000000000e+12,2.188228625000000000e+14,2.210583245000000000e+14
4.480253680000000000e+12,2.231015239000000000e+14,2.252956081000000000e+14
4.627332012000000000e+12,2.273144523000000000e+14,2.294651293000000000e+14
4.779238650000000000e+12,2.314605931000000000e+14,2.335658956000000000e+14
4.936132098000000000e+12,2.355420925000000000e+14,2.376000803000000000e+14
5.098176064000000000e+12,2.395638538000000000e+14,2.415725753000000000e+14
5.265539630000000000e+12,2.435331272000000000e+14,2.454905793000000000e+14
5.438397428000000000e+12,2.474591878000000000e+14,2.493632736000000000e+14
5.616929824000000000e+12,2.513530431000000000e+14,2.532015280000000000e+14
5.801323104000000000e+12,2.552271091000000000e+14,2.570175765000000000e+14
5.991769669000000000e+12,2.590950570000000000e+14,2.608248613000000000e+14
6.188468239000000000e+12,2.629717285000000000e+14,2.646379464000000000e+14
6.391624053000000000e+12,2.668729535000000000e+14,2.684723331000000000e+14
6.601449093000000000e+12,2.708156143000000000e+14,2.723445200000000000e+14
6.818162295000000000e+12,2.748176840000000000e+14,2.762720360000000000e+14
7.041989785000000000e+12,2.788981714000000000e+14,2.802733820000000000e+14
7.273165113000000000e+12,2.830771989000000000e+14,2.843681034000000000e+14
7.511929493000000000e+12,2.873760607000000000e+14,2.885768415000000000e+14
7.758532061000000000e+12,2.918173070000000000e+14,2.929214111000000000e+14
8.013230128000000000e+12,2.964248051000000000e+14,2.974248553000000000e+14
8.276289456000000000e+12,3.012237043000000000e+14,3.021114051000000000e+14
8.547984529000000000e+12,3.062404242000000000e+14,3.070064619000000000e+14
8.828598841000000000e+12,3.115024578000000000e+14,3.121364010000000000e+14
9.118425196000000000e+12,3.170382330000000000e+14,3.175284304000000000e+14
9.417766007000000000e+12,3.228767333000000000e+14,3.232102183000000000e+14
9.726933615000000000e+12,3.290468894000000000e+14,3.292092976000000000e+14
1.004625062000000000e+13,3.355770101000000000e+14,3.355525127000000000e+14
1.037605020000000000e+13,3.424940022000000000e+14,3.422652637000000000e+14
1.071667648000000000e+13,3.498220901000000000e+14,3.493702689000000000e+14
1.106848489000000000e+13,3.575815433000000000e+14,3.568863421000000000e+14
1.143184250000000000e+13,3.657875692000000000e+14,3.648273350000000000e+14
1.180712847000000000e+13,3.744486118000000000e+14,3.732005111000000000e+14
1.219473437000000000e+13,3.835648103000000000e+14,3.820050820000000000e+14
1.259506464000000000e+13,3.931266116000000000e+14,3.912309007000000000e+14
1.300853701000000000e+13,4.031135828000000000e+14,4.008573530000000000e+14
1.343558290000000000e+13,4.134937831000000000e+14,4.108527957000000000e+14
1.387664791000000000e+13,4.242234543000000000e+14,4.211743032000000000e+14
1.433219226000000000e+13,4.352471143000000000e+14,4.317678044000000000e+14
1.480269127000000000e+13,4.464988270000000000e+14,4.425693485000000000e+14
1.528863588000000000e+13,4.579040495000000000e+14,4.535069194000000000e+14
1.579053314000000000e+13,4.693818815000000000e+14,4.645026266000000000e+14
1.630890676000000000e+13,4.808480784000000000e+14,4.754756163000000000e+14
1.684429760000000000e+13,4.922183161000000000e+14,4.863452088000000000e+14
1.739726432000000000e+13,5.034114661000000000e+14,4.970340291000000000e+14
1.796838391000000000e+13,5.143524181000000000e+14,5.074706901000000000e+14
1.855825228000000000e+13,5.249747948000000000e+14,5.175923573000000000e+14
1.916748492000000000e+13,5.352232481000000000e+14,5.273469029000000000e+14
1.979671753000000000e+13,5.450546859000000000e+14,5.366940286000000000e+14
2.044660667000000000e+13,5.544387576000000000e+14,5.456056792000000000e+14
2.111783044000000000e+13,5.633577676000000000e+14,5.540659084000000000e+14
2.181108924000000000e+13,5.718058328000000000e+14,5.620700296000000000e+14
2.252710643000000000e+13,5.797877522000000000e+14,5.696234957000000000e+14
2.326662911000000000e+13,5.873174840000000000e+14,5.767404142000000000e+14
2.403042894000000000e+13,5.944163406000000000e+14,5.834418021000000000e+14
2.481930289000000000e+13,6.011111763000000000e+14,5.897538432000000000e+14
2.563407409000000000e+13,6.074329215000000000e+14,5.957064810000000000e+14
2.647559271000000000e+13,6.134151682000000000e+14,6.013320667000000000e+14
2.734473680000000000e+13,6.190926772000000000e+14,6.066639419000000000e+14
2.824241326000000000e+13,6.245005239000000000e+14,6.117356283000000000e+14
2.916955876000000000e+13,6.296733745000000000e+14,6.165801441000000000e+14
3.012714071000000000e+13,6.346447959000000000e+14,6.212293569000000000e+14
3.111615828000000000e+13,6.394469760000000000e+14,6.257137236000000000e+14
3.213764344000000000e+13,6.441105266000000000e+14,6.300621093000000000e+14
3.319266205000000000e+13,6.486642855000000000e+14,6.343016075000000000e+14
3.428231494000000000e+13,6.531353564000000000e+14,6.384575818000000000e+14
3.540773909000000000e+13,6.575491124000000000e+14,6.425536751000000000e+14
3.657010881000000000e+13,6.619292879000000000e+14,6.466119001000000000e+14
3.777063695000000000e+13,6.662981095000000000e+14,6.506527653000000000e+14
3.901057617000000000e+13,6.706763192000000000e+14,6.546953023000000000e+14
4.029122028000000000e+13,6.750833254000000000e+14,6.587572094000000000e+14
4.161390553000000000e+13,6.795371479000000000e+14,6.628548055000000000e+14
4.298001206000000000e+13,6.840545304000000000e+14,6.670031389000000000e+14
4.439096531000000000e+13,6.886509711000000000e+14,6.712160202000000000e+14
4.584823751000000000e+13,6.933406387000000000e+14,6.755059501000000000e+14
4.735334923000000000e+13,6.981364077000000000e+14,6.798841585000000000e+14
4.890787094000000000e+13,7.030497539000000000e+14,6.843605143000000000e+14
5.051342469000000000e+13,7.080907358000000000e+14,6.889435172000000000e+14
5.217168576000000000e+13,7.132680834000000000e+14,6.936403857000000000e+14
5.388438443000000000e+13,7.185890952000000000e+14,6.984569721000000000e+14
5.565330778000000000e+13,7.240596974000000000e+14,7.033978249000000000e+14
5.748030158000000000e+13,7.296846180000000000e+14,7.084663560000000000e+14
5.936727216000000000e+13,7.354674643000000000e+14,7.136649179000000000e+14
6.131618845000000000e+13,7.414109644000000000e+14,7.189950295000000000e+14
6.332908400000000000e+13,7.475172011000000000e+14,7.244575911000000000e+14
6.540805915000000000e+13,7.537879070000000000e+14,7.300531538000000000e+14
6.755528315000000000e+13,7.602246852000000000e+14,7.357821171000000000e+14
6.977299650000000000e+13,7.668292768000000000e+14,7.416449684000000000e+14
7.206351321000000000e+13,7.736039106000000000e+14,7.476425894000000000e+14
7.442922330000000000e+13,7.805514607000000000e+14,7.537763913000000000e+14
7.687259522000000000e+13,7.876755948000000000e+14,7.600484366000000000e+14
7.939617845000000000e+13,7.949807286000000000e+14,7.664613921000000000e+14
8.200260620000000000e+13,8.024721202000000000e+14,7.730186012000000000e+14
8.469459808000000000e+13,8.101557460000000000e+14,7.797239664000000000e+14
8.747496302000000000e+13,8.180378900000000000e+14,7.865815828000000000e+14
9.034660212000000000e+13,8.261248856000000000e+14,7.935955088000000000e+14
9.331251175000000000e+13,8.344226408000000000e+14,8.007693544000000000e+14
9.637578664000000000e+13,8.429359646000000000e+14,8.081057025000000000e+14
9.953962310000000000e+13,8.516680149000000000e+14,8.156056466000000000e+14
1.028073224000000000e+14,8.606195346000000000e+14,8.232681544000000000e+14
1.061822941000000000e+14,8.697880440000000000e+14,8.310894065000000000e+14
1.096680598000000000e+14,8.791672396000000000e+14,8.390623235000000000e+14
1.132682567000000000e+14,8.887462268000000000e+14,8.471759634000000000e+14
1.169866413000000000e+14,8.985092170000000000e+14,8.554153237000000000e+14
1.208270935000000000e+14,9.084352334000000000e+14,8.637611582000000000e+14
1.247936205000000000e+14,9.184982499000000000e+14,8.721901633000000000e+14
1.288903612000000000e+14,9.286678352000000000e+14,8.806755859000000000e+14
1.331215903000000000e+14,9.389099754000000000e+14,8.891879710000000000e+14
1.374917226000000000e+14,9.491884423000000000e+14,8.976963503000000000e+14
1.420053182000000000e+14,9.594664619000000000e+14,9.061696564000000000e+14
1.466670866000000000e+14,9.697086271000000000e+14,9.145783099000000000e+14
1.514818922000000000e+14,9.798828255000000000e+14,9.228957871000000000e+14
1.564547589000000000e+14,9.899620373000000000e+14,9.311000466000000000e+14
1.615908754000000000e+14,9.999257332000000000e+14,9.391745992000000000e+14
1.668956010000000000e+14,1.009760943000000000e+15,9.471092838000000000e+14
1.723744708000000000e+14,1.019462875000000000e+15,9.549006595000000000e+14
1.780332016000000000e+14,1.029034806000000000e+15,9.625518014000000000e+14
1.838776980000000000e+14,1.038487561000000000e+15,9.700717645000000000e+14
1.899140582000000000e+14,1.047838703000000000e+15,9.774748284000000000e+14
1.961485809000000000e+14,1.057111341000000000e+15,9.847794455000000000e+14
2.025877712000000000e+14,1.066332885000000000e+15,9.920071783000000000e+14
2.092383480000000000e+14,1.075533781000000000e+15,9.991816304000000000e+14
2.161072509000000000e+14,1.084746386000000000e+15,1.006327522000000000e+15
2.232016469000000000e+14,1.094004099000000000e+15,1.013469971000000000e+15
2.305289387000000000e+14,1.103340626000000000e+15,1.020633909000000000e+15
2.380967717000000000e+14,1.112789568000000000e+15,1.027843742000000000e+15
2.459130425000000000e+14,1.122384258000000000e+15,1.035123228000000000e+15
2.539859069000000000e+14,1.132157761000000000e+15,1.042495461000000000e+15
2.623237882000000000e+14,1.142143076000000000e+15,1.049983022000000000e+15
2.709353866000000000e+14,1.152373562000000000e+15,1.057608290000000000e+15
2.798296876000000000e+14,1.162883566000000000e+15,1.065393883000000000e+15
2.890159718000000000e+14,1.173709214000000000e+15,1.073363222000000000e+15
2.985038245000000000e+14,1.184889405000000000e+15,1.081541208000000000e+15
3.083031457000000000e+14,1.196467075000000000e+15,1.089955081000000000e+15
3.184241602000000000e+14,1.208490878000000000e+15,1.098635549000000000e+15
3.288774286000000000e+14,1.221017238000000000e+15,1.107618138000000000e+15
3.396738582000000000e+14,1.234112976000000000e+15,1.116944898000000000e+15
3.508247144000000000e+14,1.247858780000000000e+15,1.126666645000000000e+15
3.623416323000000000e+14,1.262353529000000000e+15,1.136845703000000000e+15
3.742366291000000000e+14,1.277719956000000000e+15,1.147559480000000000e+15
3.865221163000000000e+14,1.294111907000000000e+15,1.158904992000000000e+15
3.992109130000000000e+14,1.311723549000000000e+15,1.171004539000000000e+15
4.123162591000000000e+14,1.330801094000000000e+15,1.184012853000000000e+15
4.258518292000000000e+14,1.351657042000000000e+15,1.198125660000000000e+15
4.398317467000000000e+14,1.374687989000000000e+15,1.213590246000000000e+15
4.542705986000000000e+14,1.400395762000000000e+15,1.230717808000000000e+15
4.691834511000000000e+14,1.429411703000000000e+15,1.249897343000000000e+15
4.845858645000000000e+14,1.462524819000000000e+15,1.271611495000000000e+15
5.004939103000000000e+14,1.500711648000000000e+15,1.296452866000000000e+15
5.169241874000000000e+14,1.545166979000000000e+15,1.325140239000000000e+15
5.338938397000000000e+14,1.597332099000000000e+15,1.358532647000000000e+15
5.514205739000000000e+14,1.658919476000000000e+15,1.397640765000000000e+15
5.695226780000000000e+14,1.731927362000000000e+15,1.443631780000000000e+15
5.882190402000000000e+14,1.818640206000000000e+15,1.497825577000000000e+15
6.075291689000000000e+14,1.921613593000000000e+15,1.561682025000000000e+15
6.274732130000000000e+14,2.043633669000000000e+15,1.636773634000000000e+15
6.480719826000000000e+14,2.187654939000000000e+15,1.724746653000000000e+15
6.693469713000000000e+14,2.356714312000000000e+15,1.827269716000000000e+15
6.913203780000000000e+14,2.553818856000000000e+15,1.945968757000000000e+15
7.140151304000000000e+14,2.781817161000000000e+15,2.082354341000000000e+15
7.374549090000000000e+14,3.043270095000000000e+15,2.237750647000000000e+15
7.616641717000000000e+14,3.340311874000000000e+15,2.413220225000000000e+15
7.866681790000000000e+14,3.674520960000000000e+15,2.609495792000000000e+15
8.124930211000000000e+14,4.046822876000000000e+15,2.826931466000000000e+15
8.391656443000000000e+14,4.457421323000000000e+15,3.065470560000000000e+15
8.667138797000000000e+14,4.905760783000000000e+15,3.324631251000000000e+15
8.951664721000000000e+14,5.390524406000000000e+15,3.603511873000000000e+15
9.245531098000000000e+14,5.909673529000000000e+15,3.900819085000000000e+15
9.549044558000000000e+14,6.460521732000000000e+15,4.214914459000000000e+15
9.862521795000000000e+14,7.039823314000000000e+15,4.543867806000000000e+15
1.018628990000000000e+15,7.643888429000000000e+15,4.885524282000000000e+15
1.052068671000000000e+15,8.268705500000000000e+15,5.237574212000000000e+15
1.086606114000000000e+15,8.910042284000000000e+15,5.597609698000000000e+15
1.122277356000000000e+15,9.563574528000000000e+15,5.963195877000000000e+15
1.159119619000000000e+15,1.022498354000000000e+16,6.331923868000000000e+15
1.197171343000000000e+15,1.089000907000000000e+16,6.701438294000000000e+15
1.236472235000000000e+15,1.155453152000000000e+16,7.069480997000000000e+15
1.277063301000000000e+15,1.221463056000000000e+16,7.433921305000000000e+15
1.318986896000000000e+15,1.286660697000000000e+16,7.792765914000000000e+15
1.362286764000000000e+15,1.350701845000000000e+16,8.144176542000000000e+15
1.407008086000000000e+15,1.413269433000000000e+16,8.486476030000000000e+15
1.453197524000000000e+15,1.474074291000000000e+16,8.818150484000000000e+15
1.500903276000000000e+15,1.532857361000000000e+16,9.137859641000000000e+15
1.550175117000000000e+15,1.589391105000000000e+16,9.444442789000000000e+15
1.601064461000000000e+15,1.643480803000000000e+16,9.736924144000000000e+15
1.653624407000000000e+15,1.694966323000000000e+16,1.001452068000000000e+16
1.707909797000000000e+15,1.743724396000000000e+16,1.027665265000000000e+16
1.763977275000000000e+15,1.789669552000000000e+16,1.052294681000000000e+16
1.821885343000000000e+15,1.832754919000000000e+16,1.075323875000000000e+16
1.881694425000000000e+15,1.872973698000000000e+16,1.096757881000000000e+16
1.943466927000000000e+15,1.910358852000000000e+16,1.116622838000000000e+16
2.007267304000000000e+15,1.944981060000000000e+16,1.134964693000000000e+16
2.073162127000000000e+15,1.976945782000000000e+16,1.151847439000000000e+16
2.141220155000000000e+15,2.006389903000000000e+16,1.167351157000000000e+16
2.211512400000000000e+15,2.033476914000000000e+16,1.181569294000000000e+16
2.284112207000000000e+15,2.058390984000000000e+16,1.194605398000000000e+16
2.359095331000000000e+15,2.081330847000000000e+16,1.206569792000000000e+16
2.436540009000000000e+15,2.102503672000000000e+16,1.217576282000000000e+16
2.516527051000000000e+15,2.122119295000000000e+16,1.227739093000000000e+16
2.599139918000000000e+15,2.140384743000000000e+16,1.237170004000000000e+16
2.684464811000000000e+15,2.157499523000000000e+16,1.245975922000000000e+16
2.772590760000000000e+15,2.173652535000000000e+16,1.254257323000000000e+16
2.863609719000000000e+15,2.189019313000000000e+16,1.262106885000000000e+16
2.957616659000000000e+15,2.203760247000000000e+16,1.269608666000000000e+16
3.054709671000000000e+15,2.218020256000000000e+16,1.276838008000000000e+16
3.154990065000000000e+15,2.231928706000000000e+16,1.283861600000000000e+16
3.258562476000000000e+15,2.245600081000000000e+16,1.290737905000000000e+16
3.365534976000000000e+15,2.259134951000000000e+16,1.297517741000000000e+16
3.476019182000000000e+15,2.272621230000000000e+16,1.304245002000000000e+16
3.590130377000000000e+15,2.286135631000000000e+16,1.310957464000000000e+16
3.707987629000000000e+15,2.299745049000000000e+16,1.317687550000000000e+16
3.829713914000000000e+15,2.313507945000000000e+16,1.324463077000000000e+16
3.955436245000000000e+15,2.327475644000000000e+16,1.331307957000000000e+16
4.085285804000000000e+15,2.341693489000000000e+16,1.338242808000000000e+16
4.219398081000000000e+15,2.356201869000000000e+16,1.345285498000000000e+16
4.357913012000000000e+15,2.371037167000000000e+16,1.352451641000000000e+16
4.500975130000000000e+15,2.386232510000000000e+16,1.359754987000000000e+16
4.648733708000000000e+15,2.401818425000000000e+16,1.367207756000000000e+16
4.801342924000000000e+15,2.417823425000000000e+16,1.374820942000000000e+16
4.958962014000000000e+15,2.434274458000000000e+16,1.382604532000000000e+16
5.121755443000000000e+15,2.451197326000000000e+16,1.390567719000000000e+16
5.289893076000000000e+15,2.468617008000000000e+16,1.398719057000000000e+16
5.463550352000000000e+15,2.486557940000000000e+16,1.407066594000000000e+16
5.642908471000000000e+15,2.505044272000000000e+16,1.415617998000000000e+16
5.828154581000000000e+15,2.524100051000000000e+16,1.424380631000000000e+16
6.019481974000000000e+15,2.543749416000000000e+16,1.433361643000000000e+16
6.217090286000000000e+15,2.564016752000000000e+16,1.442568035000000000e+16
6.421185709000000000e+15,2.584926834000000000e+16,1.452006715000000000e+16
6.631981202000000000e+15,2.606504955000000000e+16,1.461684550000000000e+16
6.849696716000000000e+15,2.628777073000000000e+16,1.471608423000000000e+16
7.074559423000000000e+15,2.651769916000000000e+16,1.481785268000000000e+16
7.306803951000000000e+15,2.675511107000000000e+16,1.492222109000000000e+16
7.546672631000000000e+15,2.700029307000000000e+16,1.502926118000000000e+16
7.794415750000000000e+15,2.725354358000000000e+16,1.513904650000000000e+16
8.050291812000000000e+15,2.751517422000000000e+16,1.525165298000000000e+16
8.314567806000000000e+15,2.778551157000000000e+16,1.536715939000000000e+16
8.587519485000000000e+15,2.806489909000000000e+16,1.548564802000000000e+16
8.869431656000000000e+15,2.835369925000000000e+16,1.560720530000000000e+16
9.160598475000000000e+15,2.865229598000000000e+16,1.573192259000000000e+16
9.461323756000000000e+15,2.896109746000000000e+16,1.585989702000000000e+16
9.771921284000000000e+15,2.928053931000000000e+16,1.599123248000000000e+16
1.009271515000000000e+16,2.961108821000000000e+16,1.612604071000000000e+16
1.042404007000000000e+16,2.995324608000000000e+16,1.626444262000000000e+16
1.076624177000000000e+16,3.030755466000000000e+16,1.640656956000000000e+16
1.111967731000000000e+16,3.067460067000000000e+16,1.655256492000000000e+16
1.148471548000000000e+16,3.105502119000000000e+16,1.670258558000000000e+16
1.186173716000000000e+16,3.144950949000000000e+16,1.685680353000000000e+16
1.225113577000000000e+16,3.185882139000000000e+16,1.701540755000000000e+16
1.265331759000000000e+16,3.228378131000000000e+16,1.717860473000000000e+16
