pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.203913528000000000e+14,1.224032893000000000e+14
5.669007271000000000e+11,1.219782012000000000e+14,1.240092620000000000e+14
5.855110156000000000e+11,1.234999589000000000e+14,1.255491255000000000e+14
6.047322449000000000e+11,1.249715962000000000e+14,1.270380423000000000e+14
6.245844712000000000e+11,1.264093983000000000e+14,1.284924984000000000e+14
6.450884089000000000e+11,1.278307544000000000e+14,1.299300886000000000e+14
6.662654525000000000e+11,1.292541534000000000e+14,1.313695114000000000e+14
6.881376986000000000e+11,1.306992991000000000e+14,1.328306841000000000e+14
7.107279697000000000e+11,1.321873130000000000e+14,1.343349475000000000e+14
7.340598370000000000e+11,1.337410663000000000e+14,1.359053994000000000e+14
7.581576458000000000e+11,1.353855079000000000e+14,1.375672253000000000e+14
7.830465404000000000e+11,1.371479505000000000e+14,1.393479853000000000e+14
8.087524909000000000e+11,1.390582611000000000e+14,1.412778048000000000e+14
8.353023195000000000e+11,1.411488189000000000e+14,1.433893300000000000e+14
8.627237292000000000e+11,1.434541645000000000e+14,1.457173718000000000e+14
8.910453325000000000e+11,1.460102784000000000e+14,1.482981757000000000e+14
9.202966809000000000e+11,1.488532751000000000e+14,1.511681030000000000e+14
9.505082962000000000e+11,1.520174924000000000e+14,1.543617018000000000e+14
9.817117023000000000e+11,1.555329928000000000e+14,1.579091873000000000e+14
1.013939458000000000e+12,1.594225431000000000e+14,1.618333967000000000e+14
1.047225190000000000e+12,1.636985471000000000e+14,1.661467000000000000e+14
1.081603630000000000e+12,1.683599587000000000e+14,1.708478919000000000e+14
1.117110651000000000e+12,1.733898687000000000e+14,1.759197671000000000e+14
1.153783300000000000e+12,1.787543540000000000e+14,1.813279703000000000e+14
1.191659843000000000e+12,1.844028189000000000e+14,1.870213528000000000e+14
1.230779803000000000e+12,1.902701084000000000e+14,1.929341164000000000e+14
1.271183997000000000e+12,1.962802182000000000e+14,1.989895665000000000e+14
1.312914585000000000e+12,2.023512393000000000e+14,2.051051059000000000e+14
1.356015111000000000e+12,2.084007300000000000e+14,2.111976545000000000e+14
1.400530545000000000e+12,2.143512206000000000e+14,2.171891959000000000e+14
1.446507339000000000e+12,2.201348312000000000e+14,2.230114238000000000e+14
1.493993464000000000e+12,2.256963387000000000e+14,2.286088207000000000e+14
1.543038469000000000e+12,2.309949408000000000e+14,2.339404207000000000e+14
1.593693530000000000e+12,2.360046396000000000e+14,2.389801816000000000e+14
1.646011502000000000e+12,2.407131060000000000e+14,2.437158277000000000e+14
1.700046975000000000e+12,2.451197922000000000e+14,2.481469392000000000e+14
1.755856331000000000e+12,2.492337286000000000e+14,2.522827255000000000e+14
1.813497804000000000e+12,2.530710537000000000e+14,2.561395341000000000e+14
1.873031539000000000e+12,2.566526448000000000e+14,2.597384632000000000e+14
1.934519654000000000e+12,2.600021035000000000e+14,2.631033333000000000e+14
1.998026309000000000e+12,2.631441504000000000e+14,2.662590727000000000e+14
2.063617768000000000e+12,2.661034177000000000e+14,2.692305037000000000e+14
2.131362472000000000e+12,2.689035375000000000e+14,2.720414274000000000e+14
2.201331107000000000e+12,2.715664921000000000e+14,2.747139725000000000e+14
2.273596682000000000e+12,2.741123153000000000e+14,2.772682968000000000e+14
2.348234601000000000e+12,2.765588469000000000e+14,2.797223427000000000e+14
2.425322742000000000e+12,2.789216927000000000e+14,2.820917988000000000e+14
2.504941542000000000e+12,2.812142765000000000e+14,2.843901543000000000e+14
2.587174079000000000e+12,2.834479039000000000e+14,2.866287649000000000e+14
2.672106155000000000e+12,2.856318896000000000e+14,2.888169826000000000e+14
2.759826392000000000e+12,2.877737424000000000e+14,2.909623422000000000e+14
2.850426321000000000e+12,2.898793650000000000e+14,2.930707643000000000e+14
2.944000475000000000e+12,2.919533069000000000e+14,2.951468098000000000e+14
3.040646493000000000e+12,2.939990786000000000e+14,2.971939956000000000e+14
3.140465219000000000e+12,2.960194097000000000e+14,2.992150544000000000e+14
3.243560807000000000e+12,2.980165238000000000e+14,3.012122098000000000e+14
3.350040830000000000e+12,2.999924906000000000e+14,3.031875300000000000e+14
3.460016392000000000e+12,3.019495150000000000e+14,3.051432158000000000e+14
3.573602246000000000e+12,3.038901802000000000e+14,3.070818435000000000e+14
3.690916911000000000e+12,3.058177069000000000e+14,3.090066235000000000e+14
3.812082796000000000e+12,3.077361096000000000e+14,3.109215545000000000e+14
3.937226330000000000e+12,3.096503571000000000e+14,3.128315825000000000e+14
4.066478092000000000e+12,3.115664542000000000e+14,3.147426808000000000e+14
4.199972947000000000e+12,3.134915302000000000e+14,3.166619356000000000e+14
4.337850188000000000e+12,3.154338918000000000e+14,3.185975970000000000e+14
4.480253680000000000e+12,3.174029720000000000e+14,3.205590256000000000e+14
4.627332012000000000e+12,3.194093465000000000e+14,3.225567054000000000e+14
4.779238650000000000e+12,3.214647418000000000e+14,3.246022504000000000e+14
4.936132098000000000e+12,3.235819286000000000e+14,3.267082948000000000e+14
5.098176064000000000e+12,3.257745971000000000e+14,3.288883663000000000e+14
5.265539630000000000e+12,3.280572622000000000e+14,3.311567895000000000e+14
5.438397428000000000e+12,3.304450525000000000e+14,3.335284732000000000e+14
5.616929824000000000e+12,3.329533217000000000e+14,3.360185226000000000e+14
5.801323104000000000e+12,3.355972578000000000e+14,3.386418498000000000e+14
5.991769669000000000e+12,3.383913660000000000e+14,3.414126606000000000e+14
6.188468239000000000e+12,3.413487178000000000e+14,3.443437099000000000e+14
6.391624053000000000e+12,3.444801473000000000e+14,3.474455086000000000e+14
6.601449093000000000e+12,3.477933090000000000e+14,3.507253947000000000e+14
6.818162295000000000e+12,3.512918606000000000e+14,3.541867310000000000e+14
7.041989785000000000e+12,3.549746199000000000e+14,3.578280815000000000e+14
7.273165113000000000e+12,3.588347890000000000e+14,3.616424558000000000e+14
7.511929493000000000e+12,3.628595813000000000e+14,3.656169549000000000e+14
7.758532061000000000e+12,3.670302967000000000e+14,3.697328618000000000e+14
8.013230128000000000e+12,3.713227216000000000e+14,3.739660516000000000e+14
8.276289456000000000e+12,3.757079633000000000e+14,3.782878305000000000e+14
8.547984529000000000e+12,3.801538623000000000e+14,3.826663409000000000e+14
8.828598841000000000e+12,3.846266520000000000e+14,3.870682065000000000e+14
9.118425196000000000e+12,3.890926139000000000e+14,3.914601665000000000e+14
9.417766007000000000e+12,3.935198985000000000e+14,3.958108678000000000e+14
9.726933615000000000e+12,3.978800981000000000e+14,4.000924069000000000e+14
1.004625062000000000e+13,4.021494249000000000e+14,4.042814777000000000e+14
1.037605020000000000e+13,4.063095185000000000e+14,4.083601513000000000e+14
1.071667648000000000e+13,4.103477128000000000e+14,4.123161230000000000e+14
1.106848489000000000e+13,4.142570835000000000e+14,4.161427419000000000e+14
1.143184250000000000e+13,4.180359869000000000e+14,4.198385427000000000e+14
1.180712847000000000e+13,4.216873929000000000e+14,4.234065767000000000e+14
1.219473437000000000e+13,4.252181312000000000e+14,4.268536604000000000e+14
1.259506464000000000e+13,4.286379939000000000e+14,4.301894871000000000e+14
1.300853701000000000e+13,4.319589553000000000e+14,4.334258547000000000e+14
1.343558290000000000e+13,4.351944452000000000e+14,4.365759497000000000e+14
1.387664791000000000e+13,4.383586193000000000e+14,4.396536306000000000e+14
1.433219226000000000e+13,4.414657863000000000e+14,4.426728672000000000e+14
1.480269127000000000e+13,4.445299315000000000e+14,4.456472759000000000e+14
1.528863588000000000e+13,4.475642908000000000e+14,4.485897054000000000e+14
1.579053314000000000e+13,4.505809845000000000e+14,4.515118845000000000e+14
1.630890676000000000e+13,4.535906455000000000e+14,4.544240640000000000e+14
1.684429760000000000e+13,4.566021347000000000e+14,4.573347472000000000e+14
1.739726432000000000e+13,4.596223054000000000e+14,4.602504683000000000e+14
1.796838391000000000e+13,4.626557471000000000e+14,4.631755534000000000e+14
1.855825228000000000e+13,4.657045638000000000e+14,4.661119161000000000e+14
1.916748492000000000e+13,4.687683633000000000e+14,4.690590583000000000e+14
1.979671753000000000e+13,4.718442581000000000e+14,4.720140833000000000e+14
2.044660667000000000e+13,4.749269656000000000e+14,4.749718033000000000e+14
2.111783044000000000e+13,4.780092071000000000e+14,4.779251357000000000e+14
2.181108924000000000e+13,4.810821738000000000e+14,4.808655595000000000e+14
2.252710643000000000e+13,4.841361116000000000e+14,4.837836834000000000e+14
2.326662911000000000e+13,4.871610718000000000e+14,4.866699693000000000e+14
2.403042894000000000e+13,4.901476158000000000e+14,4.895154067000000000e+14
2.481930289000000000e+13,4.930875699000000000e+14,4.923122288000000000e+14
2.563407409000000000e+13,4.959747062000000000e+14,4.950545554000000000e+14
2.647559271000000000e+13,4.988051235000000000e+14,4.977387422000000000e+14
2.734473680000000000e+13,5.015775414000000000e+14,5.003636481000000000e+14
2.824241326000000000e+13,5.042934222000000000e+14,5.029307334000000000e+14
2.916955876000000000e+13,5.069569062000000000e+14,5.054439826000000000e+14
3.012714071000000000e+13,5.095746363000000000e+14,5.079097206000000000e+14
3.111615828000000000e+13,5.121554796000000000e+14,5.103363333000000000e+14
3.213764344000000000e+13,5.147102384000000000e+14,5.127339798000000000e+14
3.319266205000000000e+13,5.172514147000000000e+14,5.151143556000000000e+14
3.428231494000000000e+13,5.197930021000000000e+14,5.174904833000000000e+14
3.540773909000000000e+13,5.223503922000000000e+14,5.198766112000000000e+14
3.657010881000000000e+13,5.249404158000000000e+14,5.222882369000000000e+14
3.777063695000000000e+13,5.275814573000000000e+14,5.247421988000000000e+14
3.901057617000000000e+13,5.302937124000000000e+14,5.272568977000000000e+14
4.029122028000000000e+13,5.330995641000000000e+14,5.298526247000000000e+14
4.161390553000000000e+13,5.360240877000000000e+14,5.325520038000000000e+14
4.298001206000000000e+13,5.390956423000000000e+14,5.353805067000000000e+14
4.439096531000000000e+13,5.423465816000000000e+14,5.383670700000000000e+14
4.584823751000000000e+13,5.458139682000000000e+14,5.415447067000000000e+14
4.735334923000000000e+13,5.495403256000000000e+14,5.449511406000000000e+14
4.890787094000000000e+13,5.535743290000000000e+14,5.486293758000000000e+14
5.051342469000000000e+13,5.579712821000000000e+14,5.526280607000000000e+14
5.217168576000000000e+13,5.627932555000000000e+14,5.570015359000000000e+14
5.388438443000000000e+13,5.681086466000000000e+14,5.618093572000000000e+14
5.565330778000000000e+13,5.739910771000000000e+14,5.671152226000000000e+14
5.748030158000000000e+13,5.805172467000000000e+14,5.729849753000000000e+14
5.936727216000000000e+13,5.877637427000000000e+14,5.794836971000000000e+14
6.131618845000000000e+13,5.958025985000000000e+14,5.866717268000000000e+14
6.332908400000000000e+13,6.046958668000000000e+14,5.945998623000000000e+14
6.540805915000000000e+13,6.144894442000000000e+14,6.033039740000000000e+14
6.755528315000000000e+13,6.252063994000000000e+14,6.127992690000000000e+14
6.977299650000000000e+13,6.368414111000000000e+14,6.230756320000000000e+14
7.206351321000000000e+13,6.493565644000000000e+14,6.340942471000000000e+14
7.442922330000000000e+13,6.626792785000000000e+14,6.457861532000000000e+14
7.687259522000000000e+13,6.767033620000000000e+14,6.580535711000000000e+14
7.939617845000000000e+13,6.912934084000000000e+14,6.707741301000000000e+14
8.200260620000000000e+13,7.062921244000000000e+14,6.838075843000000000e+14
8.469459808000000000e+13,7.215297200000000000e+14,6.970042104000000000e+14
8.747496302000000000e+13,7.368347690000000000e+14,7.102143400000000000e+14
9.034660212000000000e+13,7.520448575000000000e+14,7.232975512000000000e+14
9.331251175000000000e+13,7.670156431000000000e+14,7.361303415000000000e+14
9.637578664000000000e+13,7.816278224000000000e+14,7.486118782000000000e+14
9.953962310000000000e+13,7.957914573000000000e+14,7.606673955000000000e+14
1.028073224000000000e+14,8.094471708000000000e+14,7.722488677000000000e+14
1.061822941000000000e+14,8.225650925000000000e+14,7.833337578000000000e+14
1.096680598000000000e+14,8.351419553000000000e+14,7.939222203000000000e+14
1.132682567000000000e+14,8.471967286000000000e+14,8.040331138000000000e+14
1.169866413000000000e+14,8.587658209000000000e+14,8.136997164000000000e+14
1.208270935000000000e+14,8.698984655000000000e+14,8.229656606000000000e+14
1.247936205000000000e+14,8.806524038000000000e+14,8.318811850000000000e+14
1.288903612000000000e+14,8.910902950000000000e+14,8.405000494000000000e+14
1.331215903000000000e+14,9.012770267000000000e+14,8.488772464000000000e+14
1.374917226000000000e+14,9.112776527000000000e+14,8.570672694000000000e+14
1.420053182000000000e+14,9.211560047000000000e+14,8.651229634000000000e+14
1.466670866000000000e+14,9.309739952000000000e+14,8.730949593000000000e+14
1.514818922000000000e+14,9.407912516000000000e+14,8.810313900000000000e+14
1.564547589000000000e+14,9.506649840000000000e+14,8.889777993000000000e+14
1.615908754000000000e+14,9.606501263000000000e+14,8.969772748000000000e+14
1.668956010000000000e+14,9.707994249000000000e+14,9.050705364000000000e+14
1.723744708000000000e+14,9.811636408000000000e+14,9.132961146000000000e+14
1.780332016000000000e+14,9.917913603000000000e+14,9.216902162000000000e+14
1.838776980000000000e+14,1.002728832000000000e+15,9.302866171000000000e+14
1.899140582000000000e+14,1.014019734000000000e+15,9.391165037000000000e+14
1.961485809000000000e+14,1.025704267000000000e+15,9.482077959000000000e+14
2.025877712000000000e+14,1.037818328000000000e+15,9.575845551000000000e+14
2.092383480000000000e+14,1.050392308000000000e+15,9.672661173000000000e+14
2.161072509000000000e+14,1.063449848000000000e+15,9.772662238000000000e+14
2.232016469000000000e+14,1.077006838000000000e+15,9.875923673000000000e+14
2.305289387000000000e+14,1.091070107000000000e+15,9.982449251000000000e+14
2.380967717000000000e+14,1.105636861000000000e+15,1.009216887000000000e+15
2.459130425000000000e+14,1.120694645000000000e+15,1.020493994000000000e+15
2.539859069000000000e+14,1.136221642000000000e+15,1.032055133000000000e+15
2.623237882000000000e+14,1.152188065000000000e+15,1.043873530000000000e+15
2.709353866000000000e+14,1.168558319000000000e+15,1.055918490000000000e+15
2.798296876000000000e+14,1.185293447000000000e+15,1.068157301000000000e+15
2.890159718000000000e+14,1.202353945000000000e+15,1.080557338000000000e+15
2.985038245000000000e+14,1.219702907000000000e+15,1.093088362000000000e+15
3.083031457000000000e+14,1.237308775000000000e+15,1.105724450000000000e+15
3.184241602000000000e+14,1.255147482000000000e+15,1.118445429000000000e+15
3.288774286000000000e+14,1.273204317000000000e+15,1.131238072000000000e+15
3.396738582000000000e+14,1.291474970000000000e+15,1.144096657000000000e+15
3.508247144000000000e+14,1.309965764000000000e+15,1.157022937000000000e+15
3.623416323000000000e+14,1.328693599000000000e+15,1.170025905000000000e+15
3.742366291000000000e+14,1.347685585000000000e+15,1.183121333000000000e+15
3.865221163000000000e+14,1.366978185000000000e+15,1.196330990000000000e+15
3.992109130000000000e+14,1.386616512000000000e+15,1.209681979000000000e+15
4.123162591000000000e+14,1.406653785000000000e+15,1.223206197000000000e+15
4.258518292000000000e+14,1.427150846000000000e+15,1.236939842000000000e+15
4.398317467000000000e+14,1.448175993000000000e+15,1.250923154000000000e+15
4.542705986000000000e+14,1.469805039000000000e+15,1.265200291000000000e+15
4.691834511000000000e+14,1.492121738000000000e+15,1.279819458000000000e+15
4.845858645000000000e+14,1.515218408000000000e+15,1.294833142000000000e+15
5.004939103000000000e+14,1.539196901000000000e+15,1.310298562000000000e+15
5.169241874000000000e+14,1.564169983000000000e+15,1.326278355000000000e+15
5.338938397000000000e+14,1.590262408000000000e+15,1.342841033000000000e+15
5.514205739000000000e+14,1.617612367000000000e+15,1.360061647000000000e+15
5.695226780000000000e+14,1.646373288000000000e+15,1.378022644000000000e+15
5.882190402000000000e+14,1.676714986000000000e+15,1.396814265000000000e+15
6.075291689000000000e+14,1.708824737000000000e+15,1.416534886000000000e+15
6.274732130000000000e+14,1.742908564000000000e+15,1.437291451000000000e+15
6.480719826000000000e+14,1.779191702000000000e+15,1.459199396000000000e+15
6.693469713000000000e+14,1.817918548000000000e+15,1.482382248000000000e+15
6.913203780000000000e+14,1.859351896000000000e+15,1.506970827000000000e+15
7.140151304000000000e+14,1.903771109000000000e+15,1.533101845000000000e+15
7.374549090000000000e+14,1.951470007000000000e+15,1.560916401000000000e+15
7.616641717000000000e+14,2.002752551000000000e+15,1.590557272000000000e+15
7.866681790000000000e+14,2.057927533000000000e+15,1.622165767000000000e+15
8.124930211000000000e+14,2.117302677000000000e+15,1.655878387000000000e+15
8.391656443000000000e+14,2.181175751000000000e+15,1.691821966000000000e+15
8.667138797000000000e+14,2.249824956000000000e+15,1.730108642000000000e+15
8.951664721000000000e+14,2.323497684000000000e+15,1.770830166000000000e+15
9.245531098000000000e+14,2.402398384000000000e+15,1.814051988000000000e+15
9.549044558000000000e+14,2.486674299000000000e+15,1.859806470000000000e+15
9.862521795000000000e+14,2.576400356000000000e+15,1.908085954000000000e+15
1.018628990000000000e+15,2.671566350000000000e+15,1.958837369000000000e+15
1.052068671000000000e+15,2.772063883000000000e+15,2.011956963000000000e+15
1.086606114000000000e+15,2.877675291000000000e+15,2.067286295000000000e+15
1.122277356000000000e+15,2.988067602000000000e+15,2.124611034000000000e+15
1.159119619000000000e+15,3.102793559000000000e+15,2.183663440000000000e+15
1.197171343000000000e+15,3.221296722000000000e+15,2.244126828000000000e+15
1.236472235000000000e+15,3.342925458000000000e+15,2.305644333000000000e+15
1.277063301000000000e+15,3.466955586000000000e+15,2.367831662000000000e+15
1.318986896000000000e+15,3.592618739000000000e+15,2.430292146000000000e+15
1.362286764000000000e+15,3.719137348000000000e+15,2.492634444000000000e+15
1.407008086000000000e+15,3.845761556000000000e+15,2.554490448000000000e+15
1.453197524000000000e+15,3.971805995000000000e+15,2.615532382000000000e+15
1.500903276000000000e+15,4.096682074000000000e+15,2.675487035000000000e+15
1.550175117000000000e+15,4.219924764000000000e+15,2.734146757000000000e+15
1.601064461000000000e+15,4.341207859000000000e+15,2.791374550000000000e+15
1.653624407000000000e+15,4.460352401000000000e+15,2.847105693000000000e+15
1.707909797000000000e+15,4.577324947000000000e+15,2.901344562000000000e+15
1.763977275000000000e+15,4.692225110000000000e+15,2.954156575000000000e+15
1.821885343000000000e+15,4.805270385000000000e+15,3.005659200000000000e+15
1.881694425000000000e+15,4.916775719000000000e+15,3.056010899000000000e+15
1.943466927000000000e+15,5.027134538000000000e+15,3.105401148000000000e+15
2.007267304000000000e+15,5.136800885000000000e+15,3.154041328000000000e+15
2.073162127000000000e+15,5.246272221000000000e+15,3.202156261000000000e+15
2.141220155000000000e+15,5.356078049000000000e+15,3.249978623000000000e+15
2.211512400000000000e+15,5.466774117000000000e+15,3.297745982000000000e+15
2.284112207000000000e+15,5.578940057000000000e+15,3.345699425000000000e+15
2.359095331000000000e+15,5.693181109000000000e+15,3.394083947000000000e+15
2.436540009000000000e+15,5.810134746000000000e+15,3.443150878000000000e+15
2.516527051000000000e+15,5.930480555000000000e+15,3.493161527000000000e+15
2.599139918000000000e+15,6.054952099000000000e+15,3.544391454000000000e+15
2.684464811000000000e+15,6.184353472000000000e+15,3.597136431000000000e+15
2.772590760000000000e+15,6.319574124000000000e+15,3.651717397000000000e+15
2.863609719000000000e+15,6.461603385000000000e+15,3.708485020000000000e+15
2.957616659000000000e+15,6.611544188000000000e+15,3.767823694000000000e+15
3.054709671000000000e+15,6.770619061000000000e+15,3.830152266000000000e+15
3.154990065000000000e+15,6.940166798000000000e+15,3.895921094000000000e+15
3.258562476000000000e+15,7.121623581000000000e+15,3.965603250000000000e+15
3.365534976000000000e+15,7.316483676000000000e+15,4.039678393000000000e+15
3.476019182000000000e+15,7.526235975000000000e+15,4.118608373000000000e+15
3.590130377000000000e+15,7.752274350000000000e+15,4.202804346000000000e+15
3.707987629000000000e+15,7.995785743000000000e+15,4.292587407000000000e+15
3.829713914000000000e+15,8.257624866000000000e+15,4.388146405000000000e+15
3.955436245000000000e+15,8.538188132000000000e+15,4.489497731000000000e+15
4.085285804000000000e+15,8.837312844000000000e+15,4.596456276000000000e+15
4.219398081000000000e+15,9.154223578000000000e+15,4.708624674000000000e+15
4.357913012000000000e+15,9.487543996000000000e+15,4.825406120000000000e+15
4.500975130000000000e+15,9.835384282000000000e+15,4.946042861000000000e+15
4.648733708000000000e+15,1.019549772000000000e+16,5.069676573000000000e+15
4.801342924000000000e+15,1.056549143000000000e+16,5.195424188000000000e+15
4.958962014000000000e+15,1.094305873000000000e+16,5.322457258000000000e+15
5.121755443000000000e+15,1.132620304000000000e+16,5.450074556000000000e+15
5.289893076000000000e+15,1.171342629000000000e+16,5.577759369000000000e+15
5.463550352000000000e+15,1.210385930000000000e+16,5.705214923000000000e+15
5.642908471000000000e+15,1.249734836000000000e+16,5.832383796000000000e+15
5.828154581000000000e+15,1.289449234000000000e+16,5.959450394000000000e+15
6.019481974000000000e+15,1.329665252000000000e+16,6.086834471000000000e+15
6.217090286000000000e+15,1.370598252000000000e+16,6.215191051000000000e+15
6.421185709000000000e+15,1.412548273000000000e+16,6.345417742000000000e+15
6.631981202000000000e+15,1.455911484000000000e+16,6.478679944000000000e+15
6.849696716000000000e+15,1.501203763000000000e+16,6.616471418000000000e+15
7.074559423000000000e+15,1.549099747000000000e+16,6.760718263000000000e+15
7.306803951000000000e+15,1.600494446000000000e+16,6.913944733000000000e+15
7.546672631000000000e+15,1.656598780000000000e+16,7.079530759000000000e+15
7.794415750000000000e+15,1.719087538000000000e+16,7.262109877000000000e+15
8.050291812000000000e+15,1.790327787000000000e+16,7.468180520000000000e+15
8.314567806000000000e+15,1.873728917000000000e+16,7.707037070000000000e+15
8.587519485000000000e+15,1.974285138000000000e+16,7.992205176000000000e+15
8.869431656000000000e+15,2.099410397000000000e+16,8.343639030000000000e+15
9.160598475000000000e+15,2.260226430000000000e+16,8.791098795000000000e+15
9.461323756000000000e+15,2.473530591000000000e+16,9.379300670000000000e+15
9.771921284000000000e+15,2.764751802000000000e+16,1.017566100000000000e+16
1.009271515000000000e+16,3.172288752000000000e+16,1.128172531000000000e+16
1.042404007000000000e+16,3.753696218000000000e+16,1.284965686000000000e+16
1.076624177000000000e+16,4.594025814000000000e+16,1.510487080000000000e+16
1.111967731000000000e+16,5.816339648000000000e+16,1.837524354000000000e+16
1.148471548000000000e+16,7.593561837000000000e+16,2.312491102000000000e+16
1.186173716000000000e+16,1.015923281000000000e+17,2.998582365000000000e+16
1.225113577000000000e+16,1.381266901000000000e+17,3.977384133000000000e+16
1.265331759000000000e+16,1.891180923000000000e+17,5.346958908000000000e+16
